<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;115431;1872;13;10191861078;B
20240424;115431;1872;6;10191861079;B
20240424;115431;1872;2;10191861080;B
20240424;115431;1872;4;10191861081;B
20240424;115431;1872;52;10191861082;B
20240424;115431;1871.8;4;10191861098;B
20240424;115431;1871.8;81;10191861099;B
20240424;115431;1871.8;15;10191861100;B
20240424;115432;1871.2;37;10191861197;S
20240424;115437;1871.8;1;10191861959;B
20240424;115438;1871.2;60;10191862152;S
20240424;115444;1871.2;60;10191863188;S
20240424;115448;1871.2;6;10191863895;S
20240424;115455;1871.4;1;10191865311;S
20240424;115502;1871.2;60;10191866574;S
20240424;115502;1871.2;20;10191866713;S
20240424;115506;1871.2;60;10191867192;S
20240424;115515;1871.4;2;10191868509;B
20240424;115517;1871.2;9;10191868801;S
20240424;115517;1871.2;6;10191868919;S
20240424;115518;1871.2;30;10191868978;S
20240424;115519;1871.4;5;10191869160;B
20240424;115519;1871.4;4;10191869298;B
20240424;115521;1871.2;1;10191869490;S
20240424;115521;1871.4;50;10191869572;B
20240424;115523;1871.4;1;10191869807;B
20240424;115528;1871.6;1;10191870578;B
20240424;115529;1871.4;10;10191870663;S
20240424;115531;1871.6;80;10191871122;B
20240424;115531;1871.6;40;10191871123;B
20240424;115531;1871.8;1;10191871124;B
20240424;115531;1871.8;10;10191871125;B
20240424;115531;1871.8;98;10191871126;B
20240424;115532;1871.8;3;10191871144;B
20240424;115532;1871.8;7;10191871145;B
20240424;115536;1871.8;2;10191871703;B
20240424;115536;1871.8;25;10191871742;B
20240424;115542;1871.6;1;10191872724;S
20240424;115545;1871.4;5;10191873062;S
20240424;115547;1871.6;20;10191873383;B
20240424;115554;1871.6;38;10191874462;S
20240424;115554;1871.4;12;10191874463;S
20240424;115554;1871.4;10;10191874464;S
20240424;115557;1871.8;55;10191874889;B
20240424;115610;1871.6;1;10191876909;S
20240424;115610;1871.6;5;10191876910;S
20240424;115613;1871.6;10;10191877391;B
20240424;115613;1871.2;5;10191877446;S
20240424;115613;1871.2;10;10191877447;S
20240424;115614;1871.2;60;10191877470;S
20240424;115616;1871.2;60;10191877855;S
20240424;115619;1871.6;20;10191878549;B
20240424;115620;1871.2;60;10191878604;S
20240424;115626;1871.2;1;10191879781;S
20240424;115627;1871.4;1;10191879851;B
20240424;115630;1871.2;60;10191880226;S
20240424;115634;1871.4;2;10191880918;B
20240424;115634;1871.4;1;10191880943;B
20240424;115636;1871.2;60;10191881170;S
20240424;115638;1871.2;60;10191881602;S
20240424;115640;1871.2;60;10191882092;S
20240424;115641;1871.4;37;10191882444;B
20240424;115644;1871.2;60;10191882762;S
20240424;115646;1871.2;19;10191883111;S
20240424;115646;1871.2;1;10191883112;S
20240424;115646;1871.2;40;10191883113;S
20240424;115648;1871.2;60;10191883515;S
20240424;115650;1871.2;3;10191883947;S
20240424;115650;1871.2;1;10191883948;S
20240424;115651;1871.2;10;10191884079;B
20240424;115652;1871;52;10191884104;S
20240424;115652;1871;8;10191884105;S
20240424;115654;1871;2;10191884597;S
20240424;115654;1871;58;10191884598;S
20240424;115656;1871.2;1;10191885285;B
20240424;115657;1871;40;10191885627;S
20240424;115658;1871;16;10191885687;S
20240424;115658;1871;44;10191885688;S
20240424;115659;1871;1;10191886150;S
20240424;115700;1871;60;10191886203;S
20240424;115700;1871;12;10191886227;S
20240424;115700;1871;1;10191886228;S
20240424;115700;1871;1;10191886229;S
20240424;115700;1871;2;10191886230;S
20240424;115700;1871;1;10191886231;S
20240424;115700;1871;20;10191886232;S
20240424;115700;1871;1;10191886233;S
20240424;115700;1871;13;10191886234;S
20240424;115702;1871;1;10191886726;S
20240424;115702;1871;59;10191886727;S
20240424;115702;1871;5;10191886774;S
20240424;115705;1871;3;10191887358;S
20240424;115706;1871;33;10191887403;S
20240424;115706;1871;17;10191887404;S
20240424;115706;1871;10;10191887405;S
20240424;115708;1871;19;10191887808;S
20240424;115708;1871;3;10191887809;S
20240424;115708;1871;38;10191887810;S
20240424;115710;1871;60;10191888210;S
20240424;115711;1871.2;7;10191888437;B
20240424;115712;1871.2;3;10191888690;B
20240424;115714;1871;60;10191888867;S
20240424;115714;1871;4;10191889040;S
20240424;115715;1871;25;10191889184;S
20240424;115716;1871;60;10191889289;S
20240424;115719;1871.2;3;10191889967;B
20240424;115720;1871;60;10191890013;S
20240424;115721;1871;25;10191890199;S
20240424;115722;1871;60;10191890369;S
20240424;115722;1871;19;10191890504;S
20240424;115724;1871;60;10191890728;S
20240424;115728;1871;29;10191891436;S
20240424;115728;1871;1;10191891437;S
20240424;115728;1871;30;10191891438;S
20240424;115728;1871;20;10191891585;S
20240424;115728;1871;2;10191891586;S
20240424;115728;1871;8;10191891587;S
20240424;115730;1871;60;10191891934;S
20240424;115732;1871;60;10191892254;S
20240424;115732;1871;2;10191892385;S
20240424;115734;1871.2;10;10191892739;B
20240424;115734;1871;2;10191892791;S
20240424;115735;1871;15;10191892975;S
20240424;115737;1871.2;1;10191893161;B
20240424;115737;1871;100;10191893196;S
20240424;115738;1871;15;10191893304;S
20240424;115740;1871;2;10191893618;S
20240424;115742;1871;60;10191893856;S
20240424;115749;1871.2;1;10191895049;B
20240424;115749;1871.2;25;10191895050;B
20240424;115750;1871;100;10191895202;S
20240424;115755;1871;10;10191896028;S
20240424;115755;1871;279;10191896125;S
20240424;115755;1871;13;10191896126;S
20240424;115755;1871;119;10191896127;S
20240424;115755;1871;89;10191896128;S
20240424;115758;1871;106;10191896737;S
20240424;115802;1871;60;10191897297;S
20240424;115804;1871;5;10191897794;S
20240424;115804;1871;383;10191897846;S
20240424;115804;1871;117;10191897847;S
20240424;115809;1871;50;10191898855;S
20240424;115809;1871;1;10191898868;S
20240424;115812;1871;88;10191899483;S
20240424;115822;1871;94;10191901506;S
20240424;115828;1871;6;10191902621;S
20240424;115829;1871;4;10191902696;S
20240424;115829;1871;1;10191902697;S
20240424;115831;1871;6;10191903078;S
20240424;115834;1871.2;19;10191903578;B
20240424;115836;1871.2;1;10191903944;B
20240424;115837;1871;1;10191904280;S
20240424;115838;1871.2;5;10191904420;B
20240424;115842;1871.2;1;10191905185;B
20240424;115842;1871;5;10191905197;S
20240424;115844;1871.2;4;10191905440;B
20240424;115847;1871;1;10191905882;S
20240424;115850;1871;20;10191906507;S
20240424;115859;1871;1;10191907862;S
20240424;115902;1871.2;12;10191908321;B
20240424;115902;1871.2;40;10191908322;B
20240424;115902;1871.2;30;10191908323;B
20240424;115902;1871.2;18;10191908324;B
20240424;115905;1871;5;10191909010;S
20240424;115909;1871;88;10191909756;S
20240424;115910;1871;60;10191909807;S
20240424;115912;1871;1440;10191910201;S
20240424;115912;1871;14;10191910202;S
20240424;115912;1871;1;10191910203;S
20240424;115912;1871;15;10191910204;S
20240424;115914;1871;269;10191910532;S
20240424;115917;1871;15;10191910973;S
20240424;115922;1871.2;8;10191911625;B
20240424;115925;1871;1;10191912125;S
20240424;115925;1871;1;10191912128;S
20240424;115933;1871;40;10191913304;B
20240424;115933;1871;14;10191913305;B
20240424;115935;1871;12;10191913661;B
20240424;115935;1871;2;10191913674;B
20240424;115936;1870.8;1;10191913774;S
20240424;115936;1870.8;1;10191913775;S
20240424;115937;1870.8;1;10191913988;S
20240424;115938;1870.8;8;10191914107;S
20240424;115938;1870.8;1;10191914108;S
20240424;115938;1870.6;5;10191914109;S
20240424;115938;1870.6;5;10191914110;S
20240424;115938;1870.6;54;10191914111;S
20240424;115938;1870.6;5;10191914112;S
20240424;115938;1870.6;40;10191914113;S
20240424;115938;1870.4;2;10191914114;S
20240424;115938;1870.4;22;10191914115;S
20240424;115938;1870.4;200;10191914116;S
20240424;115938;1870.4;10;10191914117;S
20240424;115938;1870.4;1;10191914118;S
20240424;115938;1870.4;1;10191914119;S
20240424;115938;1870.2;1;10191914120;S
20240424;115938;1870.2;45;10191914121;S
20240424;115938;1870.2;1;10191914122;S
20240424;115938;1870.2;5;10191914123;S
20240424;115938;1870.2;1;10191914124;S
20240424;115938;1870.2;50;10191914125;S
20240424;115938;1870.2;1;10191914126;S
20240424;115938;1870.2;29;10191914127;S
20240424;115938;1870.2;17;10191914128;S
20240424;115938;1870.2;60;10191914129;S
20240424;115938;1870;5;10191914130;S
20240424;115938;1870;1;10191914131;S
20240424;115938;1870;20;10191914132;S
20240424;115938;1870;3;10191914133;S
20240424;115938;1870;1;10191914134;S
20240424;115938;1870;1;10191914135;S
20240424;115938;1870;20;10191914136;S
20240424;115938;1870;2;10191914137;S
20240424;115938;1870;1;10191914138;S
20240424;115938;1870;2;10191914139;S
20240424;115938;1870;18;10191914203;S
20240424;115938;1870;10;10191914204;S
20240424;115938;1870;10;10191914205;S
20240424;115938;1870;1;10191914206;S
20240424;115938;1870;34;10191914207;S
20240424;115939;1870.2;1;10191914237;B
20240424;115939;1870;99;10191914299;S
20240424;115940;1870;8;10191914436;S
20240424;115951;1870;22;10191915863;S
20240424;115952;1870;268;10191916096;S
20240424;115952;1870;132;10191916097;S
20240424;115953;1870;10;10191916266;S
20240424;115954;1870.2;1;10191916299;B
20240424;115956;1870;5;10191916604;S
20240424;120004;1870;1;10191917725;S
20240424;120004;1870.2;1;10191917763;B
20240424;120004;1870;10;10191917783;S
20240424;120005;1870;1;10191917845;S
20240424;120005;1870.2;3;10191917941;B
20240424;120008;1870;8;10191918402;S
20240424;120008;1870;2;10191918403;S
20240424;120008;1870;14;10191918404;S
20240424;120008;1870;5;10191918405;S
20240424;120008;1870;2;10191918406;S
20240424;120008;1870;5;10191918407;S
20240424;120008;1870;5;10191918408;S
20240424;120008;1870;1;10191918409;S
20240424;120008;1870;3;10191918410;S
20240424;120008;1870;1;10191918411;S
20240424;120008;1870;2;10191918412;S
20240424;120008;1870;10;10191918413;S
20240424;120008;1870;1;10191918414;S
20240424;120008;1870;1;10191918415;S
20240424;120008;1870.4;30;10191918447;B
20240424;120008;1870;2;10191918478;S
20240424;120008;1870;2;10191918479;S
20240424;120008;1870;1;10191918480;S
20240424;120008;1870;95;10191918481;S
20240424;120009;1870.2;2;10191918673;B
20240424;120009;1870;16;10191918694;S
20240424;120014;1870;1;10191919515;S
20240424;120017;1870;35;10191919782;S
20240424;120018;1870;53;10191919938;S
20240424;120018;1870;37;10191919939;S
20240424;120020;1870;13;10191920368;S
20240424;120020;1870;1;10191920369;S
20240424;120020;1870;1;10191920370;S
20240424;120020;1870;1;10191920371;S
20240424;120020;1870;10;10191920372;S
20240424;120020;1870;1;10191920373;S
20240424;120020;1870;1;10191920374;S
20240424;120020;1870;1;10191920375;S
20240424;120020;1870;1;10191920376;S
20240424;120020;1870;2;10191920377;S
20240424;120020;1870;1;10191920378;S
20240424;120020;1870;5;10191920379;S
20240424;120020;1870;5;10191920380;S
20240424;120020;1870;1;10191920381;S
20240424;120020;1870;1;10191920382;S
20240424;120020;1870;1;10191920383;S
20240424;120020;1870;1;10191920384;S
20240424;120028;1869.8;1;10191921713;S
20240424;120028;1869.8;2;10191921722;S
20240424;120028;1869.8;3;10191921723;S
20240424;120028;1869.6;1;10191921724;S
20240424;120028;1869.6;1;10191921725;S
20240424;120028;1869.6;13;10191921726;S
20240424;120028;1869.6;20;10191921727;S
20240424;120029;1869.6;26;10191921928;S
20240424;120029;1869.6;5;10191921932;S
20240424;120029;1869.6;30;10191921992;S
20240424;120031;1869.6;1;10191922310;S
20240424;120032;1869.8;3;10191922562;B
20240424;120036;1869.8;1;10191922984;B
20240424;120036;1869.8;20;10191923104;B
20240424;120038;1869.6;5;10191923326;S
20240424;120038;1869.6;5;10191923327;S
20240424;120038;1869.4;10;10191923328;S
20240424;120038;1869.4;1;10191923329;S
20240424;120038;1869.2;39;10191923330;S
20240424;120038;1869;1;10191923391;S
20240424;120038;1869;1;10191923392;S
20240424;120038;1869;2;10191923393;S
20240424;120038;1869;1;10191923394;S
20240424;120038;1869;14;10191923433;S
20240424;120038;1869;1;10191923434;S
20240424;120038;1869;85;10191923435;S
20240424;120039;1869.2;40;10191923504;B
20240424;120039;1869.4;1;10191923524;B
20240424;120039;1869.2;21;10191923528;S
20240424;120046;1869.2;227;10191924431;S
20240424;120048;1869.4;1;10191924821;B
20240424;120051;1869.4;5;10191925116;B
20240424;120051;1869.4;1;10191925180;B
20240424;120053;1869.2;12;10191925485;S
20240424;120053;1869;15;10191925486;S
20240424;120053;1869;2;10191925487;S
20240424;120053;1869;5;10191925488;S
20240424;120053;1869;7;10191925489;S
20240424;120054;1869;1;10191925574;B
20240424;120054;1869;1;10191925606;B
20240424;120055;1868.8;2;10191925702;S
20240424;120055;1868.8;8;10191925731;S
20240424;120055;1868.8;5;10191925732;S
20240424;120055;1868.8;1;10191925733;S
20240424;120055;1868.8;1;10191925734;S
20240424;120055;1868.8;3;10191925735;S
20240424;120055;1868.6;2;10191925736;S
20240424;120055;1868.6;1;10191925737;S
20240424;120055;1868.6;2;10191925738;S
20240424;120055;1868.4;10;10191925739;S
20240424;120055;1868.4;1;10191925740;S
20240424;120055;1868.4;166;10191925741;S
20240424;120059;1868.4;10;10191926180;S
20240424;120100;1868.4;24;10191926288;S
20240424;120100;1868.4;1;10191926289;S
20240424;120100;1868.2;25;10191926290;S
20240424;120100;1868.2;10;10191926291;S
20240424;120100;1868.4;1;10191926334;B
20240424;120100;1868.4;1;10191926381;B
20240424;120100;1868.2;1;10191926408;S
20240424;120101;1868.2;1;10191926503;S
20240424;120101;1868.2;1;10191926504;S
20240424;120105;1868.2;9;10191926982;S
20240424;120105;1868;1;10191926983;S
20240424;120105;1868;15;10191926984;S
20240424;120105;1868;10;10191926985;S
20240424;120105;1868;1;10191926986;S
20240424;120105;1868;15;10191926987;S
20240424;120105;1868;1;10191926988;S
20240424;120105;1868;28;10191926989;S
20240424;120105;1868;6;10191926992;S
20240424;120105;1868;26;10191927039;S
20240424;120113;1868;250;10191928196;S
20240424;120113;1868;85;10191928197;S
20240424;120114;1868;86;10191928292;S
20240424;120115;1868;1;10191928578;S
20240424;120119;1868;1;10191929168;S
20240424;120119;1868;40;10191929185;S
20240424;120123;1868;477;10191929699;S
20240424;120123;1868;1;10191929700;S
20240424;120123;1868;2;10191929701;S
20240424;120123;1868;1;10191929702;S
20240424;120123;1868;2;10191929703;S
20240424;120123;1867.8;1;10191929704;S
20240424;120123;1867.8;1;10191929705;S
20240424;120123;1867.8;39;10191929706;S
20240424;120123;1867.6;1;10191929707;S
20240424;120123;1867.4;1;10191929708;S
20240424;120123;1867.4;67;10191929709;S
20240424;120123;1867.4;1;10191929724;S
20240424;120124;1867.4;5;10191929854;S
20240424;120125;1868;1;10191930081;B
20240424;120126;1867.4;27;10191930220;S
20240424;120126;1867.4;1;10191930221;S
20240424;120126;1867.2;3;10191930222;S
20240424;120126;1867.2;2;10191930223;S
20240424;120126;1867.2;10;10191930224;S
20240424;120126;1867.2;2;10191930225;S
20240424;120126;1867.2;144;10191930226;S
20240424;120126;1867.2;9;10191930227;S
20240424;120126;1867.2;39;10191930228;S
20240424;120126;1867;10;10191930229;S
20240424;120126;1867;40;10191930230;S
20240424;120126;1867;3;10191930231;S
20240424;120126;1867;14;10191930232;S
20240424;120126;1867;1;10191930233;S
20240424;120126;1867;1;10191930234;S
20240424;120126;1867;5;10191930235;S
20240424;120126;1867;1;10191930236;S
20240424;120126;1867;1;10191930237;S
20240424;120126;1867;100;10191930238;S
20240424;120126;1867;1;10191930239;S
20240424;120126;1867;1;10191930240;S
20240424;120126;1867;4;10191930241;B
20240424;120126;1866.8;1;10191930293;S
20240424;120126;1866.8;2;10191930294;S
20240424;120126;1866.8;1;10191930295;S
20240424;120126;1866.6;1;10191930296;S
20240424;120126;1866.6;25;10191930297;S
20240424;120127;1866.8;5;10191930341;B
20240424;120127;1866.8;1;10191930361;B
20240424;120130;1866.8;10;10191930829;B
20240424;120135;1866.8;7;10191931433;B
20240424;120136;1866.6;8;10191931610;S
20240424;120140;1866.6;1;10191932211;S
20240424;120140;1866.6;5;10191932212;S
20240424;120140;1866.6;6;10191932213;S
20240424;120141;1866.8;1;10191932243;B
20240424;120144;1866.8;1;10191932818;B
20240424;120146;1866.6;1;10191933053;S
20240424;120146;1866.4;5;10191933054;S
20240424;120146;1866.4;54;10191933055;S
20240424;120146;1866.8;9;10191933166;B
20240424;120157;1866.4;1;10191934770;S
20240424;120157;1866.4;5;10191934807;S
20240424;120157;1866.4;2;10191934808;S
20240424;120157;1866.2;1;10191934809;S
20240424;120157;1866.2;1;10191934810;S
20240424;120157;1866.2;20;10191934811;S
20240424;120157;1866.2;1;10191934812;S
20240424;120157;1866.2;10;10191934813;S
20240424;120157;1866.8;1;10191934833;B
20240424;120157;1866.8;11;10191934834;B
20240424;120157;1866.2;2;10191934892;S
20240424;120159;1866.2;18;10191935186;S
20240424;120201;1866.8;1;10191935379;B
20240424;120201;1866.8;1;10191935399;B
20240424;120205;1866.8;1;10191936119;B
20240424;120209;1866.8;10;10191936742;B
20240424;120214;1866.4;4;10191937494;S
20240424;120217;1866.8;4;10191937965;B
20240424;120217;1866.8;7;10191938088;B
20240424;120218;1866.4;5;10191938218;S
20240424;120218;1866.4;39;10191938219;S
20240424;120218;1866.2;16;10191938220;S
20240424;120222;1866.2;60;10191938987;S
20240424;120222;1866.2;13;10191939018;S
20240424;120224;1866.2;4;10191939381;S
20240424;120225;1866.4;1;10191939459;B
20240424;120225;1866.2;33;10191939512;S
20240424;120229;1866.4;2;10191940080;B
20240424;120232;1866.2;4;10191940388;S
20240424;120232;1866.2;1;10191940389;S
20240424;120232;1866.2;14;10191940390;S
20240424;120232;1866.6;1;10191940452;B
20240424;120235;1866.2;30;10191940863;S
20240424;120236;1866.2;2;10191941008;S
20240424;120237;1866.2;1;10191941144;S
20240424;120240;1866.2;3;10191941710;S
20240424;120240;1866.4;1;10191941711;B
20240424;120241;1866.6;2;10191941823;B
