<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;104737;3978.5;1;11313735360;B
20241018;104737;3978.5;1;11313735361;B
20241018;104737;3978.5;1;11313735362;B
20241018;104737;3978.5;1;11313735363;B
20241018;104737;3978.5;1;11313735364;B
20241018;104737;3978.5;1;11313735365;B
20241018;104737;3978.5;1;11313735366;B
20241018;104737;3978.5;1;11313735367;B
20241018;104737;3978.5;1;11313735368;B
20241018;104737;3978.5;2;11313735369;B
20241018;104737;3978.5;3;11313735370;B
20241018;104737;3978.5;2;11313735371;B
20241018;104737;3978.5;1;11313735372;B
20241018;104737;3978.5;1;11313735373;B
20241018;104737;3978.5;1;11313735374;B
20241018;104737;3978.5;1;11313735375;B
20241018;104737;3978.5;4;11313735376;B
20241018;104737;3978.5;3;11313735377;B
20241018;104737;3978.5;1;11313735378;B
20241018;104737;3978.5;1;11313735379;B
20241018;104737;3978.5;1;11313735380;B
20241018;104737;3978.5;1;11313735381;B
20241018;104737;3978.5;2;11313735382;B
20241018;104737;3978.5;1;11313735383;B
20241018;104737;3978.5;1;11313735384;B
20241018;104737;3978.5;2;11313735385;B
20241018;104737;3978.5;2;11313735386;B
20241018;104737;3978.5;2;11313735387;B
20241018;104737;3978.5;1;11313735388;B
20241018;104737;3978.5;3;11313735389;B
20241018;104737;3978.5;1;11313735390;B
20241018;104737;3978.5;1;11313735391;B
20241018;104737;3978.5;1;11313735392;B
20241018;104737;3978.5;1;11313735393;B
20241018;104737;3978.5;1;11313735394;B
20241018;104737;3978.5;1;11313735395;B
20241018;104737;3978.5;1;11313735396;B
20241018;104737;3978.5;1;11313735397;B
20241018;104737;3978.5;1;11313735398;B
20241018;104737;3978.5;1;11313735399;B
20241018;104737;3978.5;1;11313735400;B
20241018;104737;3978.5;1;11313735401;B
20241018;104737;3978.5;1;11313735402;B
20241018;104737;3978.5;1;11313735403;B
20241018;104737;3978.5;1;11313735404;B
20241018;104737;3978.5;1;11313735405;B
20241018;104737;3978.5;1;11313735406;B
20241018;104737;3978.5;1;11313735407;B
20241018;104737;3978.5;1;11313735408;B
20241018;104737;3978.5;1;11313735409;B
20241018;104737;3978.5;2;11313735410;B
20241018;104737;3978.5;3;11313735411;B
20241018;104737;3978.5;1;11313735412;B
20241018;104737;3978.5;2;11313735413;B
20241018;104737;3978.5;10;11313735414;B
20241018;104737;3978.5;2;11313735415;B
20241018;104737;3978.5;1;11313735416;B
20241018;104737;3978.5;1;11313735417;B
20241018;104737;3978.5;4;11313735418;B
20241018;104737;3978.5;1;11313735419;B
20241018;104737;3978.5;7;11313735420;B
20241018;104741;3978.5;53;11313735968;B
20241018;104741;3978.5;1;11313735969;B
20241018;104741;3978.5;1;11313735970;B
20241018;104741;3978.5;1;11313735971;B
20241018;104741;3978.5;1;11313735972;B
20241018;104741;3978.5;1;11313735973;B
20241018;104741;3978.5;6;11313735974;B
20241018;104741;3978.5;1;11313735975;B
20241018;104741;3978.5;1;11313735976;B
20241018;104741;3978.5;1;11313735977;B
20241018;104741;3978.5;1;11313735978;B
20241018;104741;3978.5;1;11313735979;B
20241018;104741;3978.5;1;11313735980;B
20241018;104741;3978.5;1;11313735981;B
20241018;104741;3978.5;1;11313735982;B
20241018;104741;3978.5;1;11313735983;B
20241018;104741;3978.5;2;11313735984;B
20241018;104741;3978.5;3;11313735985;B
20241018;104741;3978.5;2;11313735986;B
20241018;104741;3978.5;1;11313735987;B
20241018;104741;3978.5;1;11313735988;B
20241018;104741;3978.5;3;11313735989;B
20241018;104741;3978.5;1;11313735990;B
20241018;104741;3978.5;1;11313735991;B
20241018;104741;3978.5;1;11313735992;B
20241018;104741;3978.5;4;11313735993;B
20241018;104741;3978.5;1;11313735994;B
20241018;104741;3978.5;1;11313735995;B
20241018;104741;3978.5;2;11313735996;B
20241018;104741;3978.5;1;11313735997;B
20241018;104741;3978.5;1;11313735998;B
20241018;104741;3978.5;2;11313735999;B
20241018;104741;3978.5;2;11313736000;B
20241018;104741;3978.5;1;11313736001;B
20241018;104741;3978.5;3;11313736002;B
20241018;104741;3978.5;1;11313736003;B
20241018;104741;3978.5;1;11313736004;B
20241018;104741;3978.5;1;11313736005;B
20241018;104741;3978.5;1;11313736006;B
20241018;104741;3978.5;1;11313736007;B
20241018;104741;3978.5;1;11313736008;B
20241018;104741;3978.5;1;11313736009;B
20241018;104741;3978.5;1;11313736010;B
20241018;104741;3978.5;2;11313736011;B
20241018;104741;3978.5;1;11313736012;B
20241018;104741;3978.5;1;11313736013;B
20241018;104741;3978.5;1;11313736014;B
20241018;104741;3978.5;1;11313736015;B
20241018;104741;3978.5;1;11313736016;B
20241018;104741;3978.5;1;11313736017;B
20241018;104741;3978.5;1;11313736018;B
20241018;104741;3978.5;1;11313736019;B
20241018;104741;3978.5;1;11313736020;B
20241018;104741;3978.5;1;11313736021;B
20241018;104741;3978.5;2;11313736022;B
20241018;104741;3978.5;3;11313736023;B
20241018;104741;3978.5;1;11313736024;B
20241018;104741;3978.5;2;11313736025;B
20241018;104741;3978.5;2;11313736026;B
20241018;104741;3978.5;1;11313736027;B
20241018;104741;3978.5;1;11313736028;B
20241018;104741;3978.5;1;11313736029;B
20241018;104741;3978.5;1;11313736030;B
20241018;104741;3978.5;1;11313736031;B
20241018;104741;3978.5;4;11313736032;B
20241018;104741;3978.5;1;11313736033;B
20241018;104741;3978.5;11;11313736034;B
20241018;104741;3978.5;3;11313736035;B
20241018;104742;3978;13;11313736172;S
20241018;104742;3978.5;2;11313736185;B
20241018;104745;3978.5;1;11313736896;B
20241018;104745;3978;7;11313737001;S
20241018;104747;3978.5;3;11313737247;B
20241018;104747;3978.5;5;11313737284;B
20241018;104748;3978.5;7;11313737316;B
20241018;104748;3978;2;11313737441;S
20241018;104751;3978.5;3;11313738042;B
20241018;104755;3978.5;2;11313738637;B
20241018;104756;3978.5;30;11313738799;B
20241018;104758;3978.5;7;11313739138;B
20241018;104758;3978.5;1;11313739139;B
20241018;104758;3978.5;1;11313739140;B
20241018;104758;3978.5;1;11313739141;B
20241018;104758;3978.5;1;11313739142;B
20241018;104758;3978.5;1;11313739143;B
20241018;104758;3978.5;1;11313739144;B
20241018;104758;3978.5;1;11313739145;B
20241018;104758;3978.5;1;11313739146;B
20241018;104758;3978.5;1;11313739147;B
20241018;104758;3978.5;1;11313739148;B
20241018;104758;3978.5;1;11313739149;B
20241018;104758;3978.5;1;11313739150;B
20241018;104758;3978.5;1;11313739151;B
20241018;104801;3978.5;1;11313739554;B
20241018;104801;3978.5;2;11313739555;B
20241018;104801;3978.5;3;11313739556;B
20241018;104801;3978.5;2;11313739557;B
20241018;104801;3978.5;1;11313739558;B
20241018;104801;3978.5;3;11313739559;B
20241018;104801;3978.5;1;11313739560;B
20241018;104801;3978.5;1;11313739561;B
20241018;104801;3978.5;1;11313739562;B
20241018;104801;3978.5;1;11313739563;B
20241018;104801;3978.5;1;11313739564;B
20241018;104801;3978.5;1;11313739565;B
20241018;104801;3978.5;1;11313739566;B
20241018;104801;3978.5;2;11313739567;B
20241018;104801;3978.5;2;11313739568;B
20241018;104801;3978.5;2;11313739569;B
20241018;104801;3978.5;3;11313739570;B
20241018;104801;3978.5;1;11313739571;B
20241018;104801;3978.5;1;11313739572;B
20241018;104801;3978.5;1;11313739573;B
20241018;104801;3978.5;1;11313739574;B
20241018;104801;3978.5;1;11313739575;B
20241018;104801;3978.5;1;11313739576;B
20241018;104801;3978.5;1;11313739577;B
20241018;104801;3978.5;4;11313739578;B
20241018;104801;3978.5;1;11313739579;B
20241018;104801;3978.5;1;11313739580;B
20241018;104801;3978.5;1;11313739581;B
20241018;104801;3978.5;1;11313739582;B
20241018;104801;3978.5;1;11313739583;B
20241018;104801;3978.5;1;11313739584;B
20241018;104801;3978.5;1;11313739585;B
20241018;104801;3978.5;1;11313739586;B
20241018;104801;3978.5;2;11313739587;B
20241018;104801;3978.5;3;11313739588;B
20241018;104801;3978.5;1;11313739589;B
20241018;104801;3978.5;2;11313739590;B
20241018;104801;3978.5;2;11313739591;B
20241018;104801;3978.5;1;11313739592;B
20241018;104801;3978.5;1;11313739593;B
20241018;104801;3978.5;1;11313739594;B
20241018;104801;3978.5;1;11313739595;B
20241018;104801;3978.5;2;11313739596;B
20241018;104801;3978.5;1;11313739597;B
20241018;104801;3978.5;1;11313739598;B
20241018;104801;3978.5;1;11313739599;B
20241018;104801;3978.5;4;11313739600;B
20241018;104801;3978.5;1;11313739601;B
20241018;104801;3978.5;1;11313739602;B
20241018;104801;3978.5;1;11313739603;B
20241018;104801;3978.5;1;11313739604;B
20241018;104801;3978.5;2;11313739605;B
20241018;104801;3978.5;30;11313739606;B
20241018;104801;3978.5;1;11313739607;B
20241018;104801;3978.5;1;11313739608;B
20241018;104801;3978.5;1;11313739609;B
20241018;104801;3978.5;1;11313739610;B
20241018;104801;3978.5;1;11313739611;B
20241018;104801;3978.5;1;11313739612;B
20241018;104801;3978.5;1;11313739613;B
20241018;104801;3978.5;1;11313739614;B
20241018;104801;3978.5;1;11313739615;B
20241018;104801;3978.5;1;11313739616;B
20241018;104801;3978.5;1;11313739617;B
20241018;104801;3978.5;1;11313739618;B
20241018;104801;3978.5;1;11313739619;B
20241018;104801;3979;181;11313739620;B
20241018;104801;3978.5;1;11313739730;B
20241018;104803;3978.5;29;11313739922;B
20241018;104803;3978.5;2;11313739923;B
20241018;104803;3978.5;3;11313739924;B
20241018;104803;3978.5;2;11313739925;B
20241018;104803;3978.5;1;11313739926;B
20241018;104803;3978.5;1;11313739927;B
20241018;104803;3978.5;1;11313739928;B
20241018;104803;3978.5;1;11313739929;B
20241018;104803;3978.5;2;11313739930;B
20241018;104803;3978.5;1;11313739931;B
20241018;104803;3978.5;1;11313739932;B
20241018;104803;3978.5;3;11313739933;B
20241018;104803;3978.5;1;11313739934;B
20241018;104803;3978.5;1;11313739935;B
20241018;104803;3978.5;1;11313739936;B
20241018;104803;3978.5;1;11313739937;B
20241018;104803;3978.5;1;11313739938;B
20241018;104803;3978.5;3;11313739939;B
20241018;104803;3978.5;1;11313739940;B
20241018;104803;3978.5;2;11313739941;B
20241018;104803;3978.5;3;11313739942;B
20241018;104803;3978.5;1;11313739943;B
20241018;104803;3978.5;1;11313739944;B
20241018;104803;3978.5;2;11313739945;B
20241018;104803;3978.5;1;11313739946;B
20241018;104803;3978.5;1;11313739947;B
20241018;104803;3978.5;1;11313739948;B
20241018;104803;3978.5;1;11313739949;B
20241018;104803;3978.5;1;11313739950;B
20241018;104803;3978.5;1;11313739951;B
20241018;104803;3978.5;1;11313739952;B
20241018;104803;3978.5;2;11313739953;B
20241018;104803;3978.5;2;11313739954;B
20241018;104803;3978.5;1;11313739955;B
20241018;104803;3978.5;2;11313739956;B
20241018;104803;3978.5;1;11313739957;B
20241018;104803;3978.5;1;11313739958;B
20241018;104803;3978.5;1;11313739959;B
20241018;104803;3978.5;1;11313739960;B
20241018;104803;3978.5;1;11313739961;B
20241018;104803;3978.5;1;11313739962;B
20241018;104803;3978.5;1;11313739963;B
20241018;104803;3978.5;1;11313739964;B
20241018;104803;3978.5;1;11313739965;B
20241018;104803;3978.5;4;11313739966;B
20241018;104803;3978.5;1;11313739967;B
20241018;104803;3978.5;1;11313739968;B
20241018;104803;3978.5;1;11313739969;B
20241018;104803;3978.5;1;11313739970;B
20241018;104803;3978.5;2;11313739971;B
20241018;104803;3978.5;1;11313739972;B
20241018;104803;3978.5;1;11313739973;B
20241018;104803;3978.5;4;11313739974;B
20241018;104803;3978.5;1;11313739975;B
20241018;104803;3978.5;1;11313739976;B
20241018;104803;3978.5;1;11313739977;B
20241018;104803;3978.5;1;11313739978;B
20241018;104803;3978.5;1;11313739979;B
20241018;104803;3978.5;1;11313739980;B
20241018;104803;3978.5;1;11313739981;B
20241018;104803;3978.5;1;11313739982;B
20241018;104803;3978.5;1;11313739983;B
20241018;104803;3978.5;1;11313739984;B
20241018;104803;3978.5;1;11313739985;B
20241018;104803;3978.5;1;11313739986;B
20241018;104803;3978.5;2;11313739996;S
20241018;104803;3978.5;3;11313739997;S
20241018;104803;3978.5;2;11313739998;S
20241018;104803;3978.5;1;11313739999;S
20241018;104803;3978.5;1;11313740000;S
20241018;104803;3978.5;1;11313740001;S
20241018;104803;3978.5;1;11313740002;S
20241018;104803;3978.5;2;11313740003;S
20241018;104803;3978.5;1;11313740004;S
20241018;104803;3978.5;1;11313740005;S
20241018;104803;3978.5;3;11313740006;S
20241018;104805;3978;7;11313740438;S
20241018;104807;3978.5;10;11313740707;B
20241018;104813;3978.5;1;11313741404;B
20241018;104813;3978;1;11313741419;S
20241018;104815;3978.5;1;11313741499;B
20241018;104818;3978;3;11313741862;S
20241018;104821;3978;1;11313742058;S
20241018;104821;3978;1;11313742060;S
20241018;104821;3978;1;11313742072;S
20241018;104821;3978;1;11313742075;S
20241018;104821;3978;1;11313742088;S
20241018;104821;3978;2;11313742090;S
20241018;104821;3978;2;11313742092;S
20241018;104821;3977.5;1;11313742093;S
20241018;104821;3977.5;1;11313742094;S
20241018;104821;3977.5;1;11313742095;S
20241018;104821;3977;2;11313742096;S
20241018;104821;3977;3;11313742102;S
20241018;104821;3977;1;11313742103;S
20241018;104821;3977;1;11313742104;S
20241018;104821;3977;2;11313742105;S
20241018;104821;3977;1;11313742106;S
20241018;104821;3977;1;11313742107;S
20241018;104825;3976.5;7;11313742391;S
20241018;104826;3977;1;11313742509;B
20241018;104826;3977;3;11313742510;B
20241018;104826;3977;1;11313742511;B
20241018;104826;3977;1;11313742512;B
20241018;104830;3977;2;11313742799;B
20241018;104830;3977;1;11313742800;B
20241018;104830;3977;1;11313742837;B
20241018;104830;3977;1;11313742838;B
20241018;104830;3977;1;11313742839;B
20241018;104830;3977;1;11313742840;B
20241018;104830;3977;1;11313742841;B
20241018;104830;3977;1;11313742842;B
20241018;104830;3977;1;11313742843;B
20241018;104830;3977;1;11313742844;B
20241018;104830;3977;1;11313742845;B
20241018;104830;3977;1;11313742846;B
20241018;104830;3977;1;11313742847;B
20241018;104830;3977;1;11313742848;B
20241018;104830;3977;1;11313742849;B
20241018;104830;3977;1;11313742850;B
20241018;104830;3977;2;11313742851;B
20241018;104830;3977;1;11313742852;B
20241018;104830;3977;2;11313742853;B
20241018;104830;3977;1;11313742854;B
20241018;104830;3977;1;11313742855;B
20241018;104830;3977;1;11313742856;B
20241018;104830;3977;1;11313742857;B
20241018;104830;3977;1;11313742858;B
20241018;104830;3977;1;11313742859;B
20241018;104830;3977;1;11313742860;B
20241018;104830;3977;2;11313742861;B
20241018;104830;3977;2;11313742862;B
20241018;104830;3977;1;11313742863;B
20241018;104830;3977;1;11313742864;B
20241018;104830;3977;1;11313742865;B
20241018;104830;3977;3;11313742866;B
20241018;104830;3977;3;11313742867;B
20241018;104830;3977;1;11313742868;B
20241018;104830;3977;1;11313742869;B
20241018;104830;3977;4;11313742870;B
20241018;104830;3977;1;11313742871;B
20241018;104830;3977;1;11313742872;B
20241018;104830;3977;1;11313742873;B
20241018;104830;3977;2;11313742874;B
20241018;104830;3977;1;11313742875;B
20241018;104830;3977;1;11313742876;B
20241018;104830;3977;1;11313742877;B
20241018;104830;3977;1;11313742878;B
20241018;104830;3977;1;11313742879;B
20241018;104830;3977;2;11313742880;B
20241018;104830;3977;2;11313742881;B
20241018;104830;3977;15;11313742882;B
20241018;104830;3977;3;11313742883;B
20241018;104830;3977;1;11313742884;B
20241018;104830;3977;1;11313742885;B
20241018;104830;3977;1;11313742886;B
20241018;104830;3977;4;11313742887;B
20241018;104830;3977;1;11313742888;B
20241018;104830;3977;1;11313742889;B
20241018;104830;3977;2;11313742890;B
20241018;104830;3977;1;11313742891;B
20241018;104830;3977;1;11313742892;B
20241018;104830;3977;3;11313742893;B
20241018;104830;3977;1;11313742894;B
20241018;104830;3977;2;11313742895;B
20241018;104830;3977;1;11313742896;B
20241018;104830;3977.5;3;11313742897;B
20241018;104834;3977;1;11313743444;B
20241018;104834;3977;1;11313743445;B
20241018;104834;3977;1;11313743446;B
20241018;104834;3977;1;11313743447;B
20241018;104834;3977;1;11313743448;B
20241018;104834;3977;1;11313743449;B
20241018;104834;3977;1;11313743450;B
20241018;104834;3977;1;11313743451;B
20241018;104834;3977;1;11313743452;B
20241018;104834;3977;1;11313743453;B
20241018;104834;3977;1;11313743454;B
20241018;104834;3977;2;11313743455;B
20241018;104834;3977;1;11313743456;B
20241018;104834;3977;2;11313743457;B
20241018;104834;3977;1;11313743458;B
20241018;104834;3977;1;11313743459;B
20241018;104834;3977;1;11313743460;B
20241018;104834;3977;1;11313743461;B
20241018;104834;3977;1;11313743462;B
20241018;104834;3977;1;11313743463;B
20241018;104834;3977;1;11313743464;B
20241018;104834;3977;2;11313743465;B
20241018;104834;3977;2;11313743466;B
20241018;104834;3977;1;11313743467;B
20241018;104834;3977;1;11313743468;B
20241018;104834;3977;3;11313743469;B
20241018;104834;3977;1;11313743470;B
20241018;104834;3977;3;11313743471;B
20241018;104834;3977;1;11313743472;B
20241018;104834;3977;1;11313743473;B
20241018;104834;3977;1;11313743474;B
20241018;104834;3977;2;11313743475;B
20241018;104834;3977;1;11313743476;B
20241018;104834;3977;1;11313743477;B
20241018;104834;3977;1;11313743478;B
20241018;104834;3977;1;11313743479;B
20241018;104834;3977;1;11313743480;B
20241018;104834;3977;1;11313743481;B
20241018;104834;3977;3;11313743482;B
20241018;104834;3977;2;11313743483;B
20241018;104834;3976;1;11313743485;S
20241018;104835;3977;2;11313743716;B
20241018;104835;3977;1;11313743717;B
20241018;104835;3977;1;11313743718;B
20241018;104835;3977;1;11313743719;B
20241018;104835;3977;1;11313743720;B
20241018;104835;3977;2;11313743721;B
20241018;104835;3977;1;11313743722;B
20241018;104835;3977;2;11313743723;B
20241018;104835;3977;1;11313743724;B
20241018;104835;3977;1;11313743725;B
20241018;104835;3977;2;11313743726;B
20241018;104837;3977;1;11313744194;B
20241018;104837;3977;4;11313744195;B
20241018;104837;3977;2;11313744196;B
20241018;104837;3977;2;11313744197;B
