<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;103455;235.46;10;10462731962;B
20240524;103457;235.46;200;10462732189;B
20240524;103457;235.47;90;10462732190;B
20240524;103457;235.5;1210;10462732191;B
20240524;103457;235.5;500;10462732203;B
20240524;103457;235.47;90;10462732212;B
20240524;103457;235.49;90;10462732231;S
20240524;103503;235.47;10;10462732749;S
20240524;103503;235.5;10;10462732754;B
20240524;103505;235.47;420;10462732954;S
20240524;103505;235.46;170;10462732955;S
20240524;103505;235.44;60;10462732956;S
20240524;103505;235.42;510;10462732957;S
20240524;103505;235.42;850;10462732958;S
20240524;103505;235.41;200;10462732959;S
20240524;103505;235.41;10;10462732960;S
20240524;103505;235.41;100;10462732961;S
20240524;103505;235.4;500;10462732962;S
20240524;103505;235.4;30;10462732963;S
20240524;103505;235.4;5550;10462732964;B
20240524;103505;235.4;500;10462732965;B
20240524;103505;235.4;510;10462732966;B
20240524;103505;235.4;420;10462732967;B
20240524;103505;235.4;170;10462732968;B
20240524;103505;235.42;90;10462732969;B
20240524;103505;235.47;160;10462732970;B
20240524;103505;235.47;40;10462732971;B
20240524;103505;235.48;60;10462732972;B
20240524;103505;235.48;100;10462732973;B
20240524;103505;235.48;390;10462732974;B
20240524;103505;235.49;100;10462732978;S
20240524;103505;235.47;200;10462732991;S
20240524;103505;235.5;200;10462732992;B
20240524;103507;235.5;50;10462733134;B
20240524;103523;235.48;110;10462734865;S
20240524;103523;235.48;30;10462734870;S
20240524;103526;235.48;280;10462735107;S
20240524;103531;235.47;20;10462735872;S
20240524;103531;235.47;20;10462735883;S
20240524;103531;235.47;10;10462735884;S
20240524;103535;235.48;10;10462736253;B
20240524;103535;235.48;30;10462736291;B
20240524;103536;235.48;200;10462736365;B
20240524;103538;235.48;420;10462736480;B
20240524;103539;235.47;30;10462736665;S
20240524;103539;235.47;20;10462736675;S
20240524;103540;235.48;500;10462736714;B
20240524;103541;235.48;260;10462736836;B
20240524;103542;235.47;100;10462736941;S
20240524;103542;235.48;420;10462736942;B
20240524;103542;235.48;90;10462736943;B
20240524;103546;235.48;60;10462737358;B
20240524;103550;235.5;10;10462737845;B
20240524;103550;235.5;10;10462737867;B
20240524;103550;235.49;30;10462737869;S
20240524;103551;235.5;500;10462737913;B
20240524;103551;235.5;200;10462737933;B
20240524;103555;235.5;80;10462738286;B
20240524;103555;235.5;10;10462738288;B
20240524;103555;235.5;10;10462738338;B
20240524;103558;235.49;20;10462738773;S
20240524;103558;235.49;20;10462738774;S
20240524;103559;235.5;10;10462738880;B
20240524;103559;235.5;100;10462738888;B
20240524;103559;235.5;100;10462738889;B
20240524;103559;235.5;100;10462738890;B
20240524;103559;235.5;100;10462738891;B
20240524;103602;235.5;30;10462739142;B
20240524;103602;235.5;10;10462739179;B
20240524;103605;235.49;200;10462739428;S
20240524;103607;235.5;10;10462739551;B
20240524;103609;235.49;60;10462739909;S
20240524;103609;235.49;20;10462739911;S
20240524;103611;235.5;150;10462740150;B
20240524;103615;235.5;50;10462740562;B
20240524;103617;235.5;1600;10462740762;B
20240524;103617;235.5;160;10462740763;B
20240524;103617;235.5;20;10462740778;B
20240524;103618;235.5;440;10462740812;B
20240524;103619;235.49;40;10462740861;S
20240524;103619;235.5;1500;10462740883;B
20240524;103619;235.5;3500;10462740914;B
20240524;103619;235.5;420;10462740916;B
20240524;103619;235.5;140;10462740917;B
20240524;103619;235.5;420;10462740918;B
20240524;103620;235.5;50;10462740946;B
20240524;103620;235.5;100;10462740961;B
20240524;103621;235.5;10;10462741063;B
20240524;103621;235.5;10;10462741064;B
20240524;103623;235.5;200;10462741297;B
20240524;103623;235.5;320;10462741300;B
20240524;103623;235.5;30;10462741301;B
20240524;103623;235.5;50;10462741302;B
20240524;103623;235.5;10;10462741303;B
20240524;103623;235.5;10;10462741304;B
20240524;103624;235.5;10;10462741353;B
20240524;103625;235.5;10;10462741486;B
20240524;103625;235.5;10;10462741487;B
20240524;103625;235.5;10;10462741488;B
20240524;103626;235.5;10;10462741548;B
20240524;103626;235.5;10;10462741549;B
20240524;103626;235.5;350;10462741551;B
20240524;103627;235.49;30;10462741577;S
20240524;103627;235.5;10;10462741583;B
20240524;103627;235.5;70;10462741587;B
20240524;103627;235.57;10;10462741640;B
20240524;103628;235.57;440;10462741658;B
20240524;103628;235.57;10;10462741660;B
20240524;103628;235.57;10;10462741703;B
20240524;103629;235.57;10;10462741726;B
20240524;103629;235.57;20;10462741797;B
20240524;103630;235.57;110;10462741803;B
20240524;103631;235.56;420;10462741939;S
20240524;103631;235.56;10;10462741940;S
20240524;103631;235.56;370;10462741941;S
20240524;103635;235.57;20;10462742250;B
20240524;103635;235.57;10;10462742251;B
20240524;103635;235.57;500;10462742305;B
20240524;103635;235.62;70;10462742306;B
20240524;103635;235.62;130;10462742307;B
20240524;103636;235.63;10;10462742353;B
20240524;103636;235.63;10;10462742411;B
20240524;103636;235.63;300;10462742415;B
20240524;103637;235.63;1300;10462742424;B
20240524;103637;235.6;10;10462742443;S
20240524;103637;235.59;30;10462742444;S
20240524;103637;235.57;20;10462742446;S
20240524;103637;235.57;30;10462742452;S
20240524;103637;235.63;300;10462742469;B
20240524;103637;235.63;200;10462742474;B
20240524;103640;235.63;350;10462742669;B
20240524;103641;235.63;10;10462742861;B
20240524;103642;235.63;30;10462742943;B
20240524;103644;235.63;10;10462743099;B
20240524;103644;235.62;10;10462743140;S
20240524;103646;235.63;40;10462743279;B
20240524;103648;235.62;40;10462743417;S
20240524;103650;235.63;400;10462743611;B
20240524;103654;235.63;340;10462744211;B
20240524;103654;235.63;4430;10462744212;B
20240524;103655;235.63;1000;10462744453;B
20240524;103657;235.63;100;10462744564;B
20240524;103657;235.63;100;10462744565;B
20240524;103658;235.63;10;10462744634;B
20240524;103658;235.63;10;10462744656;B
20240524;103658;235.63;20;10462744657;B
20240524;103659;235.62;30;10462744695;S
20240524;103659;235.62;30;10462744708;S
20240524;103700;235.63;40;10462744851;B
20240524;103701;235.63;10;10462744962;B
20240524;103702;235.63;10;10462745020;B
20240524;103703;235.63;10;10462745109;B
20240524;103705;235.63;10;10462745272;B
20240524;103705;235.63;10;10462745273;B
20240524;103705;235.63;10;10462745352;B
20240524;103708;235.63;20;10462745670;B
20240524;103709;235.62;30;10462745782;S
20240524;103709;235.62;30;10462745792;S
20240524;103710;235.63;880;10462745935;B
20240524;103711;235.63;50;10462745998;B
20240524;103711;235.62;260;10462746085;S
20240524;103711;235.62;10;10462746086;S
20240524;103711;235.62;100;10462746087;S
20240524;103711;235.62;90;10462746088;S
20240524;103711;235.62;80;10462746089;S
20240524;103711;235.6;10;10462746090;S
20240524;103711;235.6;20;10462746091;S
20240524;103711;235.6;10;10462746092;S
20240524;103711;235.59;10;10462746093;S
20240524;103711;235.58;170;10462746094;S
20240524;103711;235.55;10;10462746095;S
20240524;103711;235.54;10;10462746096;S
20240524;103711;235.53;80;10462746097;S
20240524;103712;235.6;10;10462746212;S
20240524;103712;235.63;10;10462746231;B
20240524;103713;235.62;10;10462746342;B
20240524;103715;235.62;10;10462746760;B
20240524;103715;235.62;150;10462746761;B
20240524;103715;235.62;480;10462746763;B
20240524;103715;235.62;70;10462746764;B
20240524;103715;235.63;1450;10462746765;B
20240524;103716;235.63;10;10462746844;B
20240524;103720;235.62;10;10462747384;S
20240524;103720;235.61;10;10462747385;S
20240524;103720;235.59;10;10462747386;S
20240524;103720;235.59;20;10462747478;S
20240524;103720;235.59;40;10462747489;S
20240524;103721;235.62;10;10462747673;B
20240524;103722;235.62;40;10462748114;B
20240524;103724;235.61;10;10462748561;S
20240524;103724;235.56;40;10462748562;S
20240524;103730;235.6;10;10462749513;S
20240524;103730;235.55;10;10462749514;S
20240524;103730;235.55;20;10462749520;S
20240524;103732;235.61;10;10462749637;B
20240524;103732;235.6;10;10462749686;S
20240524;103734;235.59;10;10462749930;B
20240524;103737;235.6;10;10462750207;B
20240524;103738;235.6;30;10462750241;B
20240524;103738;235.6;150;10462750277;B
20240524;103738;235.6;20;10462750278;B
20240524;103739;235.58;10;10462750332;S
20240524;103739;235.56;20;10462750333;S
20240524;103739;235.56;30;10462750342;S
20240524;103740;235.6;50;10462750402;B
20240524;103741;235.6;30;10462750496;B
20240524;103741;235.61;90;10462750497;B
20240524;103741;235.62;20;10462750498;B
20240524;103743;235.63;10;10462750608;B
20240524;103743;235.63;80;10462750658;B
20240524;103745;235.63;100;10462750792;B
20240524;103746;235.63;20;10462750822;B
20240524;103750;235.62;10;10462751078;S
20240524;103750;235.61;20;10462751079;S
20240524;103750;235.61;20;10462751081;S
20240524;103751;235.62;10;10462751139;B
20240524;103752;235.63;10;10462751234;B
20240524;103753;235.62;10;10462751296;S
20240524;103753;235.61;110;10462751297;S
20240524;103753;235.6;10;10462751298;S
20240524;103753;235.59;10;10462751299;S
20240524;103753;235.59;30;10462751300;S
20240524;103753;235.59;30;10462751301;S
20240524;103754;235.62;10;10462751360;B
20240524;103754;235.62;10;10462751361;B
20240524;103754;235.62;10;10462751362;S
20240524;103754;235.62;10;10462751368;S
20240524;103756;235.62;10;10462751436;S
20240524;103800;235.61;10;10462751708;S
20240524;103800;235.58;20;10462751709;S
20240524;103801;235.63;10;10462751800;B
20240524;103802;235.62;10;10462751889;S
20240524;103805;235.63;100;10462752145;B
20240524;103805;235.63;100;10462752146;B
20240524;103805;235.63;350;10462752147;B
20240524;103805;235.64;60;10462752154;S
20240524;103806;235.7;100;10462752165;B
20240524;103806;235.7;200;10462752231;B
20240524;103806;235.71;60;10462752232;B
20240524;103806;235.73;40;10462752233;B
20240524;103807;235.73;10;10462752307;B
20240524;103807;235.73;10;10462752338;B
20240524;103808;235.74;10;10462752434;B
20240524;103809;235.74;10;10462752483;B
20240524;103810;235.79;10;10462752563;B
20240524;103810;235.72;40;10462752595;S
20240524;103811;235.72;20;10462752600;S
20240524;103814;235.79;10;10462752888;B
20240524;103822;235.7;20;10462753515;S
20240524;103822;235.69;20;10462753516;S
20240524;103822;235.69;30;10462753518;S
20240524;103822;235.69;10;10462753520;S
20240524;103822;235.67;10;10462753521;S
20240524;103822;235.67;10;10462753522;S
20240524;103823;235.73;10;10462753599;B
20240524;103831;235.66;30;10462754278;B
20240524;103831;235.66;370;10462754279;B
20240524;103831;235.63;10;10462754283;S
20240524;103841;235.63;80;10462755097;S
20240524;103850;235.66;10;10462755819;S
20240524;103850;235.63;10;10462755820;S
20240524;103850;235.63;20;10462755823;S
20240524;103851;235.63;10;10462755893;S
20240524;103852;235.68;100;10462755949;B
20240524;103852;235.68;100;10462755950;B
20240524;103852;235.68;50;10462755960;B
20240524;103852;235.68;30;10462755961;B
20240524;103853;235.69;20;10462755979;B
20240524;103854;235.7;10;10462756065;B
20240524;103858;235.7;10;10462756453;B
20240524;103900;235.67;10;10462756591;S
20240524;103900;235.65;20;10462756592;S
20240524;103900;235.63;40;10462756593;S
20240524;103900;235.7;10;10462756595;B
20240524;103902;235.69;10;10462756759;B
20240524;103902;235.69;40;10462756760;B
20240524;103904;235.69;10;10462757002;B
20240524;103906;235.69;200;10462757094;B
20240524;103906;235.69;100;10462757095;B
20240524;103909;235.66;420;10462757390;S
20240524;103909;235.65;20;10462757391;S
20240524;103909;235.62;10;10462757392;S
20240524;103909;235.62;10;10462757393;S
20240524;103909;235.61;30;10462757409;S
20240524;103912;235.68;100;10462757603;B
20240524;103912;235.68;100;10462757604;B
20240524;103914;235.64;10;10462757853;S
20240524;103919;235.63;10;10462758394;S
20240524;103919;235.64;40;10462758395;S
20240524;103920;235.69;200;10462758481;B
20240524;103920;235.64;10;10462758490;S
20240524;103924;235.69;50;10462758996;B
20240524;103924;235.69;50;10462758997;B
20240524;103925;235.7;100;10462759020;B
20240524;103925;235.66;10;10462759037;S
20240524;103925;235.66;20;10462759038;S
20240524;103926;235.69;100;10462759125;B
20240524;103926;235.69;100;10462759126;B
20240524;103926;235.69;50;10462759127;B
20240524;103927;235.7;50;10462759257;B
20240524;103929;235.7;10;10462759650;B
20240524;103931;235.69;30;10462759911;B
20240524;103931;235.69;50;10462759912;B
20240524;103931;235.69;170;10462759913;B
20240524;103931;235.7;600;10462759917;B
20240524;103931;235.7;10;10462759919;B
20240524;103931;235.7;10;10462759964;B
20240524;103932;235.7;100;10462760073;B
20240524;103932;235.7;90;10462760074;B
20240524;103932;235.79;10;10462760205;B
20240524;103932;235.8;20;10462760206;B
20240524;103932;235.8;20;10462760207;B
20240524;103934;235.76;50;10462760412;S
20240524;103934;235.76;30;10462760413;S
20240524;103938;235.79;10;10462760835;B
20240524;103940;235.79;20;10462761046;B
20240524;103945;235.78;20;10462761466;S
20240524;103945;235.79;10;10462761467;B
20240524;103945;235.78;10;10462761468;S
20240524;103946;235.79;200;10462761533;B
20240524;103947;235.79;10;10462761596;B
20240524;103950;235.78;240;10462761794;S
20240524;103950;235.78;170;10462761795;S
20240524;103950;235.78;470;10462761796;S
20240524;103950;235.78;70;10462761797;S
20240524;103950;235.8;300;10462761859;B
20240524;103954;235.78;30;10462762228;S
20240524;103955;235.8;100;10462762299;B
20240524;103959;235.8;10;10462762593;B
20240524;103959;235.8;20;10462762594;B
20240524;103959;235.8;10;10462762725;B
20240524;103959;235.8;20;10462762726;B
20240524;104001;235.8;10;10462763011;B
20240524;104001;235.8;10;10462763012;B
20240524;104001;235.88;10;10462763038;B
20240524;104004;235.87;10;10462763329;B
20240524;104004;235.88;10;10462763339;B
20240524;104004;235.83;40;10462763457;S
20240524;104015;235.88;10;10462766030;S
20240524;104015;235.88;50;10462766031;S
20240524;104016;235.95;10;10462766171;B
20240524;104017;235.95;10;10462766274;B
20240524;104017;235.96;250;10462766275;B
20240524;104017;235.97;30;10462766276;B
20240524;104017;235.99;10;10462766277;B
20240524;104019;235.94;10;10462766757;S
20240524;104019;235.93;400;10462766758;S
20240524;104019;235.91;170;10462766759;S
20240524;104019;235.91;430;10462766760;S
20240524;104019;235.9;10;10462766761;S
20240524;104019;235.9;80;10462766762;S
20240524;104019;235.88;10;10462766779;B
20240524;104021;235.88;20;10462767132;B
20240524;104022;235.85;10;10462767278;S
20240524;104022;235.87;100;10462767337;B
20240524;104025;235.81;140;10462767620;S
20240524;104025;235.87;170;10462767734;B
20240524;104025;235.88;830;10462767735;B
20240524;104027;235.88;10;10462768293;B
20240524;104031;235.88;200;10462769144;B
20240524;104031;235.85;50;10462769209;B
20240524;104032;235.88;50;10462769237;B
20240524;104034;235.85;30;10462769579;S
20240524;104034;235.85;20;10462769589;S
20240524;104037;235.87;100;10462769749;B
20240524;104041;235.87;30;10462770097;B
20240524;104041;235.87;50;10462770119;B
20240524;104042;235.87;100;10462770134;B
20240524;104042;235.85;40;10462770151;S
20240524;104042;235.87;20;10462770189;B
20240524;104042;235.87;30;10462770190;B
20240524;104042;235.88;10;10462770202;B
20240524;104049;235.88;10;10462770826;B
20240524;104049;235.88;870;10462770858;B
20240524;104049;235.88;130;10462770859;B
20240524;104052;235.87;10;10462771082;S
20240524;104052;235.87;10;10462771083;S
20240524;104052;235.87;10;10462771084;S
20240524;104052;235.87;20;10462771086;S
20240524;104052;235.85;20;10462771087;S
20240524;104055;235.87;500;10462771331;B
20240524;104056;235.87;20;10462771342;B
20240524;104058;235.85;20;10462771573;S
20240524;104104;235.85;550;10462772216;S
20240524;104104;235.85;20;10462772217;S
20240524;104104;235.85;10;10462772218;S
20240524;104104;235.85;10;10462772219;S
20240524;104104;235.85;100;10462772220;S
20240524;104105;235.86;10;10462772238;B
20240524;104111;235.82;10;10462772716;S
20240524;104111;235.8;30;10462772717;S
20240524;104111;235.8;40;10462772720;S
20240524;104118;235.85;420;10462773360;B
20240524;104118;235.85;300;10462773384;S
20240524;104118;235.85;30;10462773385;S
20240524;104120;235.85;10;10462773500;S
20240524;104120;235.85;30;10462773515;S
20240524;104120;235.85;40;10462773517;S
20240524;104121;235.85;20;10462773548;S
