<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;105255;1306;1;11287230763;B
20241011;105301;1305.8;80;11287231347;S
20241011;105307;1305.8;3;11287232161;B
20241011;105309;1305.8;20;11287232244;B
20241011;105311;1305.8;8;11287232494;B
20241011;105311;1306;42;11287232495;B
20241011;105324;1306;2;11287234264;B
20241011;105324;1306;1;11287234304;B
20241011;105329;1305.8;1;11287234798;S
20241011;105329;1305.8;7;11287234799;S
20241011;105330;1306;3;11287234915;B
20241011;105330;1306;1;11287234916;B
20241011;105330;1306;9;11287234917;B
20241011;105332;1306;1;11287235194;S
20241011;105332;1305.8;69;11287235195;S
20241011;105332;1305.8;1;11287235196;S
20241011;105332;1305.8;7;11287235197;S
20241011;105332;1305.8;187;11287235198;S
20241011;105332;1305.6;433;11287235199;S
20241011;105337;1306.2;25;11287235697;B
20241011;105338;1306.2;75;11287235953;B
20241011;105338;1306.2;141;11287235954;B
20241011;105338;1306.2;3;11287235955;B
20241011;105342;1306.6;3;11287236395;B
20241011;105349;1306.6;10;11287237143;B
20241011;105351;1306.4;4;11287237503;S
20241011;105351;1306.2;5;11287237504;S
20241011;105352;1306.2;12;11287237552;S
20241011;105357;1306.6;10;11287238233;B
20241011;105400;1306.6;10;11287238538;B
20241011;105400;1306.6;24;11287238638;B
20241011;105400;1306.8;5;11287238639;B
20241011;105400;1306.8;471;11287238640;B
20241011;105401;1306.8;1;11287238649;B
20241011;105401;1306.8;87;11287238825;B
20241011;105401;1307;1;11287238826;B
20241011;105405;1307;1;11287239307;B
20241011;105405;1307.2;1;11287239308;B
20241011;105405;1307.2;1;11287239309;B
20241011;105405;1307.4;7;11287239310;B
20241011;105407;1307.4;10;11287239443;B
20241011;105408;1307.4;10;11287239562;B
20241011;105408;1307.4;301;11287239579;B
20241011;105411;1307.6;1;11287239838;B
20241011;105426;1307.6;2;11287241379;B
20241011;105426;1307.6;1;11287241380;B
20241011;105426;1307.6;1;11287241381;B
20241011;105426;1307.6;1;11287241382;B
20241011;105426;1307.6;4;11287241383;B
20241011;105426;1307.8;1;11287241384;B
20241011;105426;1307.8;5;11287241412;B
20241011;105432;1307.8;10;11287241935;B
20241011;105439;1307.6;20;11287242524;S
20241011;105440;1307.6;1;11287242624;B
20241011;105440;1307.6;1;11287242696;B
20241011;105441;1307.6;1;11287242738;B
20241011;105441;1307.6;1;11287242768;B
20241011;105442;1307.6;1;11287242803;B
20241011;105442;1307.6;1;11287242817;B
20241011;105442;1307.6;1;11287242861;B
20241011;105443;1307.6;1;11287242880;B
20241011;105443;1307.6;1;11287242898;B
20241011;105444;1307.6;1;11287242941;B
20241011;105445;1307;5;11287243059;S
20241011;105445;1307;100;11287243060;S
20241011;105445;1307;208;11287243061;S
20241011;105451;1307.2;1;11287243657;B
20241011;105451;1307.2;4;11287243658;B
20241011;105452;1307.2;10;11287243754;B
20241011;105452;1307.2;1;11287243847;B
20241011;105456;1307;188;11287244226;S
20241011;105456;1307;1;11287244227;S
20241011;105457;1307;3;11287244340;B
20241011;105502;1306.8;1;11287244830;B
20241011;105502;1306.8;1;11287244831;B
20241011;105502;1307;1;11287244832;B
20241011;105502;1307.2;6;11287244833;B
20241011;105507;1307;1;11287245295;B
20241011;105507;1307;4;11287245296;B
20241011;105507;1307;3;11287245318;B
20241011;105515;1307;1;11287246218;B
20241011;105517;1307;8;11287246353;B
20241011;105531;1306.4;1;11287247699;S
20241011;105532;1306.2;1;11287247721;S
20241011;105532;1306;4;11287247722;S
20241011;105532;1306;1;11287247723;S
20241011;105532;1306;3;11287247724;S
20241011;105532;1305.8;1;11287247725;S
20241011;105532;1305.8;3;11287247726;S
20241011;105532;1305.8;1;11287247727;S
20241011;105532;1305.8;4;11287247728;S
20241011;105532;1305.8;57;11287247729;S
20241011;105536;1306.8;1;11287248154;B
20241011;105536;1307;19;11287248155;B
20241011;105548;1306.8;1;11287249136;B
20241011;105548;1307;4;11287249137;B
20241011;105551;1306.8;1;11287249472;B
20241011;105553;1307;6;11287249642;B
20241011;105553;1306;1;11287249706;S
20241011;105553;1305.8;1;11287249707;S
20241011;105553;1305.8;1;11287249708;S
20241011;105553;1305.8;1;11287249709;S
20241011;105553;1305.8;3;11287249710;S
20241011;105553;1305.8;7;11287249711;S
20241011;105555;1306.6;3;11287249893;B
20241011;105555;1306.8;2;11287249894;B
20241011;105600;1306.6;1;11287250246;B
20241011;105600;1306.8;4;11287250247;B
20241011;105602;1306.8;29;11287250365;B
20241011;105602;1306.8;57;11287250366;B
20241011;105602;1307;60;11287250367;B
20241011;105602;1307;125;11287250368;B
20241011;105602;1307.2;200;11287250369;B
20241011;105602;1307.2;24;11287250370;B
20241011;105602;1307.2;5;11287250371;B
20241011;105609;1307;4;11287251179;B
20241011;105614;1307;1;11287251561;B
20241011;105627;1307;3;11287252798;B
20241011;105631;1306;1;11287253473;S
20241011;105643;1306;1;11287254451;S
20241011;105643;1306;1;11287254452;S
20241011;105646;1306;4;11287254752;S
20241011;105646;1306;3;11287254753;S
20241011;105646;1305.8;1;11287254754;S
20241011;105646;1305.8;1;11287254755;S
20241011;105646;1305.8;11;11287254756;S
20241011;105702;1306.6;1;11287255612;B
20241011;105702;1306.6;3;11287255613;B
20241011;105702;1306.6;1;11287255614;B
20241011;105702;1306.8;2;11287255615;B
20241011;105702;1306.8;1;11287255616;B
20241011;105702;1306.8;11;11287255617;B
20241011;105702;1306.8;31;11287255618;B
20241011;105703;1306;1;11287255715;S
20241011;105709;1306.8;23;11287256040;B
20241011;105710;1306.8;26;11287256279;B
20241011;105710;1306.8;1;11287256280;B
20241011;105710;1307;2;11287256281;B
20241011;105710;1307;1;11287256282;B
20241011;105710;1307;380;11287256283;B
20241011;105726;1307;5;11287257935;B
20241011;105726;1307;1;11287257943;B
20241011;105728;1307;16;11287258116;B
20241011;105731;1307;10;11287258356;B
20241011;105736;1307;1;11287258841;B
20241011;105737;1307;1;11287259009;B
20241011;105749;1307;4;11287260132;B
20241011;105759;1307;1;11287261067;B
20241011;105802;1307;81;11287261411;B
20241011;105802;1307;24;11287261412;B
20241011;105802;1307.4;300;11287261413;B
20241011;105802;1307.4;295;11287261414;B
20241011;105803;1307.4;205;11287261438;B
20241011;105803;1307.6;2;11287261439;B
20241011;105803;1307.8;4;11287261440;B
20241011;105803;1308;250;11287261504;B
20241011;105803;1308;107;11287261515;B
20241011;105803;1308;1;11287261516;B
20241011;105803;1309;4;11287261525;B
20241011;105803;1308.6;1;11287261527;S
20241011;105821;1309.6;1;11287263250;B
20241011;105821;1309.8;4;11287263251;B
20241011;105821;1309.8;1;11287263252;B
20241011;105825;1310;5;11287263478;B
20241011;105825;1310.2;4;11287263479;B
20241011;105825;1310.4;1;11287263480;B
20241011;105838;1309.6;1;11287264644;B
20241011;105838;1309.8;1;11287264645;B
20241011;105838;1309.8;3;11287264646;S
20241011;105839;1310;1;11287264668;B
20241011;105839;1310;4;11287264669;B
20241011;105839;1310;4;11287264670;B
20241011;105839;1310;1;11287264677;S
20241011;105845;1309.6;3;11287265311;B
20241011;105845;1309.8;1;11287265312;B
20241011;105845;1309.8;1;11287265313;B
20241011;105859;1309.8;4;11287267209;B
20241011;105859;1309.8;1;11287267210;B
20241011;105907;1309.8;1;11287267993;B
20241011;105907;1309.8;24;11287267994;B
20241011;105925;1309;3;11287270187;S
20241011;105925;1308.8;57;11287270188;S
20241011;105925;1308.6;3;11287270189;S
20241011;105925;1308.6;45;11287270190;S
20241011;105925;1308.6;103;11287270191;S
20241011;105953;1309.2;4;11287280501;B
20241011;105953;1309.4;4;11287280502;B
20241011;105953;1309.4;1;11287280503;B
20241011;105953;1309.6;5;11287280504;B
20241011;105957;1309.4;3;11287285366;B
20241011;105957;1309.6;2;11287285367;B
20241011;110012;1309.4;4;11287301338;S
20241011;110037;1309.4;1;11287324806;B
20241011;110037;1309.6;1;11287324807;B
20241011;110037;1309.6;15;11287324808;B
20241011;110037;1309.6;1;11287325267;B
20241011;110052;1309.6;1;11287337347;B
20241011;110059;1309.6;55;11287343464;B
20241011;110102;1309.6;1;11287345853;B
20241011;110124;1309.2;1;11287365579;B
20241011;110133;1309;1;11287374553;B
20241011;110149;1308.8;1;11287390501;S
20241011;110149;1308.8;5;11287390502;S
20241011;110149;1308.6;5;11287390594;S
20241011;110149;1308.6;1;11287390595;S
20241011;110150;1307.2;1;11287390662;S
20241011;110225;1308.8;18;11287425811;B
20241011;110225;1308.8;1;11287426162;B
20241011;110232;1307.4;3;11287433249;S
20241011;110237;1308.6;1;11287437915;B
20241011;110237;1308.6;5;11287438130;B
20241011;110246;1308.8;1;11287447675;B
20241011;110255;1308.8;1;11287456817;B
20241011;110302;1308.8;1;11287463752;B
20241011;110304;1308.8;20;11287465014;B
20241011;110315;1308.8;1;11287475843;B
20241011;110324;1308.8;8;11287484357;B
20241011;110324;1308.8;15;11287484358;B
20241011;110329;1307.6;1;11287489912;S
20241011;110329;1307.6;4;11287489913;S
20241011;110329;1307.6;1;11287489914;S
20241011;110329;1307.4;33;11287489915;S
20241011;110329;1307.2;1;11287489916;S
20241011;110329;1307.2;5;11287489917;S
20241011;110329;1307.2;3;11287489918;S
20241011;110329;1307;1;11287489919;S
20241011;110329;1307;3;11287489920;S
20241011;110329;1307;10;11287489921;S
20241011;110329;1306.8;20;11287489922;S
20241011;110329;1306.8;5;11287489923;S
20241011;110329;1306.8;1;11287489924;S
20241011;110329;1306.4;12;11287489925;S
20241011;110333;1308.2;50;11287493062;B
20241011;110338;1307.8;1;11287498466;B
20241011;110358;1307.6;1;11287516639;B
20241011;110358;1307.8;1;11287517211;B
20241011;110400;1306.4;2;11287518021;S
20241011;110400;1306.4;1;11287518022;S
20241011;110409;1306.2;1;11287525769;S
20241011;110409;1306.2;1;11287525770;S
20241011;110409;1306;4;11287525771;S
20241011;110409;1306;13;11287525772;S
20241011;110409;1306;11;11287525801;S
20241011;110409;1306;1;11287525802;S
20241011;110409;1306;1;11287525803;S
20241011;110409;1305.8;1;11287525804;S
20241011;110409;1305.8;1;11287525805;S
20241011;110409;1305.8;10;11287525806;S
20241011;110409;1305.8;1;11287525807;S
20241011;110409;1305.8;57;11287525808;S
20241011;110409;1305.8;50;11287525809;S
20241011;110409;1305.8;30;11287525810;S
20241011;110409;1305.6;1;11287525811;S
20241011;110409;1305.6;1;11287525812;S
20241011;110409;1305.6;1;11287525813;S
20241011;110409;1305.6;1;11287525814;S
20241011;110409;1305.6;20;11287525815;S
20241011;110409;1305.6;1;11287525816;S
20241011;110409;1305.6;5;11287525817;S
20241011;110409;1305.6;50;11287525818;S
20241011;110409;1305.6;1;11287525819;S
20241011;110409;1305.6;1;11287525820;S
20241011;110409;1305.6;4;11287525821;S
20241011;110409;1305.6;150;11287525822;S
20241011;110409;1305.6;1;11287525823;S
20241011;110409;1305.6;52;11287525824;S
20241011;110420;1305.8;1;11287534962;S
20241011;110420;1305.8;1;11287534963;S
20241011;110420;1305.6;8;11287534964;S
20241011;110420;1305.6;1;11287534965;S
20241011;110420;1305.6;1;11287534966;S
20241011;110420;1305.6;3;11287534967;S
20241011;110420;1305.4;20;11287534968;S
20241011;110420;1305.4;229;11287534969;S
20241011;110420;1305.4;30;11287534970;S
20241011;110420;1305.4;6;11287534971;S
20241011;110420;1306.4;2;11287535099;B
20241011;110451;1306.2;1;11287562550;B
20241011;110458;1306;1;11287568868;S
20241011;110510;1306;2;11287580027;B
20241011;110510;1306;3;11287580028;B
20241011;110510;1306.2;5;11287580029;B
20241011;110516;1306.2;30;11287586733;B
20241011;110519;1306.2;10;11287589454;B
20241011;110537;1306.2;22;11287607040;B
20241011;110540;1306.2;33;11287610009;B
20241011;110540;1306.4;35;11287610010;B
20241011;110540;1306.4;82;11287610011;B
20241011;110552;1306.4;1;11287621975;B
20241011;110557;1306.4;1;11287626929;B
20241011;110604;1306.2;6;11287634940;S
20241011;110604;1306;2;11287634941;S
20241011;110604;1306;5;11287634942;S
20241011;110604;1306;10;11287634943;S
20241011;110604;1305.8;10;11287634944;S
20241011;110604;1305.6;1;11287634945;S
20241011;110604;1305.6;15;11287634946;S
20241011;110604;1305.6;1;11287634947;S
20241011;110604;1305.6;27;11287634948;S
20241011;110611;1305.8;1;11287641330;S
20241011;110611;1305.6;2;11287641331;S
20241011;110625;1305.8;2;11287654954;S
20241011;110625;1305.6;31;11287654955;S
20241011;110625;1305.6;3;11287654956;S
20241011;110625;1305.6;1;11287654957;S
20241011;110625;1305.6;1;11287654958;S
20241011;110625;1305.6;87;11287654959;S
20241011;110625;1305.4;24;11287654960;S
20241011;110625;1305.4;16;11287654961;S
20241011;110625;1305.4;100;11287654962;S
20241011;110625;1305.4;1;11287654963;S
20241011;110625;1305.2;13;11287654964;S
20241011;110625;1305.2;153;11287654965;S
20241011;110625;1305.2;5;11287654966;S
20241011;110625;1305.2;63;11287654967;S
20241011;110632;1305.6;1;11287662771;S
20241011;110632;1305.4;1;11287662772;S
20241011;110632;1305.4;1;11287662773;S
20241011;110632;1305.4;2;11287662774;S
20241011;110632;1305.2;67;11287662775;S
20241011;110632;1305.2;3;11287662776;S
20241011;110632;1305.2;7;11287662777;S
20241011;110632;1305.2;18;11287662778;S
20241011;110633;1305.2;18;11287664001;S
20241011;110633;1305.2;3;11287664002;S
20241011;110633;1305.2;1;11287664003;S
20241011;110633;1305.2;1;11287664004;S
20241011;110633;1305;2;11287664005;S
20241011;110633;1305;100;11287664006;S
20241011;110633;1305;30;11287664007;S
20241011;110633;1305;1;11287664008;S
20241011;110633;1305;94;11287664009;S
20241011;110634;1306.4;12;11287664114;B
20241011;110634;1306.6;7;11287664115;B
20241011;110634;1305;5;11287664195;S
20241011;110635;1305;101;11287665044;S
20241011;110635;1305;2;11287665045;S
20241011;110635;1305;32;11287665046;S
20241011;110635;1305;2;11287665047;S
20241011;110635;1305;5;11287665048;S
20241011;110635;1305;10;11287665049;S
20241011;110635;1305;1;11287665050;S
20241011;110635;1305;1;11287665051;S
20241011;110635;1305;5;11287665052;S
20241011;110635;1305;1;11287665053;S
20241011;110635;1305;100;11287665054;S
20241011;110635;1305;100;11287665055;S
20241011;110635;1305;90;11287665056;S
20241011;110635;1305;120;11287665069;S
20241011;110635;1305;92;11287665163;S
20241011;110635;1305;20;11287665175;S
20241011;110635;1305;3;11287665734;S
20241011;110636;1305;3;11287666643;S
20241011;110636;1305;2;11287666874;S
20241011;110638;1305;1;11287668294;S
20241011;110638;1305;1;11287668905;S
20241011;110643;1305.2;5;11287674403;B
20241011;110659;1305.2;6;11287690577;B
20241011;110659;1305.2;4;11287690578;B
20241011;110659;1305.8;3;11287690579;B
20241011;110659;1306;7;11287690580;B
20241011;110705;1305.2;1;11287696823;S
20241011;110705;1305;90;11287696824;S
20241011;110721;1305.6;1;11287710208;B
20241011;110725;1305.2;1;11287712857;S
20241011;110729;1305.6;2;11287716760;B
20241011;110735;1305.4;1;11287721634;S
20241011;110811;1305.6;1;11287751794;B
20241011;110812;1305.6;71;11287753038;B
20241011;110812;1305.6;12;11287753039;B
20241011;110812;1305.6;9;11287753040;B
20241011;110826;1305.6;3;11287765090;B
20241011;110827;1305.6;7;11287766346;S
20241011;110827;1305.2;1;11287766347;S
20241011;110827;1305.2;1;11287766348;S
20241011;110827;1305.2;1;11287766349;S
20241011;110827;1305.2;22;11287766350;S
20241011;110827;1305;78;11287766351;S
20241011;110827;1305;1;11287766352;S
20241011;110827;1305;5;11287766353;S
20241011;110827;1305;15;11287766354;S
20241011;110827;1305;1;11287766355;S
20241011;110827;1305;8;11287766356;S
20241011;110827;1305;10;11287766357;S
20241011;110827;1305;1;11287766358;S
20241011;110827;1305;2;11287766359;S
20241011;110827;1305;5;11287766360;S
20241011;110827;1304.6;1;11287766361;S
20241011;110827;1304;20;11287766362;S
20241011;110827;1304;1;11287766363;S
20241011;110827;1304;13;11287766364;S
20241011;110827;1303.6;1;11287766365;S
20241011;110827;1303.4;20;11287766366;S
20241011;110827;1303.2;1;11287766367;S
20241011;110827;1303.2;1;11287766368;S
20241011;110827;1303.2;10;11287766369;S
20241011;110827;1303.2;18;11287766370;S
20241011;110827;1303.2;3;11287766972;S
20241011;110827;1303.2;10;11287766979;S
20241011;110828;1305.6;2;11287767091;B
20241011;110828;1304.2;20;11287767114;S
20241011;110828;1304.2;10;11287767115;S
20241011;110828;1304.2;12;11287767169;S
20241011;110828;1304.2;8;11287767220;S
20241011;110828;1303.4;2;11287767221;S
20241011;110828;1303.2;20;11287767398;S
20241011;110829;1304.6;2;11287768505;S
20241011;110829;1303.2;17;11287768506;S
20241011;110829;1305.4;5;11287768510;B
20241011;110847;1305.4;1;11287784406;B
20241011;110847;1305.4;1;11287784407;B
20241011;110847;1305.4;4;11287784408;B
20241011;110847;1305.6;34;11287784409;B
20241011;110914;1305;2;11287809222;B
20241011;110930;1304.8;1;11287823695;B
20241011;110930;1305;3;11287823696;B
20241011;110930;1305.2;1;11287823697;B
20241011;110930;1305.2;5;11287823698;B
20241011;110930;1305.2;5;11287823699;B
20241011;110950;1305.2;10;11287843176;B
20241011;111002;1305.2;5;11287855127;B
20241011;111005;1305.2;3;11287859179;B
20241011;111007;1305.2;10;11287860615;B
20241011;111007;1305;5;11287860833;S
20241011;111007;1304.4;1;11287860834;S
20241011;111007;1304;1;11287860835;S
20241011;111007;1304;40;11287860836;S
20241011;111007;1303.8;1;11287860837;S
20241011;111007;1303.8;10;11287860838;S
20241011;111007;1303.8;2;11287860839;S
20241011;111007;1303.8;6;11287860840;S
20241011;111007;1303.8;2;11287860841;S
20241011;111007;1303.8;2;11287860842;S
20241011;111007;1303.6;1;11287860843;S
20241011;111007;1303.6;1;11287860844;S
20241011;111007;1303.6;1;11287860845;S
20241011;111007;1303.6;55;11287860846;S
20241011;111007;1303.4;1;11287860847;S
20241011;111007;1303.4;10;11287860848;S
20241011;111007;1303.4;3;11287860849;S
20241011;111007;1303.4;1;11287860850;S
20241011;111007;1303.4;2;11287860851;S
20241011;111007;1303.4;4;11287860852;S
20241011;111007;1303.2;2;11287860853;S
