<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;103939;41.825;130;10261955612;S
20240503;103941;41.825;470;10261955820;S
20240503;103941;41.825;30;10261955821;B
20240503;103942;41.82;500;10261955923;S
20240503;103945;41.835;10;10261956198;B
20240503;103948;41.82;500;10261956356;S
20240503;103950;41.835;10;10261956520;B
20240503;103951;41.825;100;10261956567;S
20240503;103951;41.825;100;10261956570;S
20240503;103951;41.825;200;10261956571;S
20240503;103951;41.825;200;10261956572;S
20240503;103954;41.82;10;10261956806;S
20240503;103954;41.84;10;10261956817;B
20240503;103955;41.835;500;10261956965;S
20240503;103958;41.835;100;10261957358;S
20240503;104001;41.84;430;10261957710;B
20240503;104001;41.84;4570;10261957711;B
20240503;104001;41.835;400;10261957745;S
20240503;104001;41.83;100;10261957746;S
20240503;104005;41.825;500;10261958276;S
20240503;104010;41.825;500;10261958637;S
20240503;104013;41.825;50;10261958983;S
20240503;104014;41.835;10;10261959087;B
20240503;104015;41.825;500;10261959131;S
20240503;104017;41.835;20;10261959262;B
20240503;104021;41.83;500;10261959566;S
20240503;104021;41.835;100;10261959578;B
20240503;104025;41.83;500;10261959943;S
20240503;104028;41.835;10;10261960143;B
20240503;104029;41.835;90;10261960252;S
20240503;104030;41.835;10;10261960394;S
20240503;104031;41.835;300;10261960454;S
20240503;104032;41.83;1080;10261960508;S
20240503;104032;41.825;10;10261960509;S
20240503;104032;41.825;2000;10261960510;S
20240503;104032;41.82;1360;10261960511;S
20240503;104034;41.83;40;10261960622;B
20240503;104035;41.83;50;10261960725;B
20240503;104037;41.825;10;10261960868;S
20240503;104037;41.825;1080;10261960869;S
20240503;104038;41.82;450;10261960911;S
20240503;104039;41.825;250;10261961120;B
20240503;104041;41.82;7490;10261961248;S
20240503;104041;41.82;200;10261961249;S
20240503;104041;41.82;1000;10261961250;S
20240503;104041;41.82;1000;10261961251;S
20240503;104041;41.82;310;10261961252;S
20240503;104044;41.815;1000;10261961498;S
20240503;104044;41.815;1000;10261961499;S
20240503;104044;41.815;800;10261961500;S
20240503;104044;41.815;1070;10261961501;S
20240503;104044;41.81;2130;10261961502;S
20240503;104045;41.81;20;10261961547;S
20240503;104058;41.81;22850;10261962718;S
20240503;104058;41.81;1000;10261962719;S
20240503;104058;41.81;1150;10261962720;S
20240503;104101;41.82;1000;10261963021;B
20240503;104101;41.82;1080;10261963022;B
20240503;104101;41.825;290;10261963023;B
20240503;104102;41.81;850;10261963090;S
20240503;104102;41.81;10;10261963091;S
20240503;104102;41.81;50;10261963092;S
20240503;104102;41.805;90;10261963093;S
20240503;104105;41.82;10;10261963348;B
20240503;104105;41.825;190;10261963349;B
20240503;104106;41.805;500;10261963368;S
20240503;104109;41.82;10;10261963623;S
20240503;104109;41.81;10;10261963624;S
20240503;104109;41.81;480;10261963625;S
20240503;104113;41.815;10;10261963988;S
20240503;104113;41.81;10;10261963989;S
20240503;104113;41.81;480;10261963990;S
20240503;104119;41.82;200;10261964523;S
20240503;104119;41.815;300;10261964524;S
20240503;104122;41.825;10;10261964760;B
20240503;104122;41.83;30;10261964761;B
20240503;104123;41.815;10;10261964823;S
20240503;104123;41.81;80;10261964824;S
20240503;104123;41.81;410;10261964825;S
20240503;104128;41.82;10;10261965118;B
20240503;104130;41.82;10;10261965231;S
20240503;104130;41.81;490;10261965232;S
20240503;104134;41.825;10;10261965496;B
20240503;104137;41.82;10;10261965677;S
20240503;104137;41.81;490;10261965678;S
20240503;104140;41.81;110;10261965940;S
20240503;104140;41.81;30;10261965941;S
20240503;104140;41.81;10;10261965942;S
20240503;104140;41.81;50;10261965943;S
20240503;104140;41.805;300;10261965944;S
20240503;104141;41.81;100;10261966005;B
20240503;104141;41.805;1110;10261966017;S
20240503;104141;41.805;740;10261966018;S
20240503;104143;41.805;4260;10261966266;S
20240503;104143;41.805;2500;10261966267;S
20240503;104143;41.805;10;10261966268;S
20240503;104143;41.805;1800;10261966269;S
20240503;104143;41.8;260;10261966270;S
20240503;104143;41.8;10;10261966271;S
20240503;104143;41.8;560;10261966272;S
20240503;104146;41.8;2440;10261966530;S
20240503;104146;41.8;20;10261966531;S
20240503;104146;41.8;20;10261966532;S
20240503;104146;41.8;10;10261966533;S
20240503;104146;41.8;10;10261966534;S
20240503;104146;41.8;10;10261966535;S
20240503;104146;41.8;150;10261966536;S
20240503;104146;41.8;150;10261966537;S
20240503;104146;41.8;100;10261966538;S
20240503;104146;41.8;10;10261966539;S
20240503;104146;41.8;2000;10261966540;S
20240503;104146;41.8;10;10261966541;S
20240503;104146;41.8;10;10261966542;S
20240503;104146;41.8;10;10261966543;S
20240503;104146;41.8;100;10261966544;S
20240503;104146;41.8;1000;10261966545;S
20240503;104146;41.8;1720;10261966546;S
20240503;104146;41.8;500;10261966580;S
20240503;104151;41.8;100;10261966989;S
20240503;104151;41.8;500;10261967024;S
20240503;104155;41.8;180;10261967257;S
20240503;104155;41.8;100;10261967258;S
20240503;104155;41.8;10;10261967259;S
20240503;104155;41.8;90;10261967260;S
20240503;104155;41.8;10;10261967261;S
20240503;104155;41.8;100;10261967262;S
20240503;104155;41.8;50;10261967263;S
20240503;104155;41.8;480;10261967264;S
20240503;104155;41.8;100;10261967265;S
20240503;104155;41.8;10;10261967266;S
20240503;104155;41.8;10;10261967267;S
20240503;104155;41.8;10;10261967268;S
20240503;104155;41.8;100;10261967269;S
20240503;104155;41.8;10;10261967270;S
20240503;104155;41.795;500;10261967295;S
20240503;104155;41.8;100;10261967322;B
20240503;104156;41.795;5000;10261967429;S
20240503;104157;41.795;3000;10261967512;S
20240503;104158;41.8;110;10261967536;B
20240503;104158;41.8;2040;10261967601;B
20240503;104158;41.8;1020;10261967602;B
20240503;104200;41.8;500;10261967698;S
20240503;104200;41.8;330;10261967755;S
20240503;104201;41.8;7710;10261967823;S
20240503;104201;41.8;100;10261967824;S
20240503;104201;41.795;1500;10261967825;S
20240503;104201;41.795;10;10261967826;S
20240503;104201;41.795;50;10261967827;S
20240503;104201;41.795;10;10261967828;S
20240503;104201;41.795;1020;10261967829;S
20240503;104201;41.79;10;10261967830;S
20240503;104201;41.79;10;10261967831;S
20240503;104201;41.79;100;10261967832;S
20240503;104201;41.79;100;10261967833;S
20240503;104201;41.79;10;10261967834;S
20240503;104201;41.79;100;10261967835;S
20240503;104201;41.79;10;10261967836;S
20240503;104201;41.79;150;10261967837;S
20240503;104201;41.785;70;10261967838;S
20240503;104201;41.785;10;10261967839;S
20240503;104201;41.785;240;10261967840;S
20240503;104201;41.78;20;10261967841;S
20240503;104201;41.78;10;10261967842;S
20240503;104201;41.78;100;10261967843;S
20240503;104201;41.78;100;10261967844;S
20240503;104201;41.78;880;10261967845;S
20240503;104201;41.78;550;10261967846;S
20240503;104201;41.78;8690;10261967847;S
20240503;104201;41.775;10000;10261967848;S
20240503;104201;41.775;10;10261967849;S
20240503;104201;41.775;10;10261967850;S
20240503;104201;41.775;800;10261967851;S
20240503;104201;41.775;10;10261967852;S
20240503;104201;41.775;10;10261967853;S
20240503;104201;41.775;690;10261967854;S
20240503;104201;41.77;10;10261967855;S
20240503;104201;41.77;1500;10261967856;S
20240503;104201;41.77;20;10261967857;S
20240503;104201;41.77;70;10261967858;S
20240503;104201;41.77;2500;10261967859;S
20240503;104201;41.77;150;10261967860;S
20240503;104201;41.77;10;10261967861;S
20240503;104201;41.77;8610;10261967862;S
20240503;104201;41.77;10;10261967863;S
20240503;104201;41.765;10;10261967864;S
20240503;104201;41.765;60;10261967865;S
20240503;104201;41.765;100;10261967866;S
20240503;104201;41.765;2500;10261967867;S
20240503;104201;41.765;10;10261967868;S
20240503;104201;41.765;50000;10261967869;S
20240503;104201;41.765;1760;10261967870;S
20240503;104201;41.765;100;10261967871;S
20240503;104201;41.765;8700;10261967872;S
20240503;104201;41.765;330;10261967873;S
20240503;104201;41.76;100;10261967874;S
20240503;104201;41.76;10;10261967875;S
20240503;104201;41.76;100;10261967876;S
20240503;104201;41.76;6000;10261967877;S
20240503;104201;41.76;100;10261967878;S
20240503;104201;41.76;6000;10261967879;S
20240503;104201;41.76;100;10261967880;S
20240503;104201;41.76;10;10261967881;S
20240503;104201;41.76;800;10261967882;S
20240503;104201;41.76;10;10261967883;S
20240503;104201;41.76;500;10261967884;S
20240503;104201;41.755;30;10261967885;S
20240503;104201;41.755;10;10261967886;S
20240503;104201;41.755;10;10261967887;S
20240503;104201;41.755;20;10261967888;S
20240503;104201;41.755;10000;10261967889;S
20240503;104201;41.755;100;10261967890;S
20240503;104201;41.755;100;10261967891;S
20240503;104201;41.755;5000;10261967892;S
20240503;104201;41.755;500;10261967893;S
20240503;104201;41.755;1310;10261967894;S
20240503;104201;41.755;10;10261967895;S
20240503;104201;41.755;100;10261967896;S
20240503;104201;41.755;1000;10261967897;S
20240503;104201;41.755;10;10261967898;S
20240503;104201;41.755;1000;10261967899;S
20240503;104201;41.755;10;10261967900;S
20240503;104201;41.75;10;10261967901;S
20240503;104201;41.75;30;10261967902;S
20240503;104201;41.75;10;10261967903;S
20240503;104201;41.75;57350;10261967904;S
20240503;104201;41.75;1000;10261967905;S
20240503;104201;41.75;10;10261967906;S
20240503;104201;41.75;10000;10261967907;S
20240503;104201;41.75;200;10261967908;S
20240503;104201;41.75;10;10261967909;S
20240503;104201;41.75;1000;10261967910;S
20240503;104201;41.75;10000;10261967911;S
20240503;104201;41.75;300;10261967912;S
20240503;104201;41.75;10;10261967913;S
20240503;104201;41.75;750;10261967914;S
20240503;104201;41.75;40;10261967915;S
20240503;104201;41.75;150;10261967916;S
20240503;104201;41.75;3000;10261967917;S
20240503;104201;41.75;250;10261967918;S
20240503;104201;41.75;150;10261967919;S
20240503;104201;41.75;50000;10261967920;S
20240503;104201;41.75;20;10261967921;S
20240503;104201;41.75;10;10261967922;S
20240503;104201;41.75;35000;10261967923;S
20240503;104201;41.75;120;10261967924;S
20240503;104201;41.75;10;10261967925;S
20240503;104201;41.75;10;10261967926;S
20240503;104201;41.75;1070;10261967927;S
20240503;104201;41.75;10;10261967928;S
20240503;104201;41.75;1000;10261967929;S
20240503;104201;41.745;10;10261967930;S
20240503;104201;41.74;10;10261967952;S
20240503;104201;41.735;10;10261967953;S
20240503;104201;41.735;10;10261967954;S
20240503;104201;41.73;100;10261967955;S
20240503;104201;41.73;10;10261967956;S
20240503;104201;41.73;40;10261967957;S
20240503;104201;41.73;530;10261967958;S
20240503;104201;41.73;470;10261967959;S
20240503;104201;41.725;330;10261967960;S
20240503;104201;41.725;1480;10261967962;S
20240503;104201;41.725;400;10261967964;S
20240503;104201;41.725;190;10261967965;S
20240503;104201;41.725;10;10261967966;S
20240503;104201;41.725;10;10261967968;S
20240503;104201;41.725;1930;10261967980;S
20240503;104201;41.725;10;10261967981;S
20240503;104201;41.725;10;10261967982;S
20240503;104201;41.725;1170;10261967983;S
20240503;104201;41.725;380;10261967984;S
20240503;104201;41.725;810;10261967987;S
20240503;104201;41.72;10;10261967988;S
20240503;104201;41.72;10;10261967989;S
20240503;104201;41.715;20;10261967990;S
20240503;104201;41.715;1500;10261967991;S
20240503;104201;41.71;10;10261967997;S
20240503;104201;41.71;10;10261967998;S
20240503;104201;41.71;260;10261967999;S
20240503;104201;41.715;100;10261968000;B
20240503;104201;41.715;500;10261968001;B
20240503;104201;41.715;500;10261968002;B
20240503;104201;41.71;2410;10261968003;S
20240503;104201;41.715;2500;10261968004;B
20240503;104201;41.715;1400;10261968005;B
20240503;104201;41.71;900;10261968006;S
20240503;104201;41.715;3600;10261968007;B
20240503;104201;41.715;1400;10261968008;B
20240503;104201;41.735;30;10261968010;B
20240503;104201;41.735;30;10261968011;B
20240503;104201;41.71;10;10261968017;S
20240503;104202;41.71;2200;10261968038;S
20240503;104202;41.72;10;10261968050;B
20240503;104202;41.72;100;10261968051;B
20240503;104202;41.715;10;10261968055;S
20240503;104202;41.71;4990;10261968056;S
20240503;104202;41.71;30;10261968062;S
20240503;104202;41.71;5200;10261968063;S
20240503;104202;41.71;100;10261968064;S
20240503;104202;41.71;10;10261968065;S
20240503;104202;41.71;40;10261968066;S
20240503;104202;41.71;100;10261968067;S
20240503;104202;41.705;40;10261968068;S
20240503;104202;41.705;70;10261968069;S
20240503;104202;41.705;2000;10261968070;S
20240503;104202;41.705;6440;10261968071;S
20240503;104202;41.705;350;10261968072;S
20240503;104202;41.72;20;10261968073;B
20240503;104202;41.705;1400;10261968087;S
20240503;104202;41.71;10;10261968092;S
20240503;104202;41.705;1810;10261968093;S
20240503;104202;41.705;40;10261968094;S
20240503;104202;41.705;20;10261968095;S
20240503;104202;41.705;1000;10261968096;S
20240503;104202;41.7;10;10261968097;S
20240503;104202;41.7;10;10261968098;S
20240503;104202;41.7;350;10261968099;S
20240503;104202;41.7;250;10261968100;S
20240503;104202;41.7;50;10261968103;S
20240503;104202;41.7;1000;10261968104;S
20240503;104202;41.7;10;10261968105;S
20240503;104202;41.7;10;10261968106;S
20240503;104202;41.7;10;10261968107;S
20240503;104202;41.7;60;10261968108;S
20240503;104202;41.7;50;10261968109;S
20240503;104202;41.7;6810;10261968110;S
20240503;104202;41.7;500;10261968111;S
20240503;104202;41.7;10;10261968112;S
20240503;104202;41.7;2810;10261968118;S
20240503;104202;41.71;2000;10261968119;B
20240503;104202;41.7;1000;10261968120;S
20240503;104202;41.7;40;10261968121;S
20240503;104202;41.715;200;10261968122;B
20240503;104202;41.72;220;10261968123;B
20240503;104202;41.72;270;10261968124;B
20240503;104202;41.7;500;10261968125;S
20240503;104202;41.71;10;10261968126;B
20240503;104202;41.7;500;10261968127;S
20240503;104202;41.71;50;10261968129;B
20240503;104202;41.705;40;10261968130;S
20240503;104202;41.705;10;10261968131;S
20240503;104202;41.7;60;10261968132;S
20240503;104202;41.7;70;10261968133;S
20240503;104202;41.71;80;10261968134;B
20240503;104202;41.71;100;10261968138;B
20240503;104202;41.7;12700;10261968143;S
20240503;104202;41.7;290;10261968144;S
20240503;104202;41.7;50;10261968145;S
20240503;104202;41.7;10;10261968146;S
20240503;104202;41.7;20;10261968147;S
20240503;104202;41.7;10;10261968148;S
20240503;104202;41.7;1000;10261968149;S
20240503;104202;41.7;10;10261968150;S
20240503;104202;41.7;10;10261968151;S
20240503;104202;41.7;10;10261968152;S
20240503;104202;41.7;100;10261968153;S
20240503;104202;41.7;10;10261968154;S
20240503;104202;41.7;10;10261968155;S
20240503;104202;41.7;5770;10261968156;S
20240503;104202;41.71;10;10261968157;B
20240503;104202;41.71;1190;10261968158;B
20240503;104202;41.71;100;10261968159;B
20240503;104202;41.71;100;10261968160;B
20240503;104202;41.71;100;10261968161;B
20240503;104202;41.7;20000;10261968162;S
20240503;104203;41.7;5000;10261968167;S
20240503;104203;41.7;950;10261968171;S
20240503;104203;41.7;2400;10261968172;S
20240503;104203;41.7;500;10261968173;S
20240503;104203;41.7;380;10261968174;S
20240503;104203;41.7;450;10261968175;S
20240503;104203;41.7;80;10261968176;S
20240503;104203;41.7;90;10261968177;S
20240503;104203;41.7;600;10261968193;S
20240503;104203;41.7;150;10261968199;S
20240503;104203;41.7;160;10261968204;S
20240503;104203;41.695;30;10261968205;S
20240503;104203;41.69;10;10261968206;S
20240503;104203;41.69;210;10261968208;S
20240503;104203;41.69;30;10261968209;S
20240503;104203;41.685;100;10261968210;S
20240503;104203;41.685;10;10261968211;S
20240503;104203;41.675;50;10261968212;S
20240503;104203;41.675;50;10261968213;S
20240503;104203;41.675;50;10261968214;S
20240503;104203;41.675;10;10261968215;S
20240503;104203;41.67;100;10261968216;S
20240503;104203;41.67;390;10261968217;S
20240503;104203;41.67;10;10261968218;S
20240503;104203;41.67;790;10261968222;S
20240503;104203;41.665;100;10261968223;S
20240503;104203;41.665;260;10261968224;S
20240503;104203;41.695;10;10261968226;B
20240503;104203;41.69;1220;10261968234;B
20240503;104203;41.695;780;10261968235;B
20240503;104203;41.67;790;10261968237;S
20240503;104203;41.665;110;10261968238;S
20240503;104203;41.67;10;10261968240;S
20240503;104203;41.665;500;10261968249;S
20240503;104203;41.69;730;10261968253;B
20240503;104203;41.66;10;10261968254;S
20240503;104203;41.66;150;10261968255;S
20240503;104203;41.66;100;10261968256;S
20240503;104203;41.66;2530;10261968257;S
