<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;101336;1996.2;7;10462503542;S
20240524;101341;1996.4;1;10462503954;B
20240524;101347;1996.2;20;10462504519;S
20240524;101352;1996.4;2;10462505319;B
20240524;101356;1996.4;1;10462505777;B
20240524;101358;1996.2;3;10462505972;S
20240524;101406;1996.4;4;10462506643;B
20240524;101410;1996.4;1;10462507064;B
20240524;101412;1996.2;1;10462507216;S
20240524;101416;1996.2;24;10462507598;S
20240524;101416;1996.2;24;10462507599;S
20240524;101416;1996;11;10462507600;S
20240524;101416;1996;3;10462507601;S
20240524;101416;1996;10;10462507602;S
20240524;101416;1996;6;10462507603;S
20240524;101416;1996;126;10462507604;S
20240524;101416;1996;61;10462507605;S
20240524;101416;1996;1;10462507606;S
20240524;101416;1996;76;10462507607;S
20240524;101416;1995.8;241;10462507608;S
20240524;101416;1995.8;1;10462507609;S
20240524;101416;1995.8;1;10462507610;S
20240524;101416;1995.8;12;10462507611;S
20240524;101416;1995.8;60;10462507612;S
20240524;101416;1995.8;55;10462507613;S
20240524;101416;1995.6;12;10462507614;S
20240524;101416;1995.6;75;10462507615;S
20240524;101416;1995.4;2;10462507616;S
20240524;101416;1995.4;100;10462507617;S
20240524;101416;1995.4;12;10462507618;S
20240524;101416;1995.4;87;10462507619;S
20240524;101417;1995.6;15;10462507704;S
20240524;101421;1995.8;3;10462508315;B
20240524;101424;1995.6;46;10462508732;S
20240524;101424;1995.6;40;10462508733;S
20240524;101424;1995.4;1;10462508754;S
20240524;101428;1995.6;13;10462509053;B
20240524;101430;1995.4;50;10462509248;S
20240524;101433;1995.4;1;10462509576;S
20240524;101437;1995.4;62;10462510041;S
20240524;101437;1995.4;100;10462510042;S
20240524;101437;1995.4;1;10462510043;S
20240524;101437;1995.4;163;10462510044;S
20240524;101437;1995.4;100;10462510045;S
20240524;101437;1995.4;100;10462510046;S
20240524;101437;1995.4;100;10462510047;S
20240524;101437;1995.4;100;10462510048;S
20240524;101437;1995.4;37;10462510049;S
20240524;101437;1995.4;37;10462510050;S
20240524;101437;1995.4;37;10462510051;S
20240524;101437;1995.4;37;10462510052;S
20240524;101437;1995.4;37;10462510053;S
20240524;101437;1995.4;37;10462510054;S
20240524;101437;1995.4;37;10462510055;S
20240524;101437;1995.4;37;10462510056;S
20240524;101437;1995.4;37;10462510057;S
20240524;101437;1995.4;37;10462510058;S
20240524;101437;1995.4;37;10462510059;S
20240524;101437;1995.4;37;10462510060;S
20240524;101437;1995.4;100;10462510061;S
20240524;101437;1995.4;23;10462510062;S
20240524;101438;1995.4;70;10462510206;S
20240524;101438;1995.4;70;10462510207;S
20240524;101438;1995.4;30;10462510208;S
20240524;101438;1995.2;61;10462510209;S
20240524;101438;1995.2;8;10462510384;S
20240524;101438;1995.2;32;10462510385;S
20240524;101439;1995.2;24;10462510561;B
20240524;101439;1995.2;45;10462510562;B
20240524;101439;1995;3;10462510563;S
20240524;101439;1995;1;10462510564;S
20240524;101439;1995;3;10462510565;S
20240524;101439;1995;3;10462510566;S
20240524;101439;1995;20;10462510567;S
20240524;101439;1995;1;10462510568;S
20240524;101439;1995;8;10462510569;S
20240524;101439;1995;1;10462510570;S
20240524;101439;1995;5;10462510571;S
20240524;101439;1995;10;10462510572;S
20240524;101439;1995;3;10462510573;S
20240524;101439;1995;1;10462510590;S
20240524;101439;1995;21;10462510592;S
20240524;101439;1995;408;10462510593;S
20240524;101439;1995;5;10462510594;S
20240524;101439;1995;10;10462510595;S
20240524;101439;1994.8;20;10462510596;S
20240524;101439;1994.6;1;10462510597;S
20240524;101439;1994.4;1;10462510598;S
20240524;101439;1994.4;23;10462510599;S
20240524;101439;1994.2;2;10462510600;S
20240524;101439;1994.2;75;10462510601;S
20240524;101439;1994.2;61;10462510602;S
20240524;101439;1994;3;10462510603;S
20240524;101439;1994;3;10462510604;S
20240524;101439;1994;1;10462510605;S
20240524;101439;1994;1;10462510606;S
20240524;101439;1994;1;10462510607;S
20240524;101439;1994;73;10462510608;S
20240524;101439;1994.2;55;10462510610;S
20240524;101439;1994.2;6;10462510612;S
20240524;101440;1994.2;1;10462510733;B
20240524;101440;1994;1;10462510828;S
20240524;101440;1994.2;20;10462510837;B
20240524;101442;1994;16;10462511058;S
20240524;101442;1994;1;10462511132;S
20240524;101443;1994;79;10462511165;S
20240524;101443;1994;330;10462511219;S
20240524;101443;1994;100;10462511220;S
20240524;101443;1994;10;10462511221;S
20240524;101443;1994;11;10462511222;S
20240524;101443;1993.4;51;10462511223;S
20240524;101443;1993.4;25;10462511224;S
20240524;101443;1993.4;75;10462511225;S
20240524;101443;1993.2;2;10462511226;S
20240524;101443;1993.2;10;10462511227;S
20240524;101443;1993;1;10462511228;S
20240524;101443;1993;15;10462511229;S
20240524;101443;1993;1;10462511230;S
20240524;101443;1993;1;10462511231;S
20240524;101443;1993;21;10462511232;S
20240524;101443;1993;6;10462511244;S
20240524;101443;1993.2;1;10462511279;B
20240524;101444;1993;3;10462511450;B
20240524;101444;1992.8;20;10462511494;S
20240524;101444;1992.8;2;10462511495;S
20240524;101444;1992.8;3;10462511496;S
20240524;101445;1992.8;2;10462511576;S
20240524;101445;1993;73;10462511685;B
20240524;101445;1993;67;10462511686;B
20240524;101445;1993.2;99;10462511687;B
20240524;101445;1993.2;27;10462511688;B
20240524;101447;1992.8;32;10462511972;S
20240524;101447;1992.6;50;10462511973;S
20240524;101447;1992.6;1;10462511974;S
20240524;101447;1992.6;1;10462511975;S
20240524;101447;1992.6;75;10462511976;S
20240524;101447;1992.4;5;10462511977;S
20240524;101447;1992.4;19;10462511978;S
20240524;101447;1992.2;2;10462511979;S
20240524;101447;1992.2;1;10462511980;S
20240524;101447;1992.2;1;10462511981;S
20240524;101447;1992;16;10462511982;S
20240524;101447;1992;1;10462511983;S
20240524;101447;1992;2;10462511984;S
20240524;101447;1992;1;10462511985;S
20240524;101447;1992;8;10462511986;S
20240524;101447;1992.2;12;10462511988;S
20240524;101448;1991.8;68;10462512136;B
20240524;101449;1991.8;20;10462512395;B
20240524;101451;1991.6;2;10462512663;S
20240524;101454;1991.6;2;10462513298;S
20240524;101454;1991.4;1;10462513299;S
20240524;101454;1991.6;2;10462513300;B
20240524;101454;1991.6;5;10462513338;B
20240524;101455;1991.6;4;10462513387;B
20240524;101456;1991.4;5;10462513507;S
20240524;101457;1991.6;52;10462513659;B
20240524;101457;1991.6;12;10462513660;B
20240524;101457;1991.6;36;10462513661;B
20240524;101458;1991.6;37;10462513781;B
20240524;101458;1991.6;63;10462513782;B
20240524;101459;1991.4;2;10462513953;S
20240524;101459;1991.4;2;10462514016;S
20240524;101459;1991.4;4;10462514017;S
20240524;101500;1991.4;1;10462514080;S
20240524;101500;1991.4;1;10462514081;S
20240524;101500;1991.6;1;10462514116;B
20240524;101501;1991.4;19;10462514206;S
20240524;101501;1991.4;17;10462514207;S
20240524;101501;1991.4;127;10462514215;S
20240524;101501;1991.2;61;10462514216;S
20240524;101501;1991;2;10462514217;S
20240524;101501;1991;2;10462514218;S
20240524;101501;1991;50;10462514219;S
20240524;101501;1991;75;10462514220;S
20240524;101501;1990.8;20;10462514221;S
20240524;101501;1990.8;8;10462514222;S
20240524;101501;1991;61;10462514223;S
20240524;101501;1990.8;46;10462514231;S
20240524;101501;1990.8;1;10462514233;S
20240524;101501;1990.8;7;10462514251;S
20240524;101501;1990.6;1;10462514252;S
20240524;101501;1990.6;9;10462514253;S
20240524;101501;1990.8;10;10462514254;S
20240524;101501;1990.8;5;10462514260;S
20240524;101501;1990.8;25;10462514261;S
20240524;101501;1990.8;21;10462514262;S
20240524;101501;1990.6;1;10462514263;S
20240524;101501;1990.6;10;10462514264;S
20240524;101501;1990.6;10;10462514265;S
20240524;101501;1990.6;5;10462514266;S
20240524;101501;1990.6;17;10462514267;S
20240524;101501;1990.6;6;10462514269;S
20240524;101501;1990.6;8;10462514270;S
20240524;101501;1991;5;10462514273;B
20240524;101501;1990.6;29;10462514291;S
20240524;101501;1990.6;61;10462514292;S
20240524;101501;1990.4;1;10462514293;S
20240524;101501;1990.4;90;10462514294;S
20240524;101501;1990.4;24;10462514295;S
20240524;101501;1990.2;136;10462514296;S
20240524;101501;1990.4;34;10462514297;S
20240524;101501;1990.4;36;10462514298;S
20240524;101501;1990.8;5;10462514317;B
20240524;101501;1990.4;61;10462514319;S
20240524;101501;1990.2;10;10462514320;S
20240524;101501;1990.8;7;10462514322;B
20240524;101501;1991;3;10462514323;B
20240524;101501;1991;18;10462514346;B
20240524;101501;1991;1;10462514350;B
20240524;101501;1991;10;10462514355;B
20240524;101501;1991;5;10462514391;B
20240524;101502;1991;2;10462514464;B
20240524;101502;1990.6;13;10462514551;B
20240524;101502;1990.6;4;10462514609;B
20240524;101503;1990.4;1;10462514828;S
20240524;101503;1990.6;1;10462514926;B
20240524;101508;1990.6;1;10462515857;B
20240524;101509;1990.6;1;10462516150;B
20240524;101510;1990.6;1;10462516367;B
20240524;101511;1990.6;1;10462516541;B
20240524;101512;1990.6;5;10462517144;B
20240524;101515;1990.6;1;10462518146;B
20240524;101515;1990.4;5;10462518182;S
20240524;101515;1990.6;1;10462518201;B
20240524;101516;1990.6;4;10462518468;B
20240524;101516;1990.4;9;10462518718;S
20240524;101517;1990.4;22;10462518850;S
20240524;101519;1990.6;1;10462519369;B
20240524;101520;1990.6;2;10462519582;B
20240524;101521;1990.4;64;10462520194;S
20240524;101521;1990.4;47;10462520195;S
20240524;101521;1990.4;19;10462520196;S
20240524;101522;1990.4;15;10462520245;S
20240524;101522;1990.4;12;10462520292;S
20240524;101526;1990.6;1;10462521350;B
20240524;101528;1990.6;2;10462521846;B
20240524;101529;1990.6;11;10462522208;B
20240524;101531;1990.6;1;10462522772;B
20240524;101531;1990.6;4;10462522906;B
20240524;101533;1990.6;1;10462523175;B
20240524;101533;1990.6;1;10462523214;B
20240524;101533;1990.4;2;10462523225;S
20240524;101534;1990.4;1;10462523554;S
20240524;101535;1990.4;1;10462523718;S
20240524;101535;1990.6;1;10462523786;B
20240524;101536;1990.6;10;10462523998;B
20240524;101538;1990.6;2;10462524327;B
20240524;101539;1990.6;7;10462524488;B
20240524;101539;1990.6;6;10462524568;B
20240524;101539;1990.6;1;10462524576;B
20240524;101540;1990.6;1;10462524757;B
20240524;101541;1990.6;14;10462524960;B
20240524;101541;1990.6;1;10462525013;B
20240524;101543;1990.6;1;10462525256;B
20240524;101543;1990.6;1;10462525430;B
20240524;101544;1990.6;1;10462525439;B
20240524;101544;1990.6;1;10462525491;B
20240524;101544;1990.6;1;10462525506;B
20240524;101545;1990.6;8;10462525642;B
20240524;101545;1990.6;5;10462525696;B
20240524;101545;1990.6;4;10462525801;B
20240524;101546;1990.6;1;10462525845;B
20240524;101548;1990.6;4;10462526212;B
20240524;101548;1990.6;2;10462526246;B
20240524;101548;1990.6;10;10462526248;B
20240524;101548;1990.6;1;10462526347;B
20240524;101548;1990.6;1;10462526356;B
20240524;101549;1990.6;14;10462526389;B
20240524;101550;1990.6;1;10462526494;B
20240524;101550;1990.6;81;10462526504;B
20240524;101550;1990.6;28;10462526505;B
20240524;101550;1990.6;7;10462526506;B
20240524;101550;1990.8;10;10462526581;B
20240524;101550;1991;12;10462526582;B
20240524;101550;1991;2;10462526605;B
20240524;101550;1991;3;10462526654;B
20240524;101550;1991.2;2;10462526655;B
20240524;101551;1991.8;8;10462526808;B
20240524;101551;1992;2;10462526809;B
20240524;101552;1992;1;10462526933;B
20240524;101552;1992;2;10462527031;B
20240524;101553;1992;1;10462527048;B
20240524;101553;1992.2;12;10462527049;B
20240524;101553;1992.2;6;10462527050;B
20240524;101553;1992.4;10;10462527051;B
20240524;101553;1992.6;1;10462527284;B
20240524;101554;1992.6;3;10462527370;B
20240524;101554;1992.6;1;10462527425;B
20240524;101554;1992.6;8;10462527433;B
20240524;101554;1992.6;67;10462527434;B
20240524;101555;1992.6;3;10462527560;B
20240524;101555;1992.6;2;10462527570;B
20240524;101556;1992.6;50;10462527745;B
20240524;101556;1992.6;22;10462527780;B
20240524;101556;1992.6;2;10462527786;B
20240524;101556;1992.6;3;10462527805;B
20240524;101556;1992.6;9;10462527831;B
20240524;101557;1993;2;10462527916;S
20240524;101558;1993.6;5;10462528040;B
20240524;101558;1993.6;3;10462528043;B
20240524;101558;1993.6;1;10462528155;B
20240524;101559;1994;10;10462528259;B
20240524;101600;1994;3;10462528329;B
20240524;101601;1994;1;10462528497;B
20240524;101601;1994;2;10462528510;B
20240524;101601;1994;4;10462528577;B
20240524;101601;1994;3;10462528604;B
20240524;101602;1994.2;7;10462528675;B
20240524;101602;1994.2;7;10462528676;B
20240524;101602;1994.4;14;10462528682;B
20240524;101602;1994.4;3;10462528790;B
20240524;101603;1994.4;2;10462528868;B
20240524;101603;1994.4;2;10462528954;B
20240524;101604;1994.4;1;10462529112;B
20240524;101605;1993.8;12;10462529168;S
20240524;101605;1993.6;1;10462529169;S
20240524;101605;1993.6;7;10462529170;S
20240524;101605;1994.2;2;10462529237;B
20240524;101606;1994.2;10;10462529315;B
20240524;101606;1994.2;4;10462529316;B
20240524;101606;1994.2;1;10462529334;B
20240524;101607;1994.4;1;10462529471;B
20240524;101607;1994.4;1;10462529472;B
20240524;101608;1994.4;5;10462529537;B
20240524;101608;1994.4;1;10462529580;B
20240524;101608;1994.4;1;10462529593;B
20240524;101610;1994.4;9;10462529915;B
20240524;101611;1994.4;1;10462530040;B
20240524;101613;1994.4;5;10462530181;B
20240524;101613;1994.4;3;10462530287;B
20240524;101617;1994.4;1;10462530786;B
20240524;101625;1994.4;39;10462531735;B
20240524;101625;1994.6;6;10462531736;B
20240524;101625;1994.6;23;10462531737;B
20240524;101625;1994.8;11;10462531738;B
20240524;101625;1994.8;109;10462531739;B
20240524;101625;1994.8;50;10462531740;B
20240524;101625;1995;20;10462531741;B
20240524;101625;1995;142;10462531742;B
20240524;101627;1995;3;10462531989;B
20240524;101628;1995;27;10462532052;B
20240524;101634;1994.4;7;10462532748;S
20240524;101640;1994.8;1;10462533296;B
20240524;101641;1994.8;6;10462533367;B
20240524;101641;1995;9;10462533368;B
20240524;101641;1995;2;10462533374;B
20240524;101645;1994.8;1;10462533742;B
20240524;101646;1994.4;1;10462533814;S
20240524;101647;1994.8;1;10462533996;B
20240524;101647;1994.8;23;10462533997;B
20240524;101647;1995;1;10462533998;B
20240524;101648;1995;3;10462534037;B
20240524;101648;1995;1;10462534046;B
20240524;101649;1995;30;10462534155;B
20240524;101657;1995;7;10462535004;B
20240524;101700;1995;75;10462535213;B
20240524;101700;1995;76;10462535214;B
20240524;101700;1995;8;10462535215;B
20240524;101700;1995.2;75;10462535216;B
20240524;101700;1995.4;30;10462535217;B
20240524;101700;1995.4;5;10462535218;B
20240524;101700;1995.6;55;10462535219;B
20240524;101700;1995.8;90;10462535220;B
20240524;101700;1996;86;10462535221;B
20240524;101702;1995.4;4;10462535358;S
20240524;101704;1995.8;4;10462535616;B
20240524;101704;1996;4;10462535617;B
20240524;101704;1996;15;10462535618;B
20240524;101706;1996.2;1;10462535743;B
20240524;101708;1995.6;3;10462535952;S
20240524;101713;1996.2;1;10462536504;B
20240524;101713;1996.2;2;10462536542;B
20240524;101718;1995.6;11;10462537123;S
20240524;101719;1995.6;3;10462537154;S
20240524;101720;1995.8;1;10462537353;B
20240524;101723;1996.2;20;10462537703;B
20240524;101724;1996.2;1;10462537783;B
20240524;101728;1996.2;2;10462538313;B
20240524;101728;1996;3;10462538352;B
20240524;101728;1996;2;10462538353;S
20240524;101730;1996.2;89;10462538471;B
20240524;101730;1996.2;3;10462538472;B
20240524;101730;1996.2;60;10462538473;B
20240524;101730;1996.2;74;10462538474;B
20240524;101730;1996.4;4;10462538475;B
20240524;101730;1996.4;3;10462538476;B
20240524;101730;1996.6;1;10462538477;B
20240524;101730;1996.6;55;10462538478;B
20240524;101730;1996.8;4;10462538479;B
20240524;101730;1997;75;10462538480;B
20240524;101730;1997;96;10462538481;B
20240524;101730;1997.2;36;10462538482;B
20240524;101732;1996.8;2;10462538704;B
20240524;101739;1996;20;10462539626;S
20240524;101739;1995.8;6;10462539627;S
20240524;101739;1995.8;7;10462539628;S
20240524;101739;1995.8;22;10462539629;S
20240524;101739;1995.6;1;10462539630;S
20240524;101739;1995.6;10;10462539631;S
20240524;101740;1995.6;12;10462539718;S
20240524;101803;1995.8;54;10462542257;S
20240524;101805;1995.6;2;10462542539;S
20240524;101805;1995.6;1;10462542540;S
20240524;101805;1995.4;22;10462542541;S
20240524;101806;1995.6;2;10462542657;B
20240524;101807;1995.6;4;10462542781;B
20240524;101807;1995.4;41;10462542806;S
20240524;101808;1995.6;1;10462543006;B
20240524;101810;1995.8;1;10462543259;B
20240524;101814;1995.6;4;10462543744;S
20240524;101814;1995.8;2;10462543752;B
20240524;101815;1995.6;1;10462543851;S
20240524;101817;1995.6;7;10462544282;S
20240524;101818;1995.8;1;10462544328;B
20240524;101820;1995.6;3;10462544863;S
20240524;101823;1995.6;85;10462546352;S
20240524;101823;1995.6;3;10462546353;S
20240524;101823;1995.6;1;10462546354;S
20240524;101823;1995.4;6;10462546355;S
20240524;101823;1995.4;10;10462546356;S
20240524;101823;1995.2;21;10462546357;S
20240524;101823;1995;24;10462546358;S
20240524;101829;1994.2;1;10462547463;S
20240524;101830;1994.8;1;10462547579;B
20240524;101836;1994.4;1;10462548583;B
20240524;101838;1994.2;1;10462548856;S
20240524;101838;1994.2;1;10462548879;B
20240524;101842;1994.2;5;10462549239;B
20240524;101842;1994;3;10462549411;S
20240524;101842;1994;6;10462549412;S
20240524;101842;1994;2;10462549413;S
20240524;101845;1993.8;1;10462549824;B
20240524;101848;1993.6;1;10462550311;S
20240524;101848;1993.6;6;10462550312;S
20240524;101848;1993.4;20;10462550313;S
20240524;101848;1993.2;12;10462550314;S
20240524;101848;1993.2;75;10462550315;S
20240524;101848;1993;3;10462550316;S
20240524;101848;1993;1;10462550317;S
20240524;101848;1992.8;55;10462550318;S
20240524;101848;1992.8;27;10462550319;S
20240524;101849;1992.8;100;10462550420;B
20240524;101850;1992.8;2;10462550548;B
20240524;101850;1993.2;10;10462550561;B
20240524;101855;1993.2;1;10462551559;B
20240524;101855;1993.2;1;10462551623;B
20240524;101903;1993.2;1;10462553087;B
