<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;132457;134.82;10;11824188245;S
20241225;132457;134.82;10;11824188246;S
20241225;132457;134.82;10;11824188247;S
20241225;132457;134.82;10;11824188248;S
20241225;132457;134.82;390;11824188249;S
20241225;132508;134.88;10;11824189160;B
20241225;132508;134.88;10;11824189161;B
20241225;132508;134.88;470;11824189162;B
20241225;132508;134.9;30;11824189163;B
20241225;132509;134.82;150;11824189285;S
20241225;132510;134.82;350;11824189352;S
20241225;132510;134.84;10;11824189420;S
20241225;132512;134.8;30;11824189684;S
20241225;132514;134.82;50;11824189889;B
20241225;132516;134.8;10;11824190131;S
20241225;132516;134.8;410;11824190169;S
20241225;132517;134.84;90;11824190282;B
20241225;132518;134.82;10;11824190434;B
20241225;132520;134.82;530;11824190637;B
20241225;132522;134.8;1900;11824190773;S
20241225;132524;134.86;10;11824190890;B
20241225;132524;134.86;360;11824190891;B
20241225;132525;134.86;1240;11824190947;B
20241225;132528;134.88;10;11824191223;B
20241225;132529;134.84;10;11824191259;S
20241225;132529;134.82;10;11824191260;S
20241225;132529;134.82;20;11824191261;S
20241225;132532;134.86;40;11824191628;B
20241225;132532;134.86;490;11824191629;B
20241225;132543;134.84;10;11824192323;S
20241225;132543;134.82;10;11824192324;S
20241225;132543;134.82;10;11824192325;S
20241225;132544;134.88;10;11824192386;B
20241225;132544;134.88;950;11824192387;B
20241225;132545;134.88;10;11824192415;B
20241225;132545;134.88;10;11824192416;B
20241225;132545;134.88;500;11824192417;B
20241225;132547;134.82;20;11824192642;S
20241225;132547;134.88;200;11824192662;B
20241225;132547;134.88;490;11824192663;B
20241225;132547;134.88;280;11824192740;S
20241225;132547;134.84;120;11824192741;S
20241225;132548;134.88;60;11824192754;B
20241225;132548;134.9;30;11824192755;B
20241225;132548;134.9;10;11824192756;B
20241225;132551;134.86;10;11824193067;B
20241225;132554;134.86;10;11824193293;B
20241225;132556;134.86;200;11824193473;B
20241225;132556;134.86;100;11824193474;B
20241225;132557;134.88;530;11824193563;B
20241225;132606;134.86;20;11824194277;S
20241225;132609;134.88;80;11824194427;B
20241225;132609;134.88;10;11824194428;B
20241225;132609;134.9;440;11824194429;B
20241225;132614;134.9;620;11824194899;B
20241225;132620;134.88;140;11824195391;S
20241225;132621;134.9;520;11824195429;B
20241225;132621;134.9;110;11824195486;B
20241225;132624;134.9;10;11824195681;B
20241225;132625;134.88;300;11824195718;S
20241225;132628;134.88;10;11824196510;S
20241225;132632;134.88;70;11824196883;S
20241225;132633;134.9;20;11824196941;B
20241225;132633;134.9;530;11824196948;B
20241225;132636;134.88;300;11824197352;S
20241225;132636;134.9;10;11824197408;B
20241225;132640;134.88;10;11824197688;S
20241225;132640;134.88;70;11824197715;S
20241225;132640;134.9;730;11824197826;B
20241225;132640;134.9;240;11824197827;B
20241225;132641;134.9;60;11824197835;B
20241225;132641;134.9;260;11824197836;B
20241225;132641;134.9;5000;11824197837;B
20241225;132641;134.9;10;11824197838;B
20241225;132641;134.9;5730;11824197839;B
20241225;132641;134.88;10;11824197898;S
20241225;132643;134.9;10770;11824198120;B
20241225;132643;134.9;200;11824198121;B
20241225;132643;134.9;50;11824198122;B
20241225;132643;134.9;10;11824198123;B
20241225;132643;134.9;2000;11824198124;B
20241225;132643;134.9;1160;11824198125;B
20241225;132643;134.92;20;11824198126;B
20241225;132643;134.92;50;11824198127;B
20241225;132643;134.92;10;11824198128;B
20241225;132643;134.92;400;11824198129;B
20241225;132643;134.94;20;11824198130;B
20241225;132643;134.94;20;11824198131;B
20241225;132643;134.96;50;11824198132;B
20241225;132643;134.96;100;11824198133;B
20241225;132643;134.96;10;11824198134;B
20241225;132643;134.96;300;11824198135;B
20241225;132643;134.96;10;11824198136;B
20241225;132643;134.96;550;11824198137;B
20241225;132643;134.96;10;11824198138;B
20241225;132643;134.96;1260;11824198139;B
20241225;132643;134.96;440;11824198145;B
20241225;132643;134.9;400;11824198157;S
20241225;132644;134.9;20;11824198182;S
20241225;132644;134.96;300;11824198234;S
20241225;132645;134.98;20;11824198303;B
20241225;132645;134.98;10;11824198304;B
20241225;132645;134.98;10;11824198305;B
20241225;132645;134.98;480;11824198306;B
20241225;132649;134.98;70;11824198753;B
20241225;132650;134.9;200;11824198874;S
20241225;132654;134.98;140;11824199305;B
20241225;132654;134.98;10;11824199306;B
20241225;132654;134.98;40;11824199307;B
20241225;132654;134.98;100;11824199308;B
20241225;132654;134.98;10;11824199309;B
20241225;132654;134.98;10;11824199310;B
20241225;132654;134.98;30;11824199311;B
20241225;132654;134.98;10;11824199312;B
20241225;132654;134.98;10;11824199367;B
20241225;132654;134.98;550;11824199368;B
20241225;132654;134.98;1250;11824199369;B
20241225;132654;134.98;500;11824199370;B
20241225;132657;134.92;10;11824199669;B
20241225;132657;134.94;520;11824199670;B
20241225;132659;134.9;300;11824199897;S
20241225;132705;134.94;10;11824200516;B
20241225;132708;134.9;100;11824200828;S
20241225;132708;134.88;430;11824200830;S
20241225;132709;134.92;1500;11824200883;B
20241225;132709;134.92;560;11824200884;B
20241225;132709;134.94;1920;11824200885;B
20241225;132709;134.94;530;11824200911;B
20241225;132710;134.96;20;11824201024;B
20241225;132710;135;20;11824201025;B
20241225;132710;135;200;11824201026;B
20241225;132710;135;50;11824201027;B
20241225;132710;135;10;11824201028;B
20241225;132710;135;40;11824201029;B
20241225;132710;135;20;11824201030;B
20241225;132710;135;20;11824201031;B
20241225;132710;135;200;11824201032;B
20241225;132710;135;10;11824201033;B
20241225;132710;135;50;11824201034;B
20241225;132710;135;360;11824201035;B
20241225;132711;134.98;120;11824201054;B
20241225;132711;134.9;10;11824201181;S
20241225;132711;134.88;230;11824201194;S
20241225;132711;134.88;10;11824201199;S
20241225;132712;134.92;10;11824201275;B
20241225;132712;134.98;70;11824201310;B
20241225;132714;134.98;830;11824201465;B
20241225;132714;134.98;300;11824201466;S
20241225;132717;134.98;10;11824201767;B
20241225;132720;134.92;10;11824202018;S
20241225;132720;134.92;10;11824202019;S
20241225;132721;134.92;20;11824202107;B
20241225;132721;134.94;470;11824202108;B
20241225;132721;134.98;30;11824202109;B
20241225;132721;134.9;10;11824202115;S
20241225;132721;134.88;220;11824202116;S
20241225;132724;134.94;170;11824202383;B
20241225;132732;134.9;10;11824202913;S
20241225;132732;134.88;170;11824202914;S
20241225;132733;134.92;70;11824203054;B
20241225;132733;134.94;460;11824203055;B
20241225;132735;134.92;50;11824203157;B
20241225;132735;134.94;540;11824203158;B
20241225;132735;134.96;20;11824203159;B
20241225;132735;134.96;390;11824203160;B
20241225;132736;134.94;10;11824203272;S
20241225;132736;134.88;290;11824203274;S
20241225;132744;134.88;230;11824203852;S
20241225;132744;134.94;450;11824203884;B
20241225;132744;134.94;1500;11824203885;B
20241225;132744;134.94;1130;11824203886;B
20241225;132745;134.96;10;11824203981;B
20241225;132745;134.96;520;11824203982;B
20241225;132749;134.88;300;11824204355;S
20241225;132749;134.92;50;11824204467;B
20241225;132749;134.92;50;11824204468;B
20241225;132751;134.94;50;11824204666;B
20241225;132753;134.92;90;11824204956;B
20241225;132755;134.88;150;11824205325;S
20241225;132757;134.92;50;11824205667;B
20241225;132757;134.92;470;11824205668;B
20241225;132800;134.88;180;11824205847;S
20241225;132804;134.94;1500;11824206203;B
20241225;132804;134.94;210;11824206204;B
20241225;132806;134.88;5000;11824206408;S
20241225;132808;134.88;230;11824206561;S
20241225;132808;134.88;200;11824206614;S
20241225;132808;134.86;20;11824206615;S
20241225;132808;134.84;10;11824206644;S
20241225;132810;134.88;420;11824206751;B
20241225;132810;134.9;110;11824206752;B
20241225;132813;134.84;10;11824206992;S
20241225;132813;134.8;30;11824207005;S
20241225;132814;134.84;1500;11824207106;B
20241225;132814;134.84;90;11824207107;B
20241225;132820;134.8;120;11824207494;S
20241225;132820;134.8;100;11824207495;S
20241225;132820;134.78;240;11824207496;S
20241225;132820;134.76;40;11824207497;S
20241225;132822;134.78;180;11824207729;B
20241225;132822;134.8;140;11824207730;B
20241225;132822;134.8;200;11824207731;B
20241225;132825;134.84;10;11824207965;B
20241225;132825;134.86;170;11824207966;B
20241225;132825;134.86;160;11824207969;B
20241225;132834;134.9;530;11824208724;B
20241225;132840;134.84;50;11824209302;S
20241225;132842;134.82;50;11824209432;B
20241225;132842;134.84;260;11824209433;B
20241225;132842;134.86;10;11824209434;B
20241225;132842;134.86;680;11824209435;B
20241225;132843;134.76;10;11824209579;S
20241225;132843;134.74;990;11824209580;S
20241225;132844;134.8;170;11824209714;B
20241225;132844;134.82;620;11824209715;B
20241225;132846;134.82;10;11824209898;B
20241225;132846;134.82;520;11824209899;B
20241225;132849;134.8;50;11824210187;S
20241225;132849;134.7;60;11824210208;S
20241225;132849;134.7;10;11824210209;S
20241225;132849;134.7;100;11824210212;B
20241225;132849;134.68;50;11824210214;S
20241225;132850;134.8;10;11824210228;B
20241225;132855;134.74;180;11824210739;S
20241225;132858;134.8;220;11824210976;B
20241225;132858;134.8;300;11824210977;B
20241225;132904;134.68;110;11824211593;S
20241225;132904;134.78;10;11824211668;B
20241225;132904;134.78;3000;11824211669;B
20241225;132904;134.8;20;11824211670;B
20241225;132904;134.8;6970;11824211671;B
20241225;132908;134.76;10;11824211990;S
20241225;132910;134.82;40;11824212219;B
20241225;132910;134.82;240;11824212220;B
20241225;132910;134.84;250;11824212221;B
20241225;132914;134.78;100;11824212672;S
20241225;132914;134.84;1130;11824212719;B
20241225;132914;134.84;370;11824212720;B
20241225;132915;134.8;900;11824212741;S
20241225;132915;134.78;1130;11824212742;S
20241225;132915;134.78;260;11824212743;S
20241225;132915;134.78;3000;11824212744;S
20241225;132915;134.74;400;11824212745;S
20241225;132915;134.72;20;11824212746;S
20241225;132915;134.72;2700;11824212747;S
20241225;132915;134.72;1500;11824212748;S
20241225;132915;134.7;90;11824212749;S
20241225;132918;134.76;10;11824213015;B
20241225;132920;134.64;10;11824213267;S
20241225;132920;134.64;10;11824213268;S
20241225;132920;134.64;430;11824213269;S
20241225;132920;134.76;70;11824213333;B
20241225;132922;134.76;10;11824213540;B
20241225;132922;134.76;20;11824213541;B
20241225;132922;134.78;500;11824213542;B
20241225;132922;134.7;20;11824213578;S
20241225;132924;134.8;10;11824213828;B
20241225;132928;134.82;10;11824214062;B
20241225;132928;134.76;20;11824214080;S
20241225;132930;134.76;370;11824214220;S
20241225;132932;134.78;60;11824214473;B
20241225;132933;134.78;950;11824214524;B
20241225;132934;134.78;520;11824214637;B
20241225;132938;134.76;40;11824214921;S
20241225;132938;134.76;10;11824214941;S
20241225;132942;134.76;250;11824215293;S
20241225;132944;134.78;710;11824215419;B
20241225;132944;134.76;300;11824215491;S
20241225;132944;134.78;2620;11824215522;B
20241225;132946;134.78;10;11824215817;B
20241225;132946;134.78;530;11824215820;B
20241225;132947;134.76;10;11824215910;S
20241225;132949;134.78;100;11824216067;B
20241225;132953;134.76;10;11824216395;S
20241225;132953;134.78;500;11824216396;B
20241225;132953;134.78;80;11824216397;B
20241225;132953;134.78;70;11824216398;B
20241225;132953;134.78;40;11824216399;B
20241225;132953;134.82;650;11824216400;B
20241225;132953;134.82;20;11824216401;B
20241225;132953;134.82;10;11824216402;B
20241225;132953;134.82;10;11824216403;B
20241225;132953;134.84;40;11824216404;B
20241225;132953;134.84;20;11824216405;B
20241225;132953;134.82;40;11824216409;S
20241225;132953;134.82;40;11824216413;S
20241225;132953;134.82;40;11824216417;S
20241225;132953;134.82;40;11824216418;S
20241225;132953;134.82;40;11824216423;S
20241225;132953;134.82;40;11824216425;S
20241225;132953;134.82;40;11824216426;S
20241225;132953;134.82;40;11824216428;S
20241225;132953;134.82;40;11824216433;S
20241225;132953;134.82;40;11824216434;S
20241225;132958;134.9;500;11824216925;B
20241225;132958;134.9;30;11824216926;B
20241225;133000;134.86;10;11824217192;S
20241225;133002;134.9;450;11824217340;B
20241225;133004;134.86;10;11824217531;S
20241225;133004;134.9;20;11824217541;B
20241225;133004;134.92;10;11824217542;B
20241225;133004;134.94;40;11824217543;B
20241225;133004;134.94;10;11824217544;B
20241225;133004;134.96;10;11824217545;B
20241225;133010;134.92;100;11824218101;S
20241225;133010;134.96;100;11824218164;B
20241225;133010;134.96;420;11824218165;B
20241225;133014;134.96;80;11824218585;B
20241225;133022;134.94;20;11824219241;B
20241225;133022;134.96;170;11824219242;B
20241225;133022;134.96;20;11824219243;B
20241225;133022;134.98;20;11824219244;B
20241225;133022;134.98;300;11824219245;B
20241225;133024;134.94;10;11824219424;B
20241225;133024;134.94;170;11824219425;B
20241225;133032;134.94;10;11824220184;B
20241225;133035;134.94;160;11824220388;B
20241225;133035;134.96;360;11824220389;B
20241225;133035;134.96;10;11824220397;B
20241225;133041;134.94;170;11824221025;B
20241225;133041;134.96;330;11824221026;B
20241225;133044;134.94;170;11824221499;B
20241225;133047;134.94;10;11824221661;B
20241225;133047;134.94;60;11824221662;B
20241225;133047;134.94;110;11824221663;B
20241225;133047;134.96;300;11824221664;B
20241225;133047;134.96;20;11824221665;B
20241225;133047;134.98;40;11824221666;B
20241225;133050;134.98;10;11824222047;B
20241225;133054;134.98;250;11824222460;B
20241225;133054;134.98;500;11824222461;B
20241225;133054;134.98;10;11824222462;B
20241225;133054;134.98;20;11824222463;B
20241225;133059;134.98;530;11824222792;B
20241225;133100;134.94;70;11824222896;S
20241225;133108;134.98;1250;11824223659;B
20241225;133111;134.98;520;11824223967;B
20241225;133112;134.94;10;11824224058;S
20241225;133114;134.98;590;11824224323;B
20241225;133118;134.94;60;11824224656;S
20241225;133123;134.98;530;11824225239;B
20241225;133135;134.98;530;11824226706;B
20241225;133144;134.98;220;11824227757;B
20241225;133145;134.98;10;11824227842;B
20241225;133147;134.98;170;11824228046;B
20241225;133147;134.98;20;11824228047;B
20241225;133147;134.98;330;11824228048;B
20241225;133158;134.94;330;11824229428;S
20241225;133158;134.92;10;11824229429;S
20241225;133158;134.92;10;11824229430;S
20241225;133158;134.92;240;11824229431;S
20241225;133159;134.98;530;11824229527;B
20241225;133200;134.98;670;11824229567;B
20241225;133200;134.98;1170;11824229568;B
20241225;133200;134.98;220;11824229569;B
20241225;133200;134.98;310;11824229570;B
20241225;133200;134.94;290;11824229605;S
20241225;133203;134.94;40;11824229883;S
20241225;133203;134.98;10;11824229884;B
20241225;133206;135;20;11824230179;B
20241225;133211;135;520;11824230672;B
20241225;133214;134.98;20;11824230901;B
20241225;133214;135;90;11824230912;B
20241225;133214;135;890;11824230913;B
20241225;133218;135;10;11824231370;B
20241225;133223;135;530;11824231762;B
20241225;133227;135;990;11824232112;B
20241225;133227;135;120;11824232113;B
20241225;133227;135;460;11824232114;B
20241225;133227;135;10;11824232115;B
20241225;133227;135;50;11824232116;B
20241225;133227;135;180;11824232117;B
20241225;133227;135;20;11824232118;B
20241225;133227;135;2960;11824232119;B
20241225;133227;135;30;11824232120;B
20241225;133227;135;50;11824232121;B
20241225;133227;135;2000;11824232122;B
20241225;133227;135;10;11824232123;B
20241225;133227;135;130;11824232124;B
20241225;133227;135;100;11824232125;B
20241225;133227;135;20;11824232126;B
20241225;133227;135;10;11824232127;B
20241225;133227;135;270;11824232128;B
20241225;133227;135;20;11824232129;B
20241225;133227;135;10;11824232130;B
20241225;133227;135;40;11824232131;B
20241225;133227;135;10;11824232132;B
20241225;133227;135;50;11824232133;B
20241225;133227;135;1000;11824232134;B
20241225;133227;135;2000;11824232135;B
20241225;133227;135;160;11824232136;B
20241225;133227;135;400;11824232137;B
20241225;133227;135;500;11824232138;B
20241225;133227;135;50;11824232139;B
20241225;133227;135;1900;11824232140;B
20241225;133227;135;630;11824232141;B
