<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;153713;1415.2;51;11390496043;S
20241106;153713;1415.2;50;11390496044;S
20241106;153713;1415;35;11390496045;S
20241106;153713;1415;1;11390496046;S
20241106;153713;1415;2;11390496047;S
20241106;153713;1415;5;11390496048;S
20241106;153713;1415;50;11390496049;S
20241106;153713;1415;2;11390496050;S
20241106;153713;1415;34;11390496051;S
20241106;153740;1414.8;15;11390499580;S
20241106;153750;1415;1;11390500781;S
20241106;153755;1415.6;1;11390501804;B
20241106;153755;1415.8;1;11390501805;B
20241106;153758;1415;17;11390502259;S
20241106;153759;1415;30;11390502290;B
20241106;153759;1414.8;35;11390502332;S
20241106;153759;1414.8;5;11390502333;S
20241106;153759;1414.8;10;11390502334;S
20241106;153759;1415;1;11390502344;B
20241106;153807;1414.8;1;11390503485;S
20241106;153814;1414.8;1;11390504126;S
20241106;153820;1415;1;11390504791;B
20241106;153834;1415;1;11390506556;B
20241106;153835;1414.8;4;11390506725;S
20241106;153848;1414.8;5;11390508174;B
20241106;153857;1414.6;2;11390509110;S
20241106;153857;1414.6;1;11390509111;S
20241106;153912;1414.6;17;11390510918;S
20241106;153914;1414.6;13;11390511207;S
20241106;153914;1414.6;19;11390511208;S
20241106;153914;1414.4;1;11390511209;S
20241106;153915;1414.4;1;11390511367;S
20241106;153920;1414.8;4;11390511779;B
20241106;153947;1414.8;1;11390514639;B
20241106;153954;1414.4;19;11390515449;S
20241106;153954;1414.4;50;11390515450;S
20241106;153954;1414.2;1;11390515451;S
20241106;153954;1414;64;11390515452;S
20241106;153954;1414;2;11390515453;S
20241106;153954;1414;1;11390515454;S
20241106;153954;1414;13;11390515455;S
20241106;153955;1414;45;11390515640;S
20241106;153955;1414.6;16;11390515669;B
20241106;154006;1414.2;16;11390516693;S
20241106;154006;1414;42;11390516694;S
20241106;154006;1414;12;11390516695;S
20241106;154015;1414.6;9;11390517442;B
20241106;154019;1414.6;1;11390517741;B
20241106;154023;1414;48;11390518340;S
20241106;154023;1414;30;11390518341;S
20241106;154023;1414;10;11390518342;S
20241106;154023;1413.8;12;11390518343;S
20241106;154025;1413.8;2;11390518528;S
20241106;154025;1414.6;1;11390518548;B
20241106;154033;1414;1;11390519389;S
20241106;154033;1413.8;95;11390519390;S
20241106;154038;1413.8;9;11390519828;S
20241106;154039;1414.6;1;11390519957;B
20241106;154042;1413.8;10;11390520108;S
20241106;154042;1413.8;1;11390520109;S
20241106;154042;1413.6;11;11390520110;S
20241106;154052;1414.6;3;11390521004;B
20241106;154053;1414.6;7;11390521067;B
20241106;154056;1413.8;10;11390521340;S
20241106;154056;1413.6;30;11390521341;S
20241106;154104;1414.6;3;11390521938;B
20241106;154105;1414.6;1;11390521954;B
20241106;154106;1413.8;2;11390522041;S
20241106;154128;1414.4;2;11390523320;B
20241106;154129;1413.8;2;11390523391;S
20241106;154129;1413.8;4;11390523392;S
20241106;154134;1413.6;150;11390523667;S
20241106;154138;1413.8;1;11390525060;B
20241106;154140;1413.6;1;11390525821;S
20241106;154154;1413.6;52;11390528848;S
20241106;154154;1413.8;1;11390528911;B
20241106;154157;1413.6;12;11390529137;S
20241106;154157;1413.6;10;11390529138;S
20241106;154157;1413.6;17;11390529139;S
20241106;154157;1413.4;1;11390529140;S
20241106;154157;1413.4;110;11390529141;S
20241106;154207;1413.4;1;11390530132;S
20241106;154211;1413.4;300;11390530403;S
20241106;154213;1413.4;101;11390530536;S
20241106;154213;1413.4;1;11390530537;S
20241106;154213;1413.4;2;11390530538;S
20241106;154213;1413.4;3;11390530539;S
20241106;154213;1413.4;10;11390530540;S
20241106;154213;1413.2;33;11390530541;S
20241106;154221;1413.2;167;11390531236;S
20241106;154221;1413.2;10;11390531237;S
20241106;154221;1413;2;11390531238;S
20241106;154221;1413;1;11390531239;S
20241106;154221;1413;1;11390531240;S
20241106;154221;1413;2;11390531241;S
20241106;154221;1413;1;11390531242;S
20241106;154221;1413;1;11390531243;S
20241106;154221;1413;1;11390531244;S
20241106;154221;1413;10;11390531245;S
20241106;154221;1412.8;2;11390531246;S
20241106;154221;1412.8;1;11390531247;S
20241106;154221;1412.8;1;11390531248;S
20241106;154221;1412.6;21;11390531249;S
20241106;154221;1412.4;1;11390531250;S
20241106;154221;1412.4;1;11390531251;S
20241106;154221;1412;2;11390531252;S
20241106;154221;1412;1;11390531253;S
20241106;154221;1412;1;11390531254;S
20241106;154221;1412;1;11390531255;S
20241106;154221;1412;1;11390531256;S
20241106;154221;1412;5;11390531257;S
20241106;154221;1412;100;11390531258;S
20241106;154221;1412;4;11390531259;S
20241106;154221;1411.6;40;11390531260;S
20241106;154221;1411.4;30;11390531261;S
20241106;154221;1411.2;20;11390531262;S
20241106;154221;1411.2;30;11390531263;S
20241106;154221;1411;1;11390531264;S
20241106;154221;1411;1;11390531265;S
20241106;154221;1411;30;11390531266;S
20241106;154221;1411;819;11390531267;S
20241106;154221;1410.8;1;11390531268;S
20241106;154221;1410.8;30;11390531269;S
20241106;154221;1410.8;28;11390531270;S
20241106;154221;1410.8;50;11390531271;S
20241106;154221;1410.6;37;11390531272;S
20241106;154221;1410.6;30;11390531273;S
20241106;154221;1410.4;1;11390531274;S
20241106;154221;1410.4;1;11390531275;S
20241106;154221;1410.4;2;11390531276;S
20241106;154221;1410.4;150;11390531277;S
20241106;154221;1410.4;30;11390531278;S
20241106;154221;1410.2;20;11390531279;S
20241106;154221;1410.2;20;11390531280;S
20241106;154221;1410.2;1;11390531281;S
20241106;154221;1410.2;1;11390531282;S
20241106;154221;1410.2;1;11390531283;S
20241106;154221;1410;82;11390531284;S
20241106;154221;1410;50;11390531285;S
20241106;154221;1410;17;11390531286;S
20241106;154221;1410;1;11390531287;S
20241106;154221;1410;30;11390531288;S
20241106;154221;1410;6;11390531289;S
20241106;154221;1410;16;11390531290;S
20241106;154221;1410;1;11390531291;S
20241106;154221;1410;1;11390531292;S
20241106;154221;1410;21;11390531293;S
20241106;154221;1410;5;11390531294;S
20241106;154221;1410;1;11390531295;S
20241106;154221;1410;1;11390531296;S
20241106;154221;1410;2;11390531297;S
20241106;154221;1409.8;1;11390531298;S
20241106;154221;1409.8;1;11390531299;S
20241106;154221;1409.6;50;11390531300;S
20241106;154221;1409.6;1;11390531301;S
20241106;154221;1409.2;1;11390531302;S
20241106;154221;1409.4;4;11390531332;S
20241106;154221;1409.6;25;11390531347;S
20241106;154221;1409.4;8;11390531369;S
20241106;154221;1410;1;11390531370;B
20241106;154221;1410;49;11390531374;B
20241106;154221;1410;100;11390531375;S
20241106;154222;1410;82;11390531382;S
20241106;154222;1410;25;11390531412;S
20241106;154226;1410.4;1;11390531895;S
20241106;154226;1410.4;1;11390531896;S
20241106;154226;1410.2;1;11390531897;S
20241106;154226;1410.2;147;11390531898;S
20241106;154236;1410.4;1;11390532671;S
20241106;154236;1410.4;2;11390532672;S
20241106;154236;1410.2;1;11390532673;S
20241106;154241;1410.2;1;11390533068;S
20241106;154242;1410;150;11390533143;S
20241106;154244;1410;299;11390533349;S
20241106;154245;1410;2;11390533401;S
20241106;154246;1410;40;11390533496;S
20241106;154251;1410.6;1;11390533817;B
20241106;154251;1410.8;1;11390533818;B
20241106;154251;1411;50;11390533819;B
20241106;154251;1411;2;11390533820;B
20241106;154251;1411.2;21;11390533821;B
20241106;154251;1411.6;2;11390533822;B
20241106;154251;1411.8;4;11390533823;B
20241106;154251;1411.8;19;11390533824;B
20241106;154251;1410.2;34;11390533851;S
20241106;154251;1410;116;11390533852;S
20241106;154257;1410;8;11390534234;S
20241106;154301;1410;3;11390534461;S
20241106;154301;1410;1;11390534462;S
20241106;154301;1410;1;11390534463;S
20241106;154301;1410;2;11390534465;S
20241106;154302;1410;18;11390534490;S
20241106;154302;1410;49;11390534491;S
20241106;154302;1409.8;2;11390534492;S
20241106;154302;1409.4;330;11390534493;S
20241106;154302;1409.4;120;11390534494;S
20241106;154303;1409.4;30;11390534586;S
20241106;154316;1409.4;1;11390535848;S
20241106;154316;1409;8;11390535849;S
20241106;154322;1409.4;10;11390536449;S
20241106;154324;1411;1;11390536703;B
20241106;154328;1410.4;1;11390537162;B
20241106;154328;1410.6;1;11390537163;B
20241106;154328;1410.8;1;11390537164;B
20241106;154328;1411;33;11390537165;B
20241106;154328;1411.2;2;11390537166;B
20241106;154328;1411.2;15;11390537167;B
20241106;154328;1411.2;15;11390537168;B
20241106;154328;1411.4;2;11390537169;B
20241106;154328;1411.4;30;11390537170;B
20241106;154330;1411.2;11;11390537355;B
20241106;154330;1411.2;30;11390537356;B
20241106;154330;1411.4;1;11390537357;B
20241106;154330;1411.4;30;11390537358;B
20241106;154330;1411.6;40;11390537359;B
20241106;154330;1411.8;30;11390537360;B
20241106;154330;1412;30;11390537361;B
20241106;154330;1412;60;11390537362;B
20241106;154330;1412;2;11390537363;B
20241106;154330;1412;50;11390537364;B
20241106;154330;1412.2;116;11390537365;B
20241106;154335;1410.6;60;11390537890;S
20241106;154335;1410.6;60;11390537891;S
20241106;154335;1410.4;40;11390537892;S
20241106;154335;1410.2;35;11390537893;S
20241106;154335;1410.2;25;11390537894;S
20241106;154335;1410;1;11390537895;S
20241106;154335;1410;4;11390537896;S
20241106;154335;1409.8;25;11390537897;S
20241106;154335;1409.6;15;11390537898;S
20241106;154335;1409.6;10;11390537899;S
20241106;154335;1409.4;10;11390537900;S
20241106;154335;1409.2;2;11390537901;S
20241106;154335;1409.2;15;11390537902;S
20241106;154335;1410.8;1;11390537939;S
20241106;154335;1409.4;9;11390537940;S
20241106;154337;1411.4;60;11390538461;B
20241106;154337;1411.4;25;11390538462;B
20241106;154337;1411.6;15;11390538463;B
20241106;154339;1409.4;60;11390538638;S
20241106;154339;1409.2;15;11390538639;S
20241106;154339;1409.2;218;11390538640;S
20241106;154339;1409.2;50;11390538641;S
20241106;154339;1409;242;11390538642;S
20241106;154339;1409;1;11390538643;S
20241106;154339;1409;30;11390538644;S
20241106;154339;1409;75;11390538645;S
20241106;154339;1409;30;11390538646;B
20241106;154340;1409;2;11390538667;B
20241106;154343;1409;51;11390538907;B
20241106;154343;1410;35;11390538908;B
20241106;154343;1411;4;11390538909;B
20241106;154343;1411;2;11390538910;B
20241106;154343;1411.2;2;11390538911;B
20241106;154343;1411.2;1;11390538912;B
20241106;154343;1411.2;30;11390538913;B
20241106;154343;1411.4;30;11390538914;B
20241106;154343;1411.4;50;11390538915;B
20241106;154343;1411.6;15;11390538916;B
20241106;154343;1412.6;30;11390538917;B
20241106;154343;1412.8;60;11390538918;B
20241106;154343;1413;30;11390538919;B
20241106;154343;1413.2;8;11390538920;B
20241106;154343;1413.4;2;11390538921;B
20241106;154343;1413.6;30;11390538922;B
20241106;154343;1413.8;2;11390538923;B
20241106;154343;1413.8;7;11390538924;B
20241106;154343;1413.8;30;11390538925;B
20241106;154343;1414;9;11390538926;B
20241106;154343;1414;60;11390538927;B
20241106;154343;1414.2;1012;11390538928;B
20241106;154343;1410;13;11390538978;S
20241106;154348;1412;1;11390539413;B
20241106;154351;1410.6;4;11390539647;S
20241106;154351;1410.6;2;11390539648;S
20241106;154351;1410.6;2;11390539649;S
20241106;154351;1410.4;2;11390539650;S
20241106;154353;1410.4;45;11390539846;S
20241106;154353;1410.4;5;11390539847;S
20241106;154357;1411.8;1;11390540202;B
20241106;154357;1411.8;1;11390540213;B
20241106;154359;1411.8;1;11390540358;B
20241106;154400;1411;1;11390540419;S
20241106;154400;1410.6;1;11390540420;S
20241106;154400;1410.6;2;11390540421;S
20241106;154400;1410.4;1;11390540422;S
20241106;154403;1410.4;24;11390540672;S
20241106;154403;1410.2;40;11390540673;S
20241106;154403;1410;60;11390540674;S
20241106;154403;1410;15;11390540675;S
20241106;154405;1409.4;40;11390540858;S
20241106;154405;1409.2;30;11390540859;S
20241106;154408;1409.8;2;11390541046;B
20241106;154409;1410;1;11390541092;B
20241106;154409;1410;1;11390541121;B
20241106;154410;1409;2;11390541235;S
20241106;154410;1408.8;3;11390541236;S
20241106;154412;1409.6;1;11390541467;B
20241106;154412;1408.8;1;11390541480;S
20241106;154413;1409.6;1;11390542097;B
20241106;154414;1408.8;1;11390542180;S
20241106;154415;1409.6;2;11390542386;B
20241106;154415;1409.6;24;11390542387;B
20241106;154415;1409.8;54;11390542388;B
20241106;154417;1409.2;2;11390542586;S
20241106;154417;1409;54;11390542587;S
20241106;154417;1408.8;44;11390542588;S
20241106;154417;1409.8;50;11390542608;B
20241106;154417;1409.8;10;11390542610;B
20241106;154417;1410;490;11390542611;B
20241106;154418;1409;20;11390542807;S
20241106;154418;1409.8;1;11390542816;B
20241106;154421;1409.8;10;11390543391;B
20241106;154423;1409;51;11390543489;S
20241106;154423;1408.8;26;11390543490;S
20241106;154423;1408.8;2;11390543491;S
20241106;154423;1408.8;40;11390543492;S
20241106;154423;1408.4;30;11390543493;S
20241106;154423;1408.2;40;11390543494;S
20241106;154423;1408.2;10;11390543495;S
20241106;154423;1408.2;30;11390543496;S
20241106;154423;1408.2;423;11390543497;S
20241106;154423;1408.4;5;11390543519;S
20241106;154426;1408.4;2;11390543763;S
20241106;154426;1408.2;8;11390543764;S
20241106;154426;1409.6;1;11390543938;B
20241106;154428;1409.6;4;11390544006;B
20241106;154428;1409.6;2;11390544007;B
20241106;154428;1409.6;2;11390544008;B
20241106;154428;1409.6;15;11390544009;B
20241106;154428;1409.8;12;11390544010;B
20241106;154431;1409.8;15;11390544324;B
20241106;154440;1409.6;15;11390545110;S
20241106;154440;1409.4;1;11390545111;S
20241106;154440;1409.2;15;11390545112;S
20241106;154440;1409.2;12;11390545113;S
20241106;154440;1409.2;2;11390545114;S
20241106;154440;1409;108;11390545115;S
20241106;154441;1409.6;1;11390545190;B
20241106;154446;1409.2;1;11390545506;S
20241106;154457;1409.6;198;11390547025;S
20241106;154457;1409.8;60;11390547031;B
20241106;154457;1409.8;40;11390547147;B
20241106;154457;1409.8;1;11390547148;B
20241106;154457;1409.8;5;11390547149;B
20241106;154457;1410;54;11390547150;B
20241106;154459;1410;50;11390547382;B
20241106;154500;1410;7;11390547642;B
20241106;154500;1409.8;30;11390547660;S
20241106;154500;1410;30;11390547726;B
20241106;154501;1410;92;11390547770;B
20241106;154501;1409.6;100;11390547812;S
20241106;154503;1409.8;1;11390548259;B
20241106;154503;1410;49;11390548260;B
20241106;154503;1410;87;11390548261;B
20241106;154505;1410;10;11390548801;B
20241106;154505;1411.2;3;11390548802;B
20241106;154505;1411.2;3;11390548803;B
20241106;154510;1410;1;11390550193;B
20241106;154515;1410.8;4;11390551296;B
20241106;154515;1411;26;11390551297;B
20241106;154515;1409.8;8;11390551334;S
20241106;154526;1410;3;11390552480;B
20241106;154526;1410.8;12;11390552481;B
20241106;154528;1409.8;1;11390552619;S
20241106;154534;1411;1;11390552928;B
20241106;154534;1411;3;11390553013;B
20241106;154534;1411;32;11390553014;B
20241106;154537;1411;63;11390553226;B
20241106;154546;1411;1;11390553910;B
20241106;154546;1411.4;10;11390553911;B
20241106;154546;1411.6;30;11390553912;B
20241106;154546;1411.8;45;11390553913;B
20241106;154546;1412;28;11390553914;B
20241106;154551;1412;1;11390554365;B
20241106;154552;1411;1;11390554433;S
20241106;154558;1410.6;3;11390554976;S
20241106;154602;1410.4;33;11390555401;S
20241106;154602;1409.8;48;11390555402;S
20241106;154618;1411;1;11390570482;B
20241106;154621;1411;1;11390572780;B
20241106;154624;1411;1;11390577063;B
20241106;154631;1411;2;11390583777;B
20241106;154631;1411;7;11390583909;B
20241106;154638;1411;1;11390593148;B
20241106;154644;1411;1;11390598905;B
20241106;154651;1410.6;1;11390606555;S
20241106;154652;1411;3;11390607862;B
20241106;154655;1411;2;11390611943;B
20241106;154657;1411;3;11390613630;S
20241106;154657;1410.6;82;11390613631;S
20241106;154657;1410.6;1;11390613632;S
20241106;154657;1410;6;11390613633;S
20241106;154707;1410;5;11390623621;B
20241106;154714;1410;30;11390630731;B
20241106;154718;1410;2000;11390634380;B
20241106;154718;1410;14;11390634384;B
20241106;154718;1410.2;1;11390634463;S
20241106;154728;1411.6;1;11390643117;B
20241106;154739;1410.8;1;11390654722;S
20241106;154739;1411.6;1;11390654737;B
20241106;154758;1411;1;11390675889;S
20241106;154759;1412;2;11390675950;B
20241106;154816;1410.8;3;11390695763;S
20241106;154851;1412;1;11390704710;B
20241106;154851;1412;4;11390704777;B
20241106;154856;1412;18;11390705205;B
20241106;154915;1413.2;2;11390706709;B
20241106;154915;1413.2;1;11390706713;B
20241106;154915;1413.2;5;11390706736;B
20241106;154921;1412;5;11390707116;S
20241106;154921;1412;2;11390707117;S
20241106;154921;1412;10;11390707118;S
20241106;154921;1411.4;60;11390707119;S
20241106;154921;1411.2;30;11390707120;S
20241106;154921;1411;26;11390707121;S
20241106;154921;1411;20;11390707122;S
20241106;154924;1412.6;1;11390707415;B
20241106;154926;1412.6;9;11390707539;B
20241106;154926;1412.8;41;11390707540;B
20241106;154944;1412;15;11390708911;B
20241106;154946;1412.2;1;11390709067;B
20241106;155007;1412.8;1;11390710473;B
20241106;155007;1412.8;3;11390710474;B
20241106;155015;1412.8;1;11390710972;B
20241106;155021;1412.8;15;11390711408;B
20241106;155029;1413.2;12;11390712104;B
20241106;155038;1413.2;13;11390712706;B
20241106;155041;1413.4;3;11390712951;B
20241106;155041;1413.4;2;11390712952;B
20241106;155041;1413.4;2;11390712962;B
20241106;155044;1413.4;3;11390713159;B
20241106;155044;1413.4;17;11390713194;B
20241106;155045;1413.2;1;11390713341;S
20241106;155053;1413.2;10;11390713883;B
20241106;155058;1412.8;25;11390714349;S
20241106;155059;1413.2;2;11390714401;B
20241106;155100;1413.2;1;11390714519;B
20241106;155101;1413.2;3;11390714738;B
20241106;155104;1413.2;1;11390715213;B
20241106;155118;1413.6;15;11390717391;B
20241106;155118;1413.8;69;11390717392;B
20241106;155118;1413.8;46;11390717393;B
20241106;155123;1413.6;5;11390717995;B
20241106;155135;1413.6;3;11390719251;B
20241106;155145;1413.6;1;11390721297;B
20241106;155152;1413.6;1;11390723958;B
