<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;133733;34.14;10;9897337281;S
20240320;133739;34.145;1000;9897337985;B
20240320;133743;34.135;50;9897338559;S
20240320;133752;34.14;10;9897339904;B
20240320;133753;34.135;10;9897339959;S
20240320;133754;34.135;100;9897340150;S
20240320;133759;34.135;200;9897341968;S
20240320;133759;34.14;230;9897341987;B
20240320;133759;34.14;70;9897341988;B
20240320;133802;34.135;30;9897342297;S
20240320;133803;34.135;60;9897342520;S
20240320;133806;34.145;50;9897342984;B
20240320;133809;34.15;20;9897343498;B
20240320;133813;34.145;30;9897344244;S
20240320;133814;34.14;160;9897344513;S
20240320;133819;34.14;200;9897345297;S
20240320;133819;34.14;1450;9897345346;S
20240320;133820;34.135;200;9897345439;S
20240320;133821;34.135;400;9897345674;S
20240320;133821;34.135;400;9897345679;S
20240320;133821;34.135;300;9897345681;S
20240320;133823;34.135;290;9897346017;S
20240320;133823;34.135;200;9897346060;S
20240320;133823;34.135;1620;9897346096;S
20240320;133825;34.135;1000;9897346350;S
20240320;133825;34.135;200;9897346361;S
20240320;133825;34.135;190;9897346365;S
20240320;133825;34.135;20;9897346366;S
20240320;133825;34.135;90;9897346367;S
20240320;133833;34.135;20;9897347689;S
20240320;133833;34.135;380;9897347690;S
20240320;133843;34.135;40;9897349238;S
20240320;133846;34.14;100;9897349651;B
20240320;133846;34.14;900;9897349652;B
20240320;133850;34.135;80;9897350168;S
20240320;133850;34.135;2500;9897350169;S
20240320;133850;34.135;500;9897350170;S
20240320;133850;34.135;1750;9897350171;S
20240320;133850;34.135;5780;9897350172;S
20240320;133850;34.135;300;9897350173;S
20240320;133850;34.135;200;9897350174;S
20240320;133850;34.13;9000;9897350175;S
20240320;133850;34.13;70;9897350176;S
20240320;133850;34.13;30;9897350177;S
20240320;133850;34.13;20;9897350178;S
20240320;133850;34.13;900;9897350179;S
20240320;133850;34.13;8660;9897350180;S
20240320;133850;34.125;14980;9897350181;S
20240320;133853;34.125;6000;9897350649;S
20240320;133853;34.125;2070;9897350696;S
20240320;133853;34.125;10;9897350697;S
20240320;133853;34.125;30;9897350698;S
20240320;133853;34.125;10;9897350699;S
20240320;133853;34.125;10;9897350700;S
20240320;133858;34.13;500;9897351266;B
20240320;133903;34.12;2540;9897351993;S
20240320;133905;34.125;10;9897352220;B
20240320;133907;34.125;20;9897352440;B
20240320;133913;34.125;20;9897353111;B
20240320;133913;34.125;10;9897353112;B
20240320;133913;34.12;280;9897353185;S
20240320;133914;34.125;10;9897353379;B
20240320;133923;34.12;30;9897354385;S
20240320;133923;34.125;20;9897354424;B
20240320;133924;34.12;20;9897354445;S
20240320;133926;34.13;40;9897354804;B
20240320;133932;34.125;80;9897355410;B
20240320;133933;34.12;20;9897355501;S
20240320;133944;34.12;230;9897356755;S
20240320;133951;34.12;400;9897357516;S
20240320;133953;34.125;90;9897357659;S
20240320;134003;34.125;10;9897358741;S
20240320;134006;34.14;500;9897359103;B
20240320;134007;34.14;10;9897359261;B
20240320;134013;34.125;20;9897359903;S
20240320;134015;34.14;50;9897360107;B
20240320;134015;34.14;50;9897360108;B
20240320;134015;34.145;10;9897360136;B
20240320;134015;34.145;7990;9897360137;B
20240320;134017;34.145;100;9897360396;B
20240320;134017;34.15;40;9897360408;B
20240320;134017;34.15;150;9897360409;B
20240320;134018;34.15;110;9897360496;B
20240320;134018;34.15;100;9897360497;B
20240320;134018;34.15;60;9897360498;B
20240320;134018;34.15;700;9897360499;B
20240320;134018;34.15;30;9897360500;B
20240320;134023;34.135;30;9897360971;S
20240320;134023;34.145;100;9897361008;B
20240320;134033;34.13;330;9897362126;S
20240320;134036;34.145;500;9897362545;B
20240320;134043;34.13;60;9897363432;S
20240320;134056;34.13;10;9897365357;S
20240320;134059;34.145;30;9897365672;B
20240320;134104;34.145;30;9897366388;B
20240320;134104;34.15;170;9897366389;B
20240320;134105;34.145;10;9897366471;B
20240320;134105;34.155;10;9897366487;B
20240320;134113;34.135;10;9897367507;S
20240320;134148;34.155;30;9897372737;B
20240320;134151;34.155;70;9897373383;B
20240320;134151;34.155;10;9897373384;B
20240320;134212;34.14;10;9897376583;B
20240320;134215;34.14;20;9897376993;B
20240320;134219;34.14;30;9897377430;B
20240320;134223;34.135;10;9897377812;S
20240320;134229;34.14;30;9897378582;B
20240320;134229;34.14;20;9897378657;B
20240320;134232;34.14;400;9897379285;B
20240320;134233;34.14;130;9897379377;B
20240320;134233;34.135;30;9897379387;S
20240320;134242;34.14;20;9897380555;B
20240320;134243;34.135;20;9897380645;S
20240320;134245;34.14;150;9897380864;B
20240320;134250;34.135;10;9897381510;S
20240320;134253;34.14;140;9897381790;B
20240320;134253;34.135;20;9897381827;S
20240320;134301;34.14;10;9897382819;B
20240320;134303;34.135;10;9897383096;S
20240320;134322;34.13;10;9897385572;S
20240320;134330;34.135;400;9897386488;B
20240320;134333;34.13;30;9897386979;S
20240320;134338;34.135;10;9897387460;B
20240320;134339;34.14;10;9897387513;B
20240320;134339;34.14;10;9897387530;B
20240320;134343;34.13;10;9897388224;S
20240320;134345;34.135;10;9897388481;B
20240320;134354;34.13;20;9897389625;S
20240320;134357;34.135;20;9897390036;B
20240320;134411;34.135;10;9897391775;B
20240320;134413;34.13;10;9897391999;S
20240320;134424;34.135;10;9897393365;B
20240320;134433;34.135;10;9897394429;B
20240320;134501;34.135;10;9897397849;B
20240320;134507;34.135;30;9897398816;B
20240320;134520;34.135;10;9897405269;B
20240320;134527;34.135;10;9897409638;B
20240320;134532;34.135;10;9897412932;B
20240320;134532;34.135;10;9897413019;B
20240320;134533;34.135;20;9897413699;B
20240320;134543;34.13;10;9897419407;S
20240320;134544;34.135;50;9897419811;B
20240320;134547;34.13;10;9897422084;S
20240320;134547;34.13;30;9897422085;S
20240320;134547;34.13;10;9897422086;S
20240320;134547;34.13;10;9897422087;S
20240320;134547;34.13;50;9897422088;S
20240320;134547;34.13;10;9897422089;S
20240320;134547;34.125;20;9897422090;S
20240320;134547;34.125;50;9897422091;S
20240320;134547;34.125;100;9897422092;S
20240320;134547;34.125;20;9897422093;S
20240320;134547;34.125;850;9897422094;S
20240320;134547;34.12;440;9897422095;S
20240320;134548;34.135;10;9897422306;B
20240320;134548;34.12;20;9897422426;S
20240320;134548;34.12;10;9897422427;S
20240320;134548;34.12;100;9897422428;S
20240320;134548;34.12;10;9897422429;S
20240320;134548;34.12;50;9897422430;S
20240320;134548;34.12;10;9897422431;S
20240320;134548;34.12;10;9897422432;S
20240320;134548;34.12;30;9897422433;S
20240320;134548;34.12;60;9897422434;S
20240320;134548;34.12;100;9897422482;S
20240320;134548;34.12;300;9897422483;S
20240320;134548;34.12;300;9897422486;S
20240320;134548;34.12;530;9897422487;S
20240320;134548;34.12;10;9897422488;S
20240320;134548;34.12;20;9897422489;S
20240320;134548;34.12;340;9897422490;S
20240320;134548;34.12;300;9897422579;S
20240320;134548;34.12;20;9897422580;S
20240320;134548;34.12;280;9897422581;S
20240320;134548;34.12;200;9897422624;S
20240320;134548;34.115;800;9897422625;S
20240320;134548;34.115;340;9897422638;S
20240320;134548;34.115;400;9897422639;S
20240320;134548;34.115;1260;9897422640;S
20240320;134548;34.115;700;9897422656;S
20240320;134548;34.115;340;9897422657;S
20240320;134548;34.115;100;9897422658;S
20240320;134548;34.115;10;9897422659;S
20240320;134548;34.115;1000;9897422660;S
20240320;134548;34.115;10;9897422661;S
20240320;134548;34.115;440;9897422662;S
20240320;134548;34.115;560;9897422778;S
20240320;134548;34.115;640;9897422779;S
20240320;134548;34.115;1000;9897422780;S
20240320;134548;34.115;360;9897422781;S
20240320;134548;34.115;140;9897422782;S
20240320;134548;34.115;360;9897422783;S
20240320;134548;34.11;1000;9897422784;S
20240320;134548;34.11;30;9897422785;S
20240320;134548;34.11;100;9897422786;S
20240320;134548;34.11;1500;9897422787;S
20240320;134548;34.11;70;9897422788;S
20240320;134548;34.11;5000;9897422789;S
20240320;134548;34.11;100;9897422790;S
20240320;134548;34.11;500;9897422791;S
20240320;134548;34.11;10;9897422792;S
20240320;134548;34.11;10;9897422793;S
20240320;134548;34.11;40;9897422794;S
20240320;134548;34.11;100;9897422795;S
20240320;134548;34.11;50;9897422796;S
20240320;134548;34.11;30;9897422797;S
20240320;134548;34.11;100;9897422798;S
20240320;134548;34.11;60;9897422799;S
20240320;134548;34.105;20;9897422800;S
20240320;134548;34.105;100;9897422801;S
20240320;134548;34.105;20;9897422802;S
20240320;134548;34.105;100;9897422803;S
20240320;134548;34.105;500;9897422804;S
20240320;134548;34.105;100;9897422805;S
20240320;134548;34.105;10;9897422806;S
20240320;134548;34.105;20;9897422807;S
20240320;134548;34.105;100;9897422808;S
20240320;134548;34.105;10;9897422809;S
20240320;134548;34.105;320;9897422810;S
20240320;134548;34.105;1780;9897422811;S
20240320;134548;34.105;2250;9897422812;S
20240320;134548;34.1;970;9897422813;S
20240320;134549;34.1;2100;9897422817;S
20240320;134549;34.1;3310;9897422818;S
20240320;134549;34.1;6690;9897422819;S
20240320;134549;34.1;1000;9897422820;S
20240320;134549;34.1;910;9897422824;S
20240320;134549;34.1;1400;9897422825;S
20240320;134549;34.1;100;9897422826;S
20240320;134549;34.1;10;9897422827;S
20240320;134549;34.1;100;9897422828;S
20240320;134549;34.1;40;9897422829;S
20240320;134549;34.1;10;9897422830;S
20240320;134549;34.1;340;9897422831;S
20240320;134549;34.1;100;9897422835;S
20240320;134549;34.1;360;9897422836;S
20240320;134549;34.1;10;9897422837;S
20240320;134549;34.1;20;9897422838;S
20240320;134549;34.1;10;9897422839;S
20240320;134549;34.1;100;9897422840;S
20240320;134549;34.1;60;9897422841;S
20240320;134549;34.1;100;9897422842;S
20240320;134549;34.1;500;9897422843;S
20240320;134549;34.1;10;9897422844;S
20240320;134549;34.1;470;9897422845;S
20240320;134549;34.1;2000;9897422846;S
20240320;134549;34.105;1500;9897422850;B
20240320;134549;34.1;1100;9897422851;S
20240320;134549;34.1;200;9897422898;S
20240320;134549;34.1;2000;9897422902;S
20240320;134549;34.1;4230;9897422907;S
20240320;134549;34.1;10;9897422908;S
20240320;134549;34.1;50;9897422909;S
20240320;134549;34.1;10;9897422910;S
20240320;134549;34.1;20;9897422911;S
20240320;134549;34.1;100;9897422912;S
20240320;134549;34.1;10;9897422913;S
20240320;134549;34.1;200;9897422914;S
20240320;134549;34.1;30;9897422915;S
20240320;134549;34.1;100;9897422916;S
20240320;134549;34.1;10;9897422917;S
20240320;134549;34.1;30;9897422918;S
20240320;134549;34.1;30;9897422919;S
20240320;134549;34.1;10;9897422920;S
20240320;134549;34.1;10;9897422921;S
20240320;134549;34.1;50;9897422922;S
20240320;134549;34.1;20;9897422923;S
20240320;134549;34.1;80;9897422924;S
20240320;134549;34.1;20;9897422925;S
20240320;134549;34.1;980;9897422926;S
20240320;134549;34.1;690;9897422933;S
20240320;134549;34.1;80;9897422934;S
20240320;134549;34.1;40;9897422935;S
20240320;134549;34.1;10;9897422936;S
20240320;134549;34.1;20;9897422937;S
20240320;134549;34.1;100;9897422938;S
20240320;134549;34.1;30;9897422939;S
20240320;134549;34.1;420;9897422940;S
20240320;134549;34.1;10;9897422941;S
20240320;134549;34.1;30;9897422942;S
20240320;134549;34.1;10;9897422943;S
20240320;134549;34.1;20;9897422944;S
20240320;134549;34.1;60;9897422945;S
20240320;134549;34.1;80;9897422946;S
20240320;134549;34.105;10;9897422965;B
20240320;134549;34.105;2570;9897422982;B
20240320;134549;34.105;470;9897422983;B
20240320;134549;34.1;20;9897423078;S
20240320;134549;34.1;30;9897423079;S
20240320;134549;34.1;100;9897423080;S
20240320;134549;34.1;10;9897423081;S
20240320;134549;34.1;10;9897423082;S
20240320;134549;34.1;330;9897423083;S
20240320;134549;34.1;270;9897423084;S
20240320;134549;34.1;500;9897423085;S
20240320;134549;34.1;30;9897423086;S
20240320;134549;34.1;300;9897423087;S
20240320;134549;34.1;10;9897423088;S
20240320;134549;34.1;890;9897423089;S
20240320;134549;34.1;1000;9897423090;S
20240320;134549;34.1;3110;9897423091;S
20240320;134549;34.1;10;9897423092;S
20240320;134549;34.1;10;9897423093;S
20240320;134549;34.1;10;9897423094;S
20240320;134549;34.1;120;9897423095;S
20240320;134549;34.1;100;9897423096;S
20240320;134549;34.1;940;9897423097;S
20240320;134549;34.1;60;9897423098;S
20240320;134549;34.1;10;9897423099;S
20240320;134549;34.1;20;9897423100;S
20240320;134549;34.1;10;9897423101;S
20240320;134549;34.1;10;9897423102;S
20240320;134549;34.1;20;9897423103;S
20240320;134549;34.1;10;9897423104;S
20240320;134549;34.1;10;9897423105;S
20240320;134549;34.1;20;9897423106;S
20240320;134549;34.1;1880;9897423107;S
20240320;134549;34.1;10;9897423108;S
20240320;134549;34.1;80;9897423109;S
20240320;134549;34.1;20;9897423110;S
20240320;134549;34.1;10;9897423111;S
20240320;134549;34.1;250;9897423112;S
20240320;134549;34.1;100;9897423113;S
20240320;134549;34.1;300;9897423114;S
20240320;134549;34.1;70;9897423115;S
20240320;134549;34.1;110;9897423116;S
20240320;134549;34.1;250;9897423121;S
20240320;134549;34.1;150;9897423122;S
20240320;134549;34.1;10;9897423123;S
20240320;134549;34.1;10;9897423124;S
20240320;134549;34.1;1000;9897423125;S
20240320;134549;34.1;10;9897423126;S
20240320;134549;34.1;30;9897423127;S
20240320;134549;34.1;10;9897423128;S
20240320;134549;34.1;10;9897423129;S
20240320;134549;34.1;20;9897423130;S
20240320;134549;34.095;10;9897423131;S
20240320;134549;34.095;100;9897423132;S
20240320;134549;34.095;100;9897423133;S
20240320;134549;34.095;10;9897423134;S
20240320;134549;34.095;500;9897423135;S
20240320;134549;34.095;60;9897423136;S
20240320;134549;34.095;10;9897423137;B
20240320;134549;34.09;100;9897423141;S
20240320;134549;34.09;100;9897423142;S
20240320;134549;34.09;100;9897423143;S
20240320;134549;34.09;20;9897423144;S
20240320;134549;34.09;10;9897423145;S
20240320;134549;34.09;70;9897423146;S
20240320;134549;34.09;20;9897423147;S
20240320;134549;34.09;100;9897423148;S
20240320;134549;34.09;100;9897423149;S
20240320;134549;34.09;10;9897423150;S
20240320;134549;34.09;770;9897423151;S
20240320;134549;34.09;2710;9897423155;S
20240320;134549;34.1;100;9897423254;S
20240320;134549;34.1;100;9897423255;S
20240320;134549;34.09;1520;9897423256;S
20240320;134549;34.085;10;9897423257;S
20240320;134549;34.085;40;9897423258;S
20240320;134549;34.085;10;9897423259;S
20240320;134549;34.085;10;9897423260;S
20240320;134549;34.085;50;9897423261;S
20240320;134549;34.085;1260;9897423262;S
20240320;134549;34.085;120;9897423270;S
20240320;134549;34.085;100;9897423271;S
20240320;134549;34.085;2000;9897423272;S
20240320;134549;34.085;30;9897423273;S
20240320;134549;34.08;10;9897423274;S
20240320;134549;34.08;10;9897423275;S
20240320;134549;34.08;10;9897423276;S
20240320;134549;34.08;10;9897423277;S
20240320;134549;34.08;30;9897423278;S
20240320;134549;34.08;10;9897423279;S
20240320;134549;34.08;100;9897423280;S
20240320;134549;34.08;10;9897423281;S
20240320;134549;34.08;10;9897423282;S
20240320;134549;34.08;30;9897423283;S
20240320;134549;34.08;10;9897423284;S
20240320;134549;34.08;10;9897423285;S
20240320;134549;34.08;500;9897423286;S
20240320;134549;34.08;10;9897423288;S
20240320;134549;34.08;10;9897423289;S
20240320;134549;34.08;30;9897423290;S
20240320;134549;34.08;1110;9897423291;S
20240320;134549;34.08;190;9897423292;S
20240320;134549;34.08;10;9897423293;S
20240320;134549;34.08;100;9897423294;S
20240320;134549;34.08;30;9897423295;S
20240320;134549;34.08;100;9897423296;S
20240320;134549;34.08;10;9897423297;S
20240320;134549;34.08;10;9897423298;S
20240320;134549;34.08;290;9897423299;S
20240320;134549;34.08;3000;9897423307;S
20240320;134549;34.08;10;9897423319;S
20240320;134549;34.085;20;9897423622;B
20240320;134550;34.085;10;9897423703;B
20240320;134550;34.085;10;9897423705;B
20240320;134550;34.085;2000;9897423803;B
20240320;134550;34.085;300;9897424044;B
20240320;134552;34.08;1000;9897424962;S
20240320;134552;34.085;10;9897425144;B
20240320;134553;34.08;700;9897425866;S
20240320;134553;34.08;1000;9897425867;S
20240320;134553;34.08;150;9897425868;S
20240320;134553;34.08;30;9897425869;S
20240320;134553;34.08;10;9897425870;S
20240320;134553;34.08;40;9897425871;S
20240320;134553;34.08;100;9897425872;S
20240320;134553;34.08;10;9897425873;S
20240320;134553;34.08;10;9897425874;S
20240320;134553;34.08;50;9897425875;S
20240320;134553;34.08;30;9897425876;S
20240320;134553;34.08;10;9897425877;S
20240320;134553;34.08;2000;9897425881;B
20240320;134553;34.075;10;9897425883;S
20240320;134553;34.075;90;9897425884;S
20240320;134555;34.075;10;9897426868;S
20240320;134555;34.075;10;9897426869;S
20240320;134555;34.075;100;9897426870;S
20240320;134555;34.075;30;9897426871;S
20240320;134555;34.075;10;9897426872;S
20240320;134555;34.075;840;9897426873;S
20240320;134555;34.075;1160;9897427440;S
20240320;134555;34.075;800;9897427441;S
20240320;134555;34.075;40;9897427442;S
20240320;134558;34.075;1000;9897428799;S
20240320;134558;34.08;100;9897429313;B
20240320;134601;34.075;1000;9897430777;S
20240320;134601;34.08;40;9897431168;B
20240320;134603;34.075;3780;9897432650;S
20240320;134604;34.075;1000;9897433093;S
20240320;134604;34.075;20;9897433758;S
20240320;134607;34.075;1000;9897435483;S
20240320;134610;34.075;1000;9897437740;S
