<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;101337;0.07492;10000;11386372187;B
20241106;101337;0.07496;40000;11386372188;B
20241106;101338;0.07494;10000;11386372303;B
20241106;101338;0.07496;120000;11386372316;B
20241106;101341;0.07496;160000;11386373231;B
20241106;101342;0.07496;10000;11386373691;B
20241106;101343;0.07496;30000;11386373800;B
20241106;101344;0.07496;10000;11386374038;B
20241106;101344;0.07496;130000;11386374040;B
20241106;101344;0.07498;10000;11386374041;B
20241106;101344;0.075;180000;11386374325;B
20241106;101344;0.075;50000;11386374403;B
20241106;101345;0.075;10000;11386374642;B
20241106;101346;0.075;20000;11386374702;B
20241106;101346;0.075;10000;11386374708;B
20241106;101346;0.075;20000;11386374805;B
20241106;101346;0.075;10000;11386374906;B
20241106;101348;0.075;650000;11386375508;B
20241106;101350;0.075;1320000;11386375993;B
20241106;101350;0.075;100000;11386375994;B
20241106;101350;0.075;10000000;11386375995;B
20241106;101350;0.07502;550000;11386375996;B
20241106;101350;0.07502;210000;11386375997;B
20241106;101350;0.07502;500000;11386375998;B
20241106;101350;0.07504;550000;11386375999;B
20241106;101350;0.07512;400000;11386376000;B
20241106;101350;0.07514;800000;11386376001;B
20241106;101350;0.07514;400000;11386376002;B
20241106;101350;0.07516;400000;11386376003;B
20241106;101350;0.07518;200000;11386376004;B
20241106;101350;0.07518;400000;11386376005;B
20241106;101350;0.07518;2100000;11386376006;B
20241106;101350;0.0752;400000;11386376007;B
20241106;101350;0.0752;1670000;11386376008;B
20241106;101351;0.07508;10000;11386376103;S
20241106;101351;0.07508;10000;11386376149;S
20241106;101351;0.07502;40000;11386376167;S
20241106;101354;0.07516;110000;11386377054;B
20241106;101358;0.07514;170000;11386377892;B
20241106;101401;0.07516;20000;11386378397;B
20241106;101401;0.07516;20000;11386378403;B
20241106;101401;0.07516;10000;11386378405;B
20241106;101405;0.07516;90000;11386379480;B
20241106;101405;0.07514;70000;11386379590;B
20241106;101406;0.07516;10000;11386379655;B
20241106;101406;0.07516;300000;11386379798;B
20241106;101412;0.07514;20000;11386380994;B
20241106;101414;0.07514;30000;11386381454;B
20241106;101415;0.07514;10000;11386381720;B
20241106;101415;0.07516;20000;11386381724;B
20241106;101415;0.07516;20000;11386381756;B
20241106;101416;0.07514;50000;11386381782;S
20241106;101416;0.07514;50000;11386381827;S
20241106;101417;0.0751;20000;11386382133;S
20241106;101423;0.0751;100000;11386383191;B
20241106;101428;0.07504;650000;11386384277;S
20241106;101428;0.07504;3020000;11386384278;S
20241106;101428;0.07504;1330000;11386384279;S
20241106;101428;0.075;500000;11386384280;S
20241106;101428;0.07498;360000;11386384281;S
20241106;101428;0.07496;400000;11386384282;S
20241106;101428;0.07494;510000;11386384283;S
20241106;101428;0.07494;40000;11386384284;S
20241106;101428;0.07494;760000;11386384285;S
20241106;101429;0.07494;20000;11386384612;S
20241106;101431;0.07504;600000;11386384871;B
20241106;101433;0.07492;10000;11386385350;S
20241106;101441;0.07498;100000;11386387059;B
20241106;101441;0.07498;160000;11386387177;B
20241106;101442;0.07498;10000;11386387289;B
20241106;101457;0.07486;10000;11386390864;B
20241106;101458;0.0749;100000;11386391057;B
20241106;101458;0.0749;900000;11386391085;B
20241106;101458;0.0749;20000;11386391086;B
20241106;101458;0.0749;270000;11386391087;B
20241106;101458;0.07492;60000;11386391088;B
20241106;101458;0.07492;210000;11386391089;B
20241106;101458;0.07492;40000;11386391090;B
20241106;101506;0.07498;60000;11386393598;B
20241106;101507;0.07498;190000;11386393639;B
20241106;101507;0.07498;200000;11386393640;B
20241106;101507;0.075;30000;11386393641;B
20241106;101507;0.075;500000;11386393642;B
20241106;101507;0.075;200000;11386393643;B
20241106;101507;0.07502;400000;11386393644;B
20241106;101507;0.07502;400000;11386393645;B
20241106;101507;0.07502;1330000;11386393646;B
20241106;101507;0.07504;1230000;11386393647;B
20241106;101518;0.07498;500000;11386398473;B
20241106;101518;0.07498;1270000;11386398593;B
20241106;101518;0.07498;1230000;11386398594;B
20241106;101520;0.075;40000;11386399515;B
20241106;101524;0.075;10000;11386400929;B
20241106;101531;0.07498;10000;11386403307;S
20241106;101544;0.07498;180000;11386407278;B
20241106;101544;0.07498;170000;11386407408;B
20241106;101546;0.07498;50000;11386407920;B
20241106;101550;0.07496;120000;11386409613;B
20241106;101551;0.07498;60000;11386409875;B
20241106;101553;0.07496;120000;11386410644;B
20241106;101558;0.07496;20000;11386412060;B
20241106;101611;0.07502;120000;11386416391;B
20241106;101611;0.07504;180000;11386416547;B
20241106;101612;0.07504;20000;11386416713;B
20241106;101612;0.07504;20000;11386416809;B
20241106;101613;0.07504;10000;11386417201;B
20241106;101616;0.07504;30000;11386418404;B
20241106;101617;0.07504;100000;11386418652;B
20241106;101620;0.07502;90000;11386419754;B
20241106;101620;0.07502;250000;11386419852;B
20241106;101621;0.07504;170000;11386419945;B
20241106;101625;0.07502;80000;11386421253;B
20241106;101628;0.07502;90000;11386422414;B
20241106;101629;0.07504;50000;11386422558;B
20241106;101629;0.07504;40000;11386422614;B
20241106;101630;0.07504;50000;11386423056;B
20241106;101637;0.07504;10000;11386425017;B
20241106;101639;0.07504;80000;11386425413;B
20241106;101639;0.07504;10000;11386425414;B
20241106;101639;0.07504;10000;11386425438;B
20241106;101639;0.07504;20000;11386425522;B
20241106;101639;0.07504;160000;11386425574;B
20241106;101639;0.07504;120000;11386425575;B
20241106;101640;0.07504;10000;11386426105;B
20241106;101641;0.07504;10000;11386426475;B
20241106;101642;0.07504;10000;11386426834;B
20241106;101643;0.07502;10000;11386427135;S
20241106;101649;0.07504;10000;11386428479;B
20241106;101649;0.07502;290000;11386428695;S
20241106;101649;0.07502;1660000;11386428697;S
20241106;101649;0.07502;540000;11386428699;S
20241106;101656;0.075;230000;11386430532;B
20241106;101657;0.07498;20000;11386430780;B
20241106;101658;0.07498;60000;11386431120;B
20241106;101659;0.07498;70000;11386431550;B
20241106;101700;0.07498;50000;11386431835;B
20241106;101702;0.07498;80000;11386432500;B
20241106;101702;0.07498;80000;11386432674;B
20241106;101703;0.07498;20000;11386432780;B
20241106;101705;0.075;80000;11386433731;B
20241106;101705;0.07496;110000;11386433790;S
20241106;101705;0.07494;30000;11386433791;S
20241106;101705;0.07494;80000;11386433792;S
20241106;101705;0.07504;10000;11386433932;B
20241106;101706;0.07502;10000;11386434191;S
20241106;101710;0.075;50000;11386435165;S
20241106;101710;0.07504;330000;11386435375;B
20241106;101710;0.07506;500000;11386435376;B
20241106;101710;0.07506;400000;11386435377;B
20241106;101710;0.07506;30000;11386435378;B
20241106;101710;0.07508;400000;11386435379;B
20241106;101710;0.07508;500000;11386435380;B
20241106;101710;0.07508;100000;11386435381;B
20241106;101710;0.07508;400000;11386435382;B
20241106;101710;0.07508;1330000;11386435383;B
20241106;101710;0.0751;500000;11386435384;B
20241106;101710;0.07512;210000;11386435385;B
20241106;101710;0.07512;400000;11386435386;B
20241106;101710;0.07512;400000;11386435387;B
20241106;101710;0.07512;100000;11386435388;S
20241106;101715;0.07506;10000;11386437011;B
20241106;101715;0.07508;100000;11386437012;B
20241106;101715;0.0751;280000;11386437013;B
20241106;101719;0.07504;130000;11386438505;S
20241106;101725;0.07508;10000;11386440438;B
20241106;101731;0.07504;30000;11386442523;S
20241106;101731;0.07504;80000;11386442589;S
20241106;101732;0.07508;30000;11386442828;B
20241106;101732;0.07508;20000;11386442957;B
20241106;101734;0.07508;80000;11386443476;B
20241106;101735;0.07508;90000;11386443876;B
20241106;101737;0.07508;90000;11386445083;B
20241106;101738;0.07508;1690000;11386445144;B
20241106;101738;0.0751;480000;11386445145;B
20241106;101738;0.0751;1330000;11386445146;B
20241106;101738;0.0751;900000;11386445147;B
20241106;101738;0.0751;10000;11386445215;B
20241106;101738;0.0751;90000;11386445356;B
20241106;101738;0.0751;50000;11386445449;B
20241106;101739;0.0751;70000;11386445611;B
20241106;101749;0.07506;10000;11386449076;S
20241106;101750;0.07504;880000;11386449521;S
20241106;101750;0.07504;90000;11386449522;S
20241106;101750;0.07504;3790000;11386449524;S
20241106;101752;0.07506;80000;11386450492;B
20241106;101753;0.07506;10000;11386450720;B
20241106;101755;0.07506;250000;11386451526;B
20241106;101802;0.075;10000;11386453836;S
20241106;101802;0.07504;810000;11386453837;B
20241106;101802;0.07504;10000;11386453917;B
20241106;101804;0.07504;80000;11386454605;B
20241106;101804;0.07502;50000;11386454633;B
20241106;101806;0.07502;60000;11386455243;B
20241106;101806;0.07502;40000;11386455445;B
20241106;101806;0.07502;80000;11386455491;B
20241106;101807;0.07504;10000;11386455768;B
20241106;101811;0.07504;50000;11386457013;B
20241106;101815;0.07504;80000;11386458282;B
20241106;101818;0.07504;970000;11386459146;B
20241106;101821;0.07504;160000;11386459867;B
20241106;101821;0.07504;60000;11386459929;B
20241106;101821;0.07504;30000;11386459961;B
20241106;101824;0.07504;10000;11386460557;B
20241106;101824;0.07504;20000;11386460739;B
20241106;101826;0.07504;10000;11386461074;B
20241106;101826;0.07504;60000;11386461155;B
20241106;101826;0.07504;120000;11386461192;B
20241106;101826;0.07504;10000;11386461246;B
20241106;101828;0.07504;40000;11386461915;B
20241106;101829;0.07504;10000;11386462021;B
20241106;101831;0.07504;160000;11386462414;B
20241106;101833;0.07504;10000;11386463013;B
20241106;101839;0.07496;80000;11386464661;S
20241106;101847;0.07502;80000;11386466676;B
20241106;101851;0.07496;400000;11386467421;S
20241106;101857;0.075;20000;11386468970;B
20241106;101900;0.07496;100000;11386469566;S
20241106;101903;0.07496;10000;11386470543;S
20241106;101904;0.07496;2410000;11386470693;S
20241106;101904;0.07496;20000;11386470694;S
20241106;101904;0.07494;120000;11386470695;S
20241106;101904;0.07494;380000;11386470696;S
20241106;101917;0.0749;3000000;11386473951;S
20241106;101917;0.0749;700000;11386473952;S
20241106;101924;0.07488;20000;11386475560;B
20241106;101931;0.07484;10000;11386476988;S
20241106;101937;0.07478;100000;11386478486;S
20241106;101937;0.07476;100000;11386478487;B
20241106;101937;0.07474;600000;11386478489;B
20241106;101938;0.07472;10000;11386478573;S
20241106;101938;0.07466;10000;11386478574;S
20241106;101938;0.07474;10000;11386478575;B
20241106;101947;0.07474;720000;11386480510;B
20241106;101947;0.07474;150000;11386480511;B
20241106;101947;0.07476;1130000;11386480512;B
20241106;101952;0.07468;10000;11386481638;S
20241106;101952;0.07468;900000;11386481639;B
20241106;101952;0.07468;20000;11386481646;B
20241106;102008;0.07466;60000;11386487291;S
20241106;102009;0.07468;60000;11386487640;B
20241106;102009;0.07468;1820000;11386487644;B
20241106;102013;0.07466;30000;11386489385;S
20241106;102013;0.07466;10000;11386489386;S
20241106;102013;0.07466;60000;11386489387;S
20241106;102014;0.07466;440000;11386489853;S
20241106;102014;0.07464;10000;11386489854;S
20241106;102014;0.07464;10000;11386489855;S
20241106;102014;0.07462;2900000;11386489856;S
20241106;102014;0.0746;790000;11386489857;S
20241106;102014;0.07466;100000;11386489860;B
20241106;102014;0.0746;1000000;11386489912;S
20241106;102016;0.07466;220000;11386491102;B
20241106;102016;0.07466;40000;11386491118;B
20241106;102017;0.07466;220000;11386491134;B
20241106;102017;0.07466;40000;11386491147;B
20241106;102017;0.07466;220000;11386491154;B
20241106;102017;0.07466;40000;11386491173;B
20241106;102017;0.07466;220000;11386491189;B
20241106;102017;0.07466;40000;11386491201;B
20241106;102017;0.07466;220000;11386491210;B
20241106;102017;0.07466;40000;11386491274;B
20241106;102017;0.07466;220000;11386491280;B
20241106;102017;0.07466;20000;11386491298;B
20241106;102017;0.07466;40000;11386491315;B
20241106;102017;0.07466;220000;11386491318;B
20241106;102017;0.07466;20000;11386491343;B
20241106;102017;0.07466;40000;11386491374;B
20241106;102017;0.07466;220000;11386491375;B
20241106;102017;0.07466;20000;11386491376;B
20241106;102017;0.07466;40000;11386491414;B
20241106;102017;0.07466;190000;11386491415;B
20241106;102017;0.07466;30000;11386491416;B
20241106;102017;0.07466;20000;11386491417;B
20241106;102017;0.07466;40000;11386491442;B
20241106;102017;0.07466;70000;11386491445;B
20241106;102017;0.07466;130000;11386491446;B
20241106;102017;0.07466;20000;11386491448;B
20241106;102017;0.07466;40000;11386491497;B
20241106;102017;0.07466;20000;11386491512;B
20241106;102017;0.07466;20000;11386491537;B
20241106;102017;0.07466;20000;11386491540;B
20241106;102017;0.07466;20000;11386491580;B
20241106;102017;0.07466;20000;11386491605;B
20241106;102019;0.07466;40000;11386492154;B
20241106;102019;0.07466;40000;11386492168;B
20241106;102019;0.07466;40000;11386492203;B
20241106;102019;0.07466;40000;11386492250;B
20241106;102019;0.07466;40000;11386492280;B
20241106;102019;0.07466;10000;11386492298;B
20241106;102019;0.07466;10000;11386492299;B
20241106;102019;0.07466;20000;11386492300;B
20241106;102019;0.07468;40000;11386492315;B
20241106;102019;0.07468;40000;11386492354;B
20241106;102019;0.07468;40000;11386492383;B
20241106;102019;0.07468;30000;11386492423;B
20241106;102028;0.07466;20000;11386497732;B
20241106;102028;0.07466;20000;11386497782;B
20241106;102028;0.07466;20000;11386497844;B
20241106;102028;0.07466;20000;11386497898;B
20241106;102028;0.07466;20000;11386497943;B
20241106;102028;0.07466;20000;11386497987;B
20241106;102028;0.07466;20000;11386498033;B
20241106;102028;0.07466;20000;11386498090;B
20241106;102028;0.07466;20000;11386498181;B
20241106;102028;0.07466;20000;11386498253;B
20241106;102028;0.07468;10000;11386498315;B
20241106;102029;0.07468;20000;11386498608;B
20241106;102029;0.07468;20000;11386498698;B
20241106;102029;0.07468;20000;11386498764;B
20241106;102029;0.07468;20000;11386498804;B
20241106;102029;0.07468;20000;11386498853;B
20241106;102029;0.07468;20000;11386498888;B
20241106;102029;0.07468;20000;11386498940;B
20241106;102029;0.07468;20000;11386498981;B
20241106;102029;0.07468;20000;11386499016;B
20241106;102029;0.07468;20000;11386499151;B
20241106;102029;0.07468;20000;11386499200;B
20241106;102029;0.07468;20000;11386499230;B
20241106;102030;0.07468;20000;11386499248;B
20241106;102030;0.07468;20000;11386499269;B
20241106;102030;0.07468;20000;11386499295;B
20241106;102030;0.07468;20000;11386499341;B
20241106;102030;0.07468;20000;11386499401;B
20241106;102030;0.07468;20000;11386499453;B
20241106;102030;0.07468;20000;11386499495;B
20241106;102030;0.07468;40000;11386499753;B
20241106;102030;0.07468;40000;11386499787;B
20241106;102030;0.07468;40000;11386499846;B
20241106;102031;0.07468;40000;11386499895;B
20241106;102031;0.07468;110000;11386499911;B
20241106;102031;0.07468;40000;11386499927;B
20241106;102031;0.07468;110000;11386499960;B
20241106;102031;0.07468;40000;11386499964;B
20241106;102031;0.07468;110000;11386500020;B
20241106;102031;0.07468;40000;11386500023;B
20241106;102031;0.07468;110000;11386500088;B
20241106;102031;0.07468;40000;11386500090;B
20241106;102031;0.07468;110000;11386500142;B
20241106;102031;0.07468;40000;11386500153;B
20241106;102031;0.07468;110000;11386500165;B
20241106;102031;0.07468;40000;11386500181;B
20241106;102031;0.07468;110000;11386500209;B
20241106;102031;0.07468;20000;11386500235;B
20241106;102031;0.07468;110000;11386500248;B
20241106;102031;0.07468;110000;11386500278;B
20241106;102031;0.07468;110000;11386500311;B
20241106;102035;0.07468;30000;11386502782;B
20241106;102035;0.07468;30000;11386502812;B
20241106;102035;0.07468;30000;11386502834;B
20241106;102035;0.07468;30000;11386502879;B
20241106;102035;0.07468;30000;11386502926;B
20241106;102035;0.07468;30000;11386502966;B
20241106;102035;0.07468;30000;11386502990;B
20241106;102035;0.07468;30000;11386503016;B
20241106;102035;0.07468;30000;11386503052;B
20241106;102035;0.07468;30000;11386503085;B
20241106;102036;0.07468;30000;11386503115;B
20241106;102038;0.0746;500000;11386504974;S
20241106;102042;0.07462;30000;11386507617;B
20241106;102043;0.07462;20000;11386508161;B
20241106;102043;0.07462;20000;11386508187;B
20241106;102043;0.07462;20000;11386508223;B
20241106;102043;0.07462;20000;11386508277;B
