<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;114100;1378;3;11340040906;B
20241025;114100;1378.6;8;11340040907;B
20241025;114100;1378.6;2;11340040908;B
20241025;114100;1378.8;33;11340040909;B
20241025;114113;1378;2;11340043127;S
20241025;114113;1377.8;10;11340043128;S
20241025;114113;1377.8;1;11340043129;S
20241025;114113;1377.8;7;11340043130;S
20241025;114130;1378.4;1;11340044878;B
20241025;114130;1378.6;2;11340044879;B
20241025;114130;1378.6;2;11340044880;B
20241025;114130;1378.6;7;11340044881;B
20241025;114130;1378.8;33;11340044882;B
20241025;114157;1377.8;3;11340047742;S
20241025;114157;1377.8;1;11340047743;S
20241025;114159;1378.4;34;11340047934;B
20241025;114159;1378.6;10;11340047935;B
20241025;114159;1378.6;1;11340047936;B
20241025;114229;1378.6;9;11340050815;B
20241025;114229;1378.6;2;11340050816;B
20241025;114229;1378.6;4;11340050817;B
20241025;114229;1378.8;31;11340050818;B
20241025;114259;1378.6;2;11340053064;B
20241025;114259;1378.6;2;11340053065;B
20241025;114259;1378.8;41;11340053066;B
20241025;114328;1378.4;10;11340060816;B
20241025;114328;1378.4;35;11340060817;B
20241025;114358;1378.4;5;11340063501;B
20241025;114358;1378.6;41;11340063502;B
20241025;114405;1378.6;2;11340064106;B
20241025;114409;1378.6;145;11340064442;B
20241025;114418;1378.6;4;11340065239;B
20241025;114424;1378.4;1;11340066540;B
20241025;114428;1378.4;2;11340067123;B
20241025;114428;1378.6;43;11340067124;B
20241025;114457;1378.6;45;11340070654;B
20241025;114502;1378.4;1;11340071241;B
20241025;114507;1378.4;1;11340071715;B
20241025;114523;1378.4;1;11340073058;B
20241025;114527;1378.4;13;11340073293;B
20241025;114527;1378.6;33;11340073294;B
20241025;114550;1378.6;1;11340077484;B
20241025;114557;1378.6;33;11340079487;B
20241025;114557;1378.6;12;11340079488;B
20241025;114609;1378.6;1;11340082596;B
20241025;114626;1378.6;17;11340084703;B
20241025;114626;1378.6;1;11340084704;B
20241025;114626;1378.8;27;11340084705;B
20241025;114650;1378;1;11340086719;S
20241025;114656;1378.6;30;11340087184;B
20241025;114656;1378.8;13;11340087185;B
20241025;114656;1378.8;1;11340087186;B
20241025;114656;1378.8;2;11340087187;B
20241025;114716;1378.8;1;11340088622;B
20241025;114726;1378.8;27;11340089280;B
20241025;114726;1379;1;11340089281;B
20241025;114726;1379;7;11340089282;B
20241025;114726;1379;10;11340089283;B
20241025;114746;1379;2;11340090719;B
20241025;114755;1379;18;11340091360;B
20241025;114755;1379.2;15;11340091361;B
20241025;114755;1379.2;1;11340091362;B
20241025;114755;1379.2;11;11340091363;B
20241025;114759;1378.6;2;11340091736;S
20241025;114759;1378.6;1;11340091737;S
20241025;114759;1378;2;11340091738;S
20241025;114759;1378;1;11340091739;S
20241025;114759;1378;1;11340091740;S
20241025;114759;1378;1;11340091741;S
20241025;114759;1377.8;1;11340091742;S
20241025;114759;1377.8;10;11340091743;S
20241025;114759;1377.8;2;11340091744;S
20241025;114759;1377.6;4;11340091745;S
20241025;114759;1377.4;10;11340091746;S
20241025;114759;1377.2;1;11340091747;S
20241025;114809;1378;1;11340093266;B
20241025;114822;1378.8;1;11340095512;B
20241025;114822;1378.8;1;11340095513;B
20241025;114822;1378.8;50;11340095514;B
20241025;114822;1378.8;10;11340095535;S
20241025;114825;1379;2;11340095810;B
20241025;114825;1379;2;11340095811;B
20241025;114825;1379;1;11340095812;B
20241025;114825;1379;50;11340095813;B
20241025;114825;1379.2;263;11340095814;B
20241025;114825;1379.4;1;11340095829;B
20241025;114825;1379.4;1;11340095830;B
20241025;114825;1379.4;10;11340095831;B
20241025;114825;1379.4;8;11340095832;B
20241025;114825;1379.4;8;11340095833;B
20241025;114825;1379.4;10;11340095834;B
20241025;114825;1379.4;8;11340095835;B
20241025;114830;1379.4;2;11340096142;B
20241025;114830;1379.4;10;11340096143;B
20241025;114830;1379.4;5;11340096144;B
20241025;114855;1379.4;32;11340098452;B
20241025;114855;1379.4;1;11340098453;B
20241025;114855;1379.6;1;11340098454;B
20241025;114855;1379.6;2;11340098455;B
20241025;114855;1379.6;2;11340098456;B
20241025;114855;1379.6;7;11340098457;B
20241025;114857;1379.2;42;11340098750;S
20241025;114857;1378.8;30;11340098751;S
20241025;114905;1379.4;30;11340101318;B
20241025;114905;1379.4;32;11340101319;B
20241025;114905;1379.4;10;11340101320;B
20241025;114905;1379.4;10;11340101321;B
20241025;114905;1379.4;10;11340101322;B
20241025;114905;1379.4;10;11340101323;B
20241025;114912;1379.4;5;11340103521;S
20241025;114919;1379.6;3;11340105319;B
20241025;114919;1379.6;55;11340105320;B
20241025;114919;1379.6;30;11340105354;B
20241025;114924;1379.4;1;11340106011;S
20241025;114924;1379.6;45;11340106082;B
20241025;114931;1379.6;10;11340106698;B
20241025;114939;1379.6;37;11340107551;B
20241025;114943;1379.4;2;11340108020;S
20241025;114954;1379.6;45;11340109401;B
20241025;114955;1379.4;10;11340109550;S
20241025;114958;1379.4;10;11340110040;S
20241025;114958;1379.4;72;11340110046;S
20241025;114958;1379.4;10;11340110111;S
20241025;114959;1379.4;10;11340110286;S
20241025;114959;1379.4;10;11340110389;S
20241025;115000;1379.4;10;11340110611;S
20241025;115001;1379.4;10;11340110702;S
20241025;115004;1379.6;3;11340111271;B
20241025;115010;1379.4;2;11340112037;S
20241025;115014;1379.4;41;11340112606;S
20241025;115014;1379.6;50;11340112630;B
20241025;115016;1379.4;2;11340112971;S
20241025;115016;1379.4;1;11340112985;S
20241025;115024;1379.6;46;11340114326;B
20241025;115031;1379.6;1;11340115490;B
20241025;115037;1379.6;4;11340116345;B
20241025;115053;1379.6;45;11340118415;B
20241025;115105;1379.4;2;11340119898;S
20241025;115123;1379.4;8;11340121669;B
20241025;115123;1379.4;4;11340121670;B
20241025;115123;1379.4;4;11340121671;B
20241025;115123;1379.4;4;11340121672;B
20241025;115123;1379.4;4;11340121673;B
20241025;115123;1379.4;4;11340121674;B
20241025;115123;1379.4;4;11340121675;B
20241025;115123;1379.4;4;11340121676;B
20241025;115123;1379.4;4;11340121677;B
20241025;115123;1379.6;5;11340121678;B
20241025;115129;1379.6;1;11340123134;B
20241025;115147;1379.4;9;11340128705;B
20241025;115152;1379.2;2;11340129629;S
20241025;115153;1379.4;11;11340129689;B
20241025;115153;1379.6;35;11340129690;B
20241025;115222;1379.4;1;11340134476;B
20241025;115222;1379.4;44;11340134477;B
20241025;115226;1379.2;8;11340134692;S
20241025;115252;1379.2;32;11340136705;B
20241025;115252;1379.2;1;11340136706;B
20241025;115252;1379.4;12;11340136707;B
20241025;115322;1379.4;46;11340140039;B
20241025;115351;1379.4;45;11340142108;B
20241025;115406;1379.4;1;11340143060;B
20241025;115417;1379.2;2;11340143910;S
20241025;115417;1379;2;11340143911;S
20241025;115417;1379;1;11340143912;S
20241025;115417;1379;1;11340143913;S
20241025;115417;1378.8;21;11340143914;S
20241025;115421;1379.4;45;11340144122;B
20241025;115432;1379.2;4;11340144771;S
20241025;115448;1379;2;11340145736;S
20241025;115451;1379.2;16;11340145853;B
20241025;115451;1379.4;30;11340145854;B
20241025;115454;1379;25;11340146067;S
20241025;115520;1379.2;1;11340147509;B
20241025;115520;1379.2;1;11340147645;B
20241025;115520;1379.4;44;11340147646;B
20241025;115550;1379.4;45;11340151903;B
20241025;115553;1379;3;11340152230;S
20241025;115606;1379;20;11340153328;S
20241025;115620;1379;10;11340154473;B
20241025;115620;1379;1;11340154474;B
20241025;115620;1379.2;35;11340154475;B
20241025;115626;1379.2;1;11340155188;B
20241025;115628;1379.2;1;11340155409;B
20241025;115629;1379.2;100;11340155495;B
20241025;115638;1378.8;97;11340156143;S
20241025;115650;1379;4;11340156949;B
20241025;115650;1379.2;41;11340156950;B
20241025;115719;1379.2;45;11340158937;B
20241025;115749;1379.2;45;11340160973;B
20241025;115756;1379.2;448;11340161565;B
20241025;115756;1379.4;4;11340161566;B
20241025;115756;1379.4;1;11340161567;B
20241025;115756;1379.4;1;11340161568;B
20241025;115756;1379.4;50;11340161569;B
20241025;115756;1379.4;37;11340161570;B
20241025;115756;1379.4;10;11340161571;B
20241025;115756;1379.6;449;11340161572;B
20241025;115819;1379.4;46;11340163339;B
20241025;115819;1379.2;11;11340163382;S
20241025;115848;1379.4;45;11340166329;B
20241025;115912;1379.4;1;11340170733;B
20241025;115918;1379.4;45;11340171445;B
20241025;115922;1379.4;6;11340171858;B
20241025;115927;1379.2;50;11340172396;S
20241025;115934;1379.2;27;11340173217;S
20241025;115934;1379.2;1;11340173218;S
20241025;115934;1379;22;11340173219;S
20241025;115945;1379;18;11340174395;S
20241025;115945;1379;1;11340174396;S
20241025;115945;1378.8;9;11340174397;S
20241025;115948;1379.4;46;11340174670;B
20241025;120003;1379.2;1;11340176200;B
20241025;120003;1379.2;19;11340176201;B
20241025;120016;1379;1;11340177264;S
20241025;120017;1379;45;11340177421;B
20241025;120018;1379;2;11340177456;B
20241025;120043;1379;6;11340179491;B
20241025;120047;1379;45;11340179762;B
20241025;120117;1379;35;11340181729;B
20241025;120117;1379;11;11340181730;B
20241025;120146;1379;45;11340183819;B
20241025;120216;1379;24;11340185685;B
20241025;120216;1379.2;21;11340185686;B
20241025;120220;1379.2;1;11340186120;B
20241025;120246;1379.2;46;11340189985;B
20241025;120249;1379.2;27;11340190398;B
20241025;120315;1379.2;45;11340192274;B
20241025;120339;1379.2;2;11340194478;B
20241025;120341;1378.8;6;11340194655;S
20241025;120345;1379.2;45;11340194947;B
20241025;120346;1379.2;3;11340195021;B
20241025;120348;1379.2;6;11340195151;B
20241025;120415;1379.2;46;11340196744;B
20241025;120429;1379.2;2;11340197603;B
20241025;120429;1379.2;1;11340197606;B
20241025;120442;1379.2;1;11340198465;B
20241025;120444;1379.2;45;11340198600;B
20241025;120453;1379.2;2;11340199405;B
20241025;120453;1379;10;11340199412;S
20241025;120453;1378.8;40;11340199413;S
20241025;120453;1378.8;235;11340199420;S
20241025;120453;1378.2;4;11340199421;S
20241025;120453;1378.2;4;11340199422;S
20241025;120453;1378.2;4;11340199423;S
20241025;120453;1378.2;1;11340199424;S
20241025;120453;1378;1;11340199425;S
20241025;120453;1377.8;10;11340199426;S
20241025;120453;1377.6;10;11340199427;S
20241025;120453;1377.4;5;11340199428;S
20241025;120453;1377.4;16;11340199429;S
20241025;120453;1377.4;30;11340199430;S
20241025;120453;1377.2;1;11340199431;S
20241025;120453;1377.2;2;11340199432;S
20241025;120453;1377.2;4;11340199433;S
20241025;120453;1377.2;1;11340199434;S
20241025;120453;1377.2;60;11340199435;S
20241025;120453;1377;29;11340199436;S
20241025;120454;1377.4;20;11340199490;S
20241025;120454;1377.4;20;11340199491;S
20241025;120454;1377.2;30;11340199492;S
20241025;120514;1378.4;30;11340200905;B
20241025;120514;1378.6;3;11340200906;B
20241025;120514;1378.6;5;11340200907;B
20241025;120514;1378.8;1;11340200908;B
20241025;120514;1378.8;6;11340200909;B
20241025;120544;1378.8;16;11340203227;B
20241025;120544;1379;4;11340203228;B
20241025;120544;1379;4;11340203229;B
20241025;120544;1379;4;11340203230;B
20241025;120544;1379;4;11340203231;B
20241025;120544;1379;14;11340203232;B
20241025;120551;1378;2;11340203778;S
20241025;120613;1378.8;15;11340207142;B
20241025;120613;1378.8;20;11340207143;B
20241025;120613;1378.8;10;11340207144;B
20241025;120643;1378.6;45;11340209754;B
20241025;120656;1378.6;1;11340210672;B
20241025;120713;1378.6;46;11340212228;B
20241025;120742;1378.6;30;11340214556;B
20241025;120742;1378.8;15;11340214557;B
20241025;120804;1378.2;1;11340216226;S
20241025;120812;1378.6;45;11340216851;B
20241025;120838;1378.2;3;11340218154;S
20241025;120842;1378.6;46;11340218311;B
20241025;120859;1378.6;7;11340219830;B
20241025;120901;1378.6;1;11340220009;B
20241025;120901;1378.8;9;11340220010;B
20241025;120911;1378.8;29;11340220569;B
20241025;120911;1378.8;10;11340220570;B
20241025;120911;1378.8;5;11340220571;B
20241025;120911;1379;1;11340220572;B
20241025;120917;1378.8;1;11340220870;B
20241025;120925;1378.8;2;11340221255;B
20241025;120938;1378.4;1;11340222813;S
20241025;120938;1378.2;2;11340222814;S
20241025;120938;1378.2;2;11340222815;S
20241025;120938;1378.2;1;11340222816;S
20241025;120938;1378;2;11340222817;S
20241025;120938;1378;4;11340222818;S
20241025;120938;1378;2;11340222819;S
20241025;120938;1378;1;11340222820;S
20241025;120938;1378;2;11340222821;S
20241025;120938;1377.8;1;11340222822;S
20241025;120938;1377.8;1;11340222823;S
20241025;120938;1377.8;4;11340222824;S
20241025;120938;1377.8;2;11340222825;S
20241025;120938;1377.8;10;11340222826;S
20241025;120938;1377.8;4;11340222827;S
20241025;120941;1378.8;16;11340223276;B
20241025;120941;1378.8;1;11340223277;B
20241025;120941;1379;28;11340223278;B
20241025;121011;1378.6;1;11340226284;B
20241025;121011;1378.8;10;11340226285;B
20241025;121011;1379;35;11340226286;B
20241025;121040;1379;36;11340229663;B
20241025;121040;1379;2;11340229664;B
20241025;121040;1379;1;11340229665;B
20241025;121040;1379;2;11340229666;B
20241025;121040;1379;4;11340229667;B
20241025;121109;1378.2;6;11340236818;S
20241025;121109;1378.2;2;11340236819;S
20241025;121109;1378;2;11340236820;S
20241025;121109;1378;1;11340236821;S
20241025;121109;1378;5;11340236822;S
20241025;121109;1378;2;11340236823;S
20241025;121109;1377.8;55;11340236824;S
20241025;121109;1377.6;27;11340236825;S
20241025;121110;1378.8;45;11340237026;B
20241025;121113;1378.8;1;11340237549;B
20241025;121140;1378.6;1;11340239849;B
20241025;121140;1378.6;45;11340239850;B
20241025;121158;1378.6;1;11340241602;B
20241025;121209;1378.8;9;11340242606;B
20241025;121209;1378.8;4;11340242607;B
20241025;121209;1379;1;11340242608;B
20241025;121209;1379;2;11340242609;B
20241025;121209;1379;2;11340242610;B
20241025;121209;1379;2;11340242611;B
20241025;121209;1379;2;11340242612;B
20241025;121209;1379;2;11340242613;B
20241025;121209;1379;10;11340242614;B
20241025;121209;1379;1;11340242615;B
20241025;121209;1379;2;11340242616;B
20241025;121209;1379;2;11340242617;B
20241025;121209;1379;2;11340242618;B
20241025;121209;1379;2;11340242619;B
20241025;121209;1379;2;11340242620;B
20241025;121239;1379;15;11340245460;B
20241025;121239;1379;2;11340245461;B
20241025;121239;1379;5;11340245462;B
20241025;121239;1379;2;11340245463;B
20241025;121239;1379.2;21;11340245464;B
20241025;121243;1379.2;2;11340245746;B
20241025;121243;1379.2;2;11340245803;B
20241025;121308;1379;1;11340247784;B
20241025;121308;1379.2;2;11340247785;B
20241025;121309;1379;1;11340247861;B
20241025;121309;1379.2;21;11340247862;B
20241025;121309;1379.2;23;11340247863;B
20241025;121338;1379;8;11340251923;B
20241025;121338;1379.2;14;11340251924;B
20241025;121338;1379.2;24;11340251925;B
20241025;121408;1379.2;45;11340254527;B
20241025;121414;1379.2;1;11340255550;B
20241025;121431;1379.2;1;11340257418;B
20241025;121433;1379.2;8;11340257545;B
20241025;121434;1378.6;10;11340257557;S
20241025;121434;1378.6;1;11340257558;S
20241025;121434;1378.4;1;11340257559;S
20241025;121434;1378.4;2;11340257560;S
20241025;121434;1378.4;10;11340257561;S
20241025;121434;1378.4;5;11340257562;S
20241025;121434;1378.2;2;11340257563;S
20241025;121434;1378.2;2;11340257564;S
20241025;121434;1378.2;2;11340257565;S
20241025;121434;1378.2;2;11340257566;S
20241025;121434;1378.2;1;11340257567;S
20241025;121434;1378.2;25;11340257568;S
20241025;121434;1378.2;10;11340257569;S
20241025;121434;1378;2;11340257570;S
20241025;121434;1378;2;11340257571;S
20241025;121434;1378;12;11340257572;S
20241025;121434;1378;2;11340257573;S
20241025;121434;1378;9;11340257574;S
20241025;121438;1379;10;11340258342;B
20241025;121438;1379;1;11340258343;B
20241025;121438;1379;10;11340258344;B
20241025;121438;1379;5;11340258345;B
20241025;121438;1379.2;19;11340258346;B
20241025;121454;1379;1;11340259867;B
20241025;121505;1378.2;3;11340260750;S
20241025;121507;1379;5;11340260914;B
20241025;121507;1379;1;11340260915;B
20241025;121507;1379;5;11340260916;B
20241025;121507;1379;2;11340260917;B
20241025;121507;1379;2;11340260918;B
20241025;121507;1379.2;2;11340260919;B
20241025;121507;1379.2;1;11340260920;B
20241025;121507;1379.2;28;11340260921;B
20241025;121520;1378.6;1;11340261894;S
20241025;121520;1378.4;1;11340261895;S
20241025;121520;1378.4;1;11340261896;S
20241025;121520;1378.2;2;11340261897;S
20241025;121520;1378.2;1;11340261898;S
20241025;121520;1378.2;2;11340261899;S
20241025;121520;1378.2;20;11340261900;S
20241025;121520;1378;1;11340261901;S
20241025;121520;1378;10;11340261902;S
20241025;121520;1378;20;11340261903;S
20241025;121520;1378;22;11340261904;S
20241025;121526;1378.8;2;11340262254;B
20241025;121526;1379;2;11340262255;B
20241025;121526;1379;9;11340262256;B
20241025;121536;1379;1;11340263258;B
20241025;121537;1379;12;11340263311;B
20241025;121537;1379;1;11340263312;B
20241025;121537;1379;1;11340263313;B
20241025;121537;1379;5;11340263314;B
20241025;121537;1379;5;11340263315;B
20241025;121537;1379;2;11340263316;B
20241025;121537;1379;5;11340263317;B
20241025;121537;1379;1;11340263318;B
20241025;121537;1379.2;13;11340263319;B
20241025;121607;1379.2;45;11340265611;B
20241025;121632;1379.2;5;11340267613;B
20241025;121636;1379.2;46;11340267976;B
20241025;121658;1379;1;11340271031;S
20241025;121701;1379.2;1;11340271425;B
20241025;121706;1379;40;11340272042;B
20241025;121706;1379;2;11340272043;B
20241025;121706;1379;2;11340272044;B
20241025;121706;1379;1;11340272045;B
20241025;121736;1379;1;11340274265;B
20241025;121736;1379;2;11340274266;B
20241025;121736;1379.2;42;11340274267;B
20241025;121744;1378.6;1;11340275081;S
20241025;121756;1379.2;3;11340276443;B
20241025;121801;1379;1;11340276813;B
20241025;121805;1379.2;17;11340277193;B
20241025;121805;1379.2;29;11340277194;B
20241025;121809;1379;2;11340277453;S
20241025;121826;1379.2;1;11340278753;B
20241025;121835;1379.2;45;11340279415;B
20241025;121904;1379.2;1;11340281687;B
20241025;121905;1379.2;45;11340281816;B
20241025;121919;1379.2;1;11340283069;B
