<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;135511;4163;6;11300639146;B
20241015;135520;4161;5;11300640003;S
20241015;135520;4161;90;11300640004;S
20241015;135520;4161;3;11300640005;S
20241015;135520;4160;1;11300640006;S
20241015;135522;4163;25;11300640138;B
20241015;135625;4161;13;11300648754;S
20241015;135625;4161;1;11300648755;S
20241015;135625;4161;5;11300648756;S
20241015;135625;4160;1;11300648757;S
20241015;135625;4160;1;11300648758;S
20241015;135625;4160;1;11300648759;S
20241015;135625;4160;3;11300648760;S
20241015;135628;4160;2;11300648906;S
20241015;135651;4161;2;11300650475;B
20241015;135652;4161;5;11300650518;B
20241015;135652;4161;1;11300650519;B
20241015;135656;4161;24;11300650770;B
20241015;135656;4162;10;11300650771;B
20241015;135656;4162;25;11300650772;B
20241015;135656;4162;1;11300650773;B
20241015;135656;4162;5;11300650774;B
20241015;135656;4162;10;11300650775;B
20241015;135656;4162;4;11300650776;B
20241015;135656;4162;4;11300650777;B
20241015;135656;4162;13;11300650778;B
20241015;135656;4163;327;11300650779;B
20241015;135659;4163;55;11300651034;B
20241015;135659;4163;4;11300651035;B
20241015;135702;4163;12;11300651292;B
20241015;135722;4163;34;11300652503;B
20241015;135722;4163;65;11300652504;B
20241015;135748;4163;1;11300656689;B
20241015;135754;4163;8;11300657791;B
20241015;135822;4163;2;11300660204;B
20241015;135901;4162;12;11300665969;S
20241015;135903;4163;40;11300666298;B
20241015;135922;4163;10;11300668595;B
20241015;135926;4163;10;11300669145;B
20241015;135937;4163;16;11300670352;B
20241015;135950;4162;2;11300672273;S
20241015;135952;4163;6;11300672559;B
20241015;135959;4163;1;11300673632;B
20241015;140009;4163;11;11300675404;B
20241015;140009;4163;4;11300675405;B
20241015;140009;4163;100;11300675406;B
20241015;140009;4163;1;11300675407;B
20241015;140009;4163;10;11300675408;B
20241015;140009;4163;23;11300675409;B
20241015;140009;4163;70;11300675410;B
20241015;140009;4164;3;11300675411;B
20241015;140009;4164;3;11300675412;B
20241015;140009;4164;5;11300675413;B
20241015;140009;4164;5;11300675414;B
20241015;140009;4164;1;11300675415;B
20241015;140009;4164;5;11300675416;B
20241015;140009;4164;5;11300675417;B
20241015;140009;4164;5;11300675418;B
20241015;140009;4164;13;11300675419;B
20241015;140010;4164;12;11300675423;B
20241015;140010;4164;1;11300675424;B
20241015;140010;4164;4;11300675425;B
20241015;140010;4164;7;11300675426;B
20241015;140010;4164;1;11300675427;B
20241015;140022;4165;58;11300677073;B
20241015;140048;4165;12;11300680739;B
20241015;140052;4165;2;11300681008;B
20241015;140112;4165;1;11300682237;B
20241015;140119;4165;1;11300682849;B
20241015;140122;4165;1;11300683046;B
20241015;140130;4165;1;11300683488;B
20241015;140200;4165;115;11300688898;B
20241015;140208;4165;4;11300690857;B
20241015;140215;4164;47;11300691508;S
20241015;140215;4164;85;11300691509;S
20241015;140215;4164;100;11300691510;S
20241015;140215;4164;1;11300691511;S
20241015;140215;4164;67;11300691512;S
20241015;140222;4164;84;11300692664;B
20241015;140228;4163;1;11300693260;S
20241015;140228;4162;3;11300693261;S
20241015;140228;4162;1;11300693262;S
20241015;140228;4162;1;11300693263;S
20241015;140228;4162;5;11300693264;S
20241015;140228;4162;25;11300693265;S
20241015;140228;4162;5;11300693266;S
20241015;140228;4161;1;11300693267;S
20241015;140228;4161;5;11300693268;S
20241015;140228;4161;2;11300693269;S
20241015;140228;4161;1;11300693270;S
20241015;140228;4160;1;11300693271;S
20241015;140228;4160;10;11300693272;S
20241015;140228;4160;10;11300693273;S
20241015;140228;4160;25;11300693274;S
20241015;140228;4159;1;11300693275;S
20241015;140228;4159;9;11300693276;S
20241015;140228;4159;5;11300693277;S
20241015;140228;4158;14;11300693278;S
20241015;140228;4158;3;11300693279;S
20241015;140228;4158;40;11300693280;S
20241015;140228;4158;5;11300693281;S
20241015;140228;4158;8;11300693282;S
20241015;140228;4158;19;11300693283;S
20241015;140234;4163;1;11300693756;B
20241015;140234;4163;1;11300693757;B
20241015;140247;4163;1;11300696707;B
20241015;140252;4163;1;11300697397;B
20241015;140252;4163;1;11300697398;B
20241015;140252;4163;2;11300697399;B
20241015;140252;4163;3;11300697400;B
20241015;140252;4163;33;11300697401;B
20241015;140300;4161;1;11300698495;S
20241015;140300;4161;1;11300698496;S
20241015;140300;4161;13;11300698497;S
20241015;140300;4161;1;11300698498;S
20241015;140300;4161;1;11300698499;S
20241015;140300;4161;1;11300698500;S
20241015;140300;4161;1;11300698501;S
20241015;140300;4160;1;11300698502;S
20241015;140300;4160;1;11300698503;S
20241015;140300;4160;10;11300698504;S
20241015;140300;4160;1;11300698505;S
20241015;140300;4160;10;11300698506;S
20241015;140300;4160;5;11300698507;S
20241015;140300;4160;38;11300698508;S
20241015;140300;4159;5;11300698509;S
20241015;140300;4159;1;11300698510;S
20241015;140300;4159;5;11300698511;S
20241015;140300;4159;38;11300698512;S
20241015;140300;4158;1;11300698513;S
20241015;140300;4158;1;11300698514;S
20241015;140300;4158;19;11300698515;S
20241015;140300;4157;3;11300698516;S
20241015;140300;4157;1;11300698517;S
20241015;140300;4157;2;11300698518;S
20241015;140300;4157;5;11300698519;S
20241015;140300;4156;1;11300698520;S
20241015;140300;4156;11;11300698521;S
20241015;140300;4155;1;11300698522;S
20241015;140300;4155;1;11300698523;S
20241015;140300;4155;5;11300698524;S
20241015;140300;4155;1;11300698525;S
20241015;140300;4155;25;11300698526;S
20241015;140300;4154;1;11300698527;S
20241015;140300;4154;24;11300698528;S
20241015;140300;4154;10;11300698529;S
20241015;140300;4153;18;11300698530;S
20241015;140300;4153;1;11300698531;S
20241015;140300;4153;1;11300698532;S
20241015;140300;4153;1;11300698533;S
20241015;140300;4153;13;11300698534;S
20241015;140300;4152;6;11300698535;S
20241015;140300;4152;1;11300698536;S
20241015;140300;4152;1;11300698537;S
20241015;140300;4152;2;11300698538;S
20241015;140300;4152;1;11300698539;S
20241015;140300;4152;5;11300698540;S
20241015;140300;4152;60;11300698541;S
20241015;140300;4152;1;11300698542;S
20241015;140300;4151;1;11300698543;S
20241015;140300;4151;4;11300698544;S
20241015;140300;4151;5;11300698545;S
20241015;140300;4151;1;11300698546;S
20241015;140300;4151;3;11300698547;S
20241015;140300;4151;1;11300698548;S
20241015;140300;4151;2;11300698549;S
20241015;140300;4151;15;11300698550;S
20241015;140300;4151;42;11300698551;S
20241015;140300;4151;12;11300698552;S
20241015;140300;4151;57;11300698553;S
20241015;140301;4158;5;11300698811;S
20241015;140302;4154;10;11300699130;B
20241015;140304;4154;7;11300699523;B
20241015;140316;4155;2;11300701382;S
20241015;140316;4155;1;11300701383;S
20241015;140316;4155;1;11300701384;S
20241015;140316;4154;26;11300701385;S
20241015;140316;4154;5;11300701386;S
20241015;140316;4153;5;11300701387;S
20241015;140316;4153;10;11300701388;S
20241015;140316;4153;9;11300701389;S
20241015;140316;4152;2;11300701390;S
20241015;140316;4152;9;11300701391;S
20241015;140316;4151;27;11300701392;S
20241015;140316;4151;1;11300701393;S
20241015;140316;4151;25;11300701394;S
20241015;140316;4150;377;11300701395;S
20241015;140316;4150;4;11300701396;S
20241015;140316;4150;4;11300701397;S
20241015;140316;4150;2;11300701398;S
20241015;140316;4152;10;11300701410;S
20241015;140322;4156;5;11300702203;B
20241015;140322;4156;13;11300702204;B
20241015;140322;4157;1;11300702205;B
20241015;140322;4157;1;11300702206;B
20241015;140322;4157;1;11300702207;B
20241015;140322;4157;5;11300702208;B
20241015;140322;4157;10;11300702209;B
20241015;140322;4157;5;11300702210;B
20241015;140322;4158;2;11300702211;B
20241015;140322;4158;25;11300702212;B
20241015;140322;4159;7;11300702213;B
20241015;140322;4159;24;11300702214;B
20241015;140322;4160;7;11300702215;B
20241015;140322;4160;5;11300702216;B
20241015;140322;4160;5;11300702217;B
20241015;140322;4160;93;11300702218;S
20241015;140324;4156;1;11300702565;S
20241015;140324;4155;1;11300702566;S
20241015;140325;4154;5;11300702780;S
20241015;140325;4154;1;11300702781;S
20241015;140325;4153;13;11300702782;S
20241015;140325;4152;1;11300702783;S
20241015;140325;4152;4;11300702784;S
20241015;140325;4152;1;11300702785;S
20241015;140325;4152;3;11300702786;S
20241015;140325;4152;24;11300702787;S
20241015;140325;4151;10;11300702788;S
20241015;140325;4151;1;11300702789;S
20241015;140325;4151;4;11300702790;S
20241015;140325;4150;47;11300702791;S
20241015;140325;4150;3;11300702792;S
20241015;140325;4150;24;11300702793;S
20241015;140325;4150;1;11300702794;S
20241015;140325;4150;30;11300702795;S
20241015;140325;4150;1;11300702796;S
20241015;140325;4150;1;11300702797;S
20241015;140325;4150;5;11300702798;S
20241015;140325;4150;1;11300702799;S
20241015;140325;4150;21;11300702800;S
20241015;140325;4150;1;11300702801;S
20241015;140325;4150;3;11300702802;S
20241015;140325;4150;4;11300702803;S
20241015;140325;4149;1;11300702804;S
20241015;140325;4149;1;11300702805;S
20241015;140325;4149;1;11300702806;S
20241015;140325;4148;1;11300702807;S
20241015;140325;4148;1;11300702808;S
20241015;140325;4148;5;11300702809;S
20241015;140325;4148;8;11300702810;S
20241015;140325;4148;5;11300702811;S
20241015;140325;4147;100;11300702812;S
20241015;140325;4147;5;11300702813;S
20241015;140325;4146;1;11300702814;S
20241015;140325;4146;5;11300702815;S
20241015;140325;4146;1;11300702816;S
20241015;140325;4146;5;11300702817;S
20241015;140325;4146;4;11300702818;S
20241015;140325;4146;30;11300702819;S
20241015;140325;4146;25;11300702820;S
20241015;140325;4145;1;11300702821;S
20241015;140325;4145;2;11300702822;S
20241015;140325;4145;10;11300702823;S
20241015;140325;4145;79;11300702824;S
20241015;140325;4145;2;11300702840;S
20241015;140326;4154;5;11300702869;S
20241015;140326;4149;5;11300702870;S
20241015;140326;4145;5;11300702871;S
20241015;140326;4145;22;11300702893;S
20241015;140326;4145;5;11300702894;S
20241015;140326;4145;10;11300702895;S
20241015;140326;4145;2;11300702896;S
20241015;140326;4145;10;11300702897;S
20241015;140326;4145;5;11300702898;S
20241015;140326;4144;11;11300702899;S
20241015;140326;4144;15;11300702915;S
20241015;140326;4148;1;11300703047;B
20241015;140328;4148;1;11300703160;B
20241015;140337;4152;1;11300704732;B
20241015;140352;4152;1;11300706381;B
20241015;140352;4152;2;11300706382;B
20241015;140352;4152;1;11300706383;B
20241015;140352;4153;10;11300706384;B
20241015;140352;4153;3;11300706385;B
20241015;140352;4154;3;11300706386;B
20241015;140352;4155;2;11300706387;B
20241015;140352;4155;1;11300706388;B
20241015;140352;4156;3;11300706389;B
20241015;140352;4156;13;11300706390;B
20241015;140352;4156;25;11300706391;B
20241015;140352;4156;8;11300706392;B
20241015;140352;4157;5;11300706393;B
20241015;140352;4157;24;11300706394;B
20241015;140352;4158;5;11300706395;B
20241015;140352;4158;1;11300706396;B
20241015;140352;4158;1;11300706397;B
20241015;140352;4159;10;11300706398;B
20241015;140352;4160;2;11300706399;B
20241015;140352;4160;1;11300706409;B
20241015;140408;4152;3;11300708853;S
20241015;140408;4152;1;11300708854;S
20241015;140408;4152;13;11300708855;S
20241015;140408;4151;15;11300708856;S
20241015;140408;4151;5;11300708857;S
20241015;140408;4150;5;11300708858;S
20241015;140408;4150;1;11300708859;S
20241015;140408;4149;24;11300708860;S
20241015;140408;4149;1;11300708861;S
20241015;140408;4149;1;11300708862;S
20241015;140408;4148;10;11300708863;S
20241015;140408;4148;8;11300708864;S
20241015;140408;4148;2;11300708865;S
20241015;140408;4147;5;11300708866;S
20241015;140408;4147;5;11300708867;S
20241015;140408;4146;4;11300708868;S
20241015;140408;4146;1;11300708869;S
20241015;140408;4146;5;11300708870;S
20241015;140408;4146;25;11300708871;S
20241015;140408;4146;25;11300708872;S
20241015;140408;4146;4;11300708873;S
20241015;140408;4145;3;11300708874;S
20241015;140408;4145;100;11300708875;S
20241015;140408;4145;20;11300708876;S
20241015;140408;4145;12;11300708877;S
20241015;140408;4145;5;11300708878;S
20241015;140408;4144;24;11300708879;S
20241015;140408;4144;1;11300708880;S
20241015;140408;4144;3;11300708881;S
20241015;140408;4144;1;11300708882;S
20241015;140408;4144;1;11300708883;S
20241015;140408;4144;1;11300708884;S
20241015;140408;4144;1;11300708885;S
20241015;140408;4144;5;11300708886;S
20241015;140408;4144;25;11300708887;S
20241015;140408;4144;4;11300708888;S
20241015;140408;4144;3;11300708889;S
20241015;140408;4144;8;11300708890;S
20241015;140408;4144;20;11300708891;S
20241015;140408;4144;5;11300708892;S
20241015;140408;4144;7;11300708893;S
20241015;140408;4144;50;11300708894;S
20241015;140408;4144;5;11300708895;S
20241015;140408;4144;5;11300708896;S
20241015;140408;4144;10;11300708897;S
20241015;140408;4143;2;11300708898;S
20241015;140408;4143;16;11300708899;S
20241015;140408;4143;1;11300708978;S
20241015;140408;4143;11;11300708980;S
20241015;140408;4143;5;11300708981;S
20241015;140408;4143;1;11300708983;S
20241015;140408;4143;3;11300708987;S
20241015;140408;4143;5;11300708991;S
20241015;140408;4143;1;11300708993;S
20241015;140408;4143;1;11300708995;S
20241015;140409;4143;6;11300708997;S
20241015;140409;4143;1;11300708998;S
20241015;140409;4143;1;11300709000;S
20241015;140409;4143;2;11300709001;S
20241015;140409;4143;9;11300709003;S
20241015;140409;4143;1;11300709005;S
20241015;140409;4143;120;11300709006;S
20241015;140420;4144;1;11300710420;S
20241015;140420;4144;20;11300710421;S
20241015;140420;4144;20;11300710422;S
20241015;140420;4144;7;11300710423;S
20241015;140420;4144;1;11300710424;S
20241015;140420;4143;66;11300710425;S
20241015;140420;4143;1;11300710426;S
20241015;140420;4143;1;11300710427;S
20241015;140420;4143;1;11300710428;S
20241015;140420;4143;3;11300710429;S
20241015;140420;4143;132;11300710430;S
20241015;140420;4143;1;11300710431;S
20241015;140420;4143;10;11300710432;S
20241015;140420;4143;5;11300710433;S
20241015;140420;4143;108;11300710434;S
20241015;140420;4143;5;11300710435;S
20241015;140420;4143;8;11300710436;S
20241015;140420;4142;25;11300710437;S
20241015;140420;4142;1;11300710438;S
20241015;140420;4142;2;11300710439;S
20241015;140420;4142;4;11300710440;S
20241015;140420;4142;1;11300710441;S
20241015;140420;4142;10;11300710442;S
20241015;140420;4142;8;11300710443;S
20241015;140420;4141;6;11300710444;S
20241015;140420;4141;1;11300710445;S
20241015;140420;4141;1;11300710446;S
20241015;140420;4141;3;11300710447;S
20241015;140420;4141;4;11300710448;S
20241015;140420;4141;1;11300710449;S
20241015;140420;4141;1;11300710450;S
20241015;140420;4141;2;11300710451;S
20241015;140420;4141;1;11300710452;S
20241015;140420;4140;5;11300710453;S
20241015;140420;4140;1;11300710454;S
20241015;140420;4140;30;11300710455;S
20241015;140420;4140;1;11300710456;S
20241015;140420;4140;2;11300710457;S
20241015;140420;4140;1;11300710485;S
20241015;140421;4145;1;11300710620;B
20241015;140422;4144;1;11300710861;B
20241015;140422;4145;19;11300710862;B
20241015;140422;4145;10;11300710863;B
20241015;140422;4145;40;11300710864;B
20241015;140422;4146;10;11300710865;B
20241015;140422;4146;10;11300710866;B
20241015;140422;4148;5;11300710867;B
20241015;140422;4148;1;11300710868;B
20241015;140422;4148;5;11300710869;B
20241015;140422;4148;8;11300710870;B
20241015;140422;4149;2;11300710871;B
20241015;140422;4149;50;11300710872;B
20241015;140422;4149;5;11300710873;B
20241015;140422;4150;20;11300710874;B
20241015;140422;4150;3;11300710875;B
20241015;140422;4151;5;11300710876;B
20241015;140422;4151;3;11300710877;B
20241015;140422;4151;1;11300710878;B
20241015;140422;4152;12;11300710879;B
20241015;140422;4153;4;11300710880;B
20241015;140422;4153;5;11300710881;B
20241015;140422;4153;1;11300710882;B
20241015;140422;4154;10;11300710883;B
20241015;140422;4155;2;11300710884;B
20241015;140422;4155;2;11300710885;B
20241015;140433;4146;1;11300712737;S
20241015;140433;4145;1;11300712738;S
20241015;140433;4145;3;11300712739;S
20241015;140443;4147;1;11300713798;S
20241015;140443;4146;5;11300713799;S
20241015;140443;4146;5;11300713800;S
20241015;140443;4145;2;11300713801;S
20241015;140443;4144;1;11300713802;S
20241015;140443;4144;2;11300713803;S
20241015;140443;4144;25;11300713804;S
20241015;140443;4143;10;11300713805;S
20241015;140443;4143;1;11300713806;S
20241015;140443;4142;50;11300713807;S
20241015;140443;4142;12;11300713808;S
20241015;140443;4142;3;11300713809;S
20241015;140443;4141;14;11300713810;S
20241015;140443;4141;8;11300713811;S
20241015;140443;4141;2;11300713812;S
20241015;140443;4141;5;11300713813;S
20241015;140443;4141;10;11300713814;S
20241015;140443;4141;1;11300713815;S
20241015;140443;4141;4;11300713816;S
20241015;140443;4141;1;11300713817;S
20241015;140443;4141;1;11300713818;S
20241015;140443;4140;10;11300713819;S
