<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100200;0.0231;50000;10319454492;S
20240510;100200;0.023115;1280000;10319454638;B
20240510;100200;0.023115;210000;10319454639;B
20240510;100200;0.023115;1000000;10319454640;B
20240510;100200;0.02312;10520000;10319454641;B
20240510;100200;0.02312;10000;10319454642;B
20240510;100200;0.02312;100000;10319454643;B
20240510;100200;0.02312;10000;10319454644;B
20240510;100200;0.02312;10000;10319454645;B
20240510;100200;0.02312;6000000;10319454646;B
20240510;100200;0.02312;1000000;10319454647;B
20240510;100200;0.02312;210000;10319454648;B
20240510;100200;0.02312;210000;10319454649;B
20240510;100200;0.02312;9440000;10319454650;B
20240510;100203;0.02311;200000;10319455137;S
20240510;100204;0.023125;10000;10319455293;B
20240510;100204;0.023125;4000000;10319455311;B
20240510;100206;0.023125;10000;10319455728;B
20240510;100209;0.02312;10000;10319456732;B
20240510;100210;0.02311;10000;10319456851;S
20240510;100211;0.02312;80000;10319457013;B
20240510;100214;0.02312;100000;10319457520;B
20240510;100214;0.02312;100000;10319457535;B
20240510;100214;0.02312;100000;10319457547;B
20240510;100214;0.02312;100000;10319457563;B
20240510;100214;0.02312;100000;10319457584;B
20240510;100214;0.02312;100000;10319457606;B
20240510;100214;0.02312;100000;10319457622;B
20240510;100214;0.02312;100000;10319457641;B
20240510;100214;0.02312;100000;10319457654;B
20240510;100214;0.02312;100000;10319457673;B
20240510;100215;0.023115;100000;10319457695;B
20240510;100215;0.023115;100000;10319457700;B
20240510;100215;0.023115;100000;10319457747;B
20240510;100215;0.023115;100000;10319457764;B
20240510;100215;0.023115;100000;10319457790;B
20240510;100215;0.023115;100000;10319457820;B
20240510;100215;0.023115;100000;10319457837;B
20240510;100215;0.023115;100000;10319457854;B
20240510;100215;0.023115;100000;10319457872;B
20240510;100215;0.02311;40000;10319457881;S
20240510;100215;0.023115;100000;10319457886;B
20240510;100216;0.023115;100000;10319457903;B
20240510;100216;0.023115;100000;10319457917;B
20240510;100216;0.023115;100000;10319457955;B
20240510;100216;0.023115;10000;10319457956;B
20240510;100216;0.023115;100000;10319457989;B
20240510;100216;0.023115;100000;10319458005;B
20240510;100216;0.023115;100000;10319458026;B
20240510;100216;0.023115;100000;10319458037;B
20240510;100216;0.023115;100000;10319458051;B
20240510;100216;0.023115;100000;10319458076;B
20240510;100217;0.023115;100000;10319458098;B
20240510;100217;0.023115;100000;10319458118;B
20240510;100217;0.023115;100000;10319458131;B
20240510;100217;0.023115;100000;10319458146;B
20240510;100217;0.023115;100000;10319458166;B
20240510;100217;0.023115;100000;10319458178;B
20240510;100217;0.023115;30000;10319458197;B
20240510;100217;0.02311;750000;10319458210;S
20240510;100217;0.02311;3530000;10319458211;S
20240510;100217;0.02311;3000000;10319458212;S
20240510;100217;0.02311;200000;10319458213;S
20240510;100217;0.02311;6440000;10319458214;S
20240510;100217;0.023115;100000;10319458215;B
20240510;100217;0.023115;100000;10319458246;B
20240510;100217;0.023115;100000;10319458297;B
20240510;100217;0.023115;100000;10319458322;B
20240510;100218;0.023115;100000;10319458338;B
20240510;100218;0.023115;100000;10319458354;B
20240510;100218;0.023115;100000;10319458372;B
20240510;100218;0.023115;100000;10319458380;B
20240510;100218;0.023115;100000;10319458412;B
20240510;100218;0.023115;100000;10319458447;B
20240510;100218;0.023115;100000;10319458455;B
20240510;100218;0.023115;10000;10319458474;B
20240510;100218;0.023115;100000;10319458475;B
20240510;100218;0.023115;100000;10319458484;B
20240510;100218;0.023115;100000;10319458505;B
20240510;100218;0.023115;90000;10319458512;B
20240510;100219;0.023115;100000;10319458522;B
20240510;100219;0.023115;100000;10319458542;B
20240510;100219;0.023115;100000;10319458550;B
20240510;100219;0.023115;100000;10319458558;B
20240510;100219;0.023115;100000;10319458575;B
20240510;100219;0.023115;100000;10319458603;B
20240510;100219;0.023115;100000;10319458616;B
20240510;100219;0.023115;100000;10319458638;B
20240510;100219;0.023115;100000;10319458648;B
20240510;100219;0.023115;100000;10319458657;B
20240510;100220;0.023115;100000;10319458678;B
20240510;100220;0.023115;100000;10319458693;B
20240510;100220;0.023115;100000;10319458700;B
20240510;100220;0.023115;100000;10319458719;B
20240510;100220;0.023115;100000;10319458724;B
20240510;100220;0.023115;100000;10319458746;B
20240510;100220;0.023115;100000;10319458773;B
20240510;100220;0.023115;100000;10319458799;B
20240510;100220;0.023115;100000;10319458807;B
20240510;100220;0.023115;60000;10319458814;B
20240510;100220;0.023115;40000;10319458815;B
20240510;100221;0.023115;100000;10319458826;B
20240510;100221;0.023115;100000;10319458865;B
20240510;100221;0.023115;100000;10319458873;B
20240510;100221;0.023115;100000;10319458886;B
20240510;100221;0.023115;100000;10319458904;B
20240510;100221;0.023115;100000;10319458940;B
20240510;100221;0.023115;100000;10319458964;B
20240510;100221;0.023115;100000;10319458972;B
20240510;100221;0.023115;100000;10319458983;B
20240510;100221;0.023115;100000;10319459001;B
20240510;100222;0.023115;100000;10319459032;B
20240510;100222;0.023115;100000;10319459058;B
20240510;100222;0.023115;100000;10319459081;B
20240510;100222;0.023115;100000;10319459102;B
20240510;100222;0.023115;100000;10319459110;B
20240510;100225;0.023115;10000;10319459623;B
20240510;100225;0.02311;20000;10319459652;S
20240510;100225;0.02311;640000;10319459653;S
20240510;100225;0.02311;100000;10319459654;S
20240510;100225;0.023105;1000000;10319459655;S
20240510;100225;0.023105;1240000;10319459656;S
20240510;100227;0.02311;1000000;10319459860;B
20240510;100227;0.023105;10000;10319459869;S
20240510;100228;0.02311;10000;10319460063;B
20240510;100230;0.023105;70000;10319460385;S
20240510;100232;0.023105;40000;10319460688;B
20240510;100232;0.023105;50000;10319460839;B
20240510;100233;0.0231;100000;10319460903;S
20240510;100234;0.0231;4000000;10319461025;S
20240510;100234;0.0231;20000;10319461064;S
20240510;100235;0.0231;300000;10319461268;S
20240510;100235;0.0231;220000;10319461550;S
20240510;100237;0.023105;3000000;10319462169;B
20240510;100237;0.0231;10000;10319462189;S
20240510;100243;0.0231;20000;10319463285;B
20240510;100244;0.0231;4440000;10319463493;B
20240510;100244;0.0231;20000;10319463507;B
20240510;100244;0.0231;20000;10319463577;B
20240510;100245;0.0231;1500000;10319463798;B
20240510;100245;0.0231;910000;10319463799;B
20240510;100246;0.0231;10000;10319463885;B
20240510;100248;0.023105;10000;10319464225;B
20240510;100249;0.0231;50000;10319464398;S
20240510;100252;0.023105;60000;10319464804;B
20240510;100252;0.023105;100000;10319464805;B
20240510;100252;0.023105;40000;10319464806;B
20240510;100252;0.023105;50000;10319464850;B
20240510;100254;0.0231;10000;10319465049;S
20240510;100254;0.023105;5910000;10319465138;B
20240510;100254;0.023105;6000000;10319465139;B
20240510;100254;0.023105;6000000;10319465140;B
20240510;100254;0.023105;6000000;10319465141;B
20240510;100254;0.023105;6000000;10319465142;B
20240510;100254;0.02311;15690000;10319465143;B
20240510;100255;0.023105;6000000;10319465368;B
20240510;100255;0.023105;6000000;10319465369;B
20240510;100255;0.023105;6000000;10319465370;B
20240510;100255;0.023105;6000000;10319465371;B
20240510;100255;0.023105;6000000;10319465372;B
20240510;100255;0.02311;13300000;10319465373;B
20240510;100255;0.02311;1000000;10319465374;B
20240510;100255;0.02311;10000;10319465375;B
20240510;100255;0.02311;400000;10319465376;B
20240510;100255;0.02311;11680000;10319465377;B
20240510;100255;0.02311;3530000;10319465378;B
20240510;100255;0.02311;20080000;10319465379;B
20240510;100256;0.023105;3450000;10319465515;S
20240510;100257;0.0231;10000;10319465555;S
20240510;100257;0.0231;10000;10319465648;S
20240510;100300;0.023105;100000;10319466264;B
20240510;100300;0.023105;100000;10319466430;B
20240510;100304;0.023105;50000;10319467073;B
20240510;100304;0.023105;740000;10319467145;B
20240510;100304;0.023105;10000;10319467146;B
20240510;100304;0.02311;270000;10319467147;B
20240510;100305;0.02311;600000;10319467412;B
20240510;100307;0.02311;230000;10319467667;B
20240510;100310;0.0231;10000;10319468128;S
20240510;100312;0.0231;240000;10319468369;S
20240510;100312;0.02311;20000;10319468433;B
20240510;100312;0.0231;600000;10319468451;S
20240510;100313;0.02311;10000;10319468499;B
20240510;100313;0.02311;10000;10319468526;B
20240510;100313;0.02311;100000;10319468543;B
20240510;100314;0.0231;20000;10319468759;S
20240510;100315;0.02311;80000;10319468867;B
20240510;100320;0.023105;10000;10319469698;B
20240510;100322;0.0231;1100000;10319470015;S
20240510;100322;0.0231;10000;10319470039;S
20240510;100324;0.023105;20000;10319470360;B
20240510;100327;0.023105;2410000;10319470675;B
20240510;100327;0.023105;10000;10319470688;B
20240510;100334;0.023105;100000;10319471812;B
20240510;100342;0.023105;100000;10319472754;B
20240510;100346;0.0231;20000;10319473311;S
20240510;100348;0.023105;270000;10319473605;B
20240510;100350;0.023105;170000;10319473860;B
20240510;100352;0.023105;20000;10319474066;B
20240510;100353;0.023105;10000;10319474157;B
20240510;100355;0.0231;10000;10319474344;S
20240510;100355;0.0231;90000;10319474345;S
20240510;100359;0.0231;350000;10319474919;S
20240510;100401;0.023105;40000;10319475133;B
20240510;100401;0.023105;2840000;10319475177;B
20240510;100401;0.023105;6000000;10319475178;B
20240510;100401;0.023105;4440000;10319475179;B
20240510;100401;0.023105;3000000;10319475180;B
20240510;100401;0.023105;3720000;10319475181;B
20240510;100401;0.023105;2280000;10319475182;B
20240510;100401;0.02311;680000;10319475183;B
20240510;100401;0.02311;1440000;10319475184;B
20240510;100403;0.0231;40000;10319475431;S
20240510;100406;0.023105;300000;10319475729;B
20240510;100407;0.023105;100000;10319475914;B
20240510;100414;0.0231;10000;10319476770;S
20240510;100414;0.023105;10000;10319476861;B
20240510;100415;0.0231;10000;10319476978;S
20240510;100420;0.023105;10000;10319477557;B
20240510;100420;0.023105;60000;10319477562;B
20240510;100420;0.0231;100000;10319477583;S
20240510;100422;0.023105;20000;10319477768;B
20240510;100423;0.023105;70000;10319477877;B
20240510;100425;0.023105;1100000;10319478045;B
20240510;100425;0.0231;60000;10319478106;S
20240510;100429;0.023105;20000;10319478714;B
20240510;100431;0.0231;150000;10319478982;S
20240510;100431;0.0231;20000;10319478993;S
20240510;100433;0.023105;1000000;10319479146;B
20240510;100433;0.023105;1000000;10319479182;B
20240510;100433;0.023105;2310000;10319479183;B
20240510;100433;0.023105;690000;10319479184;B
20240510;100434;0.023105;30000;10319479302;B
20240510;100434;0.023105;40000;10319479333;B
20240510;100435;0.0231;100000;10319479402;S
20240510;100437;0.0231;10000;10319479560;S
20240510;100438;0.0231;500000;10319479635;S
20240510;100438;0.0231;10000;10319479695;S
20240510;100438;0.0231;380000;10319479717;S
20240510;100439;0.023105;190000;10319479724;B
20240510;100439;0.0231;6000000;10319479727;S
20240510;100441;0.0231;10000;10319480011;S
20240510;100444;0.023105;10000;10319480238;B
20240510;100445;0.0231;40000;10319480521;S
20240510;100445;0.0231;40000;10319480612;S
20240510;100447;0.0231;1200000;10319480846;S
20240510;100447;0.023105;100000;10319480885;B
20240510;100450;0.0231;50000;10319481194;S
20240510;100452;0.0231;30000;10319481377;S
20240510;100452;0.0231;10000;10319481444;S
20240510;100455;0.0231;100000;10319481920;S
20240510;100457;0.0231;30000;10319482076;S
20240510;100457;0.0231;10000;10319482105;S
20240510;100458;0.023105;30000;10319482121;B
20240510;100459;0.0231;1690000;10319482226;S
20240510;100502;0.0231;30000;10319482936;S
20240510;100502;0.0231;10000000;10319483023;S
20240510;100503;0.023105;20000;10319483109;B
20240510;100503;0.023105;20000;10319483220;B
20240510;100504;0.0231;20000;10319483258;S
20240510;100505;0.023105;270000;10319483391;B
20240510;100505;0.023105;60000;10319483400;B
20240510;100506;0.0231;1040000;10319483523;S
20240510;100511;0.0231;27870000;10319484111;S
20240510;100511;0.0231;50000000;10319484112;S
20240510;100511;0.0231;110000;10319484113;S
20240510;100511;0.0231;70000;10319484114;S
20240510;100511;0.0231;10000;10319484115;S
20240510;100511;0.0231;30000;10319484116;S
20240510;100511;0.0231;20000;10319484117;S
20240510;100511;0.0231;10000;10319484118;S
20240510;100511;0.023095;10000000;10319484119;S
20240510;100511;0.023095;100000;10319484120;S
20240510;100511;0.023095;14710000;10319484121;S
20240510;100511;0.023095;2480000;10319484122;S
20240510;100511;0.023095;2810000;10319484123;S
20240510;100511;0.02309;10000;10319484124;S
20240510;100511;0.02309;10000;10319484125;S
20240510;100511;0.02309;10000;10319484126;S
20240510;100511;0.02309;5000000;10319484127;S
20240510;100511;0.023085;100000;10319484128;S
20240510;100511;0.023085;2400000;10319484129;S
20240510;100511;0.02308;100000;10319484130;S
20240510;100511;0.02308;100000;10319484207;S
20240510;100513;0.023085;20000;10319484394;B
20240510;100514;0.023085;30000;10319484653;B
20240510;100514;0.023085;40000;10319484656;B
20240510;100515;0.023085;10000;10319484793;B
20240510;100515;0.023085;20000;10319484812;B
20240510;100516;0.02308;60000;10319484881;S
20240510;100516;0.02308;730000;10319484882;S
20240510;100516;0.02308;620000;10319484883;S
20240510;100518;0.02308;10000;10319485161;S
20240510;100519;0.023085;250000;10319485201;B
20240510;100519;0.023085;750000;10319485202;B
20240510;100519;0.023085;50000;10319485355;B
20240510;100520;0.023085;390000;10319485412;B
20240510;100522;0.023085;60000;10319485726;B
20240510;100524;0.02308;920000;10319485923;S
20240510;100527;0.023085;40000;10319486163;B
20240510;100527;0.023085;560000;10319486206;B
20240510;100527;0.023085;1850000;10319486207;B
20240510;100527;0.02308;2660000;10319486213;S
20240510;100527;0.02308;1000000;10319486214;S
20240510;100527;0.02308;10000;10319486215;S
20240510;100527;0.02308;10000;10319486216;S
20240510;100531;0.02308;40000;10319486833;S
20240510;100531;0.02308;240000;10319486834;S
20240510;100536;0.023085;250000;10319487362;B
20240510;100536;0.023085;1750000;10319487363;B
20240510;100536;0.023085;10000;10319487374;B
20240510;100538;0.023085;10000;10319487661;B
20240510;100538;0.023085;1550000;10319487662;B
20240510;100539;0.023085;10000;10319487819;B
20240510;100540;0.02309;10000;10319487993;B
20240510;100542;0.02309;10000;10319488172;B
20240510;100545;0.02309;30000;10319488596;B
20240510;100547;0.02308;10000;10319488913;S
20240510;100548;0.02309;30000;10319488995;B
20240510;100549;0.023085;220000;10319489071;S
20240510;100550;0.02309;10000;10319489126;B
20240510;100550;0.02309;200000;10319489127;B
20240510;100550;0.02309;4790000;10319489165;S
20240510;100550;0.02309;1000000;10319489166;S
20240510;100550;0.02309;1590000;10319489167;S
20240510;100552;0.023085;500000;10319489423;S
20240510;100553;0.02309;140000;10319489489;B
20240510;100553;0.02308;20000;10319489508;S
20240510;100558;0.02309;300000;10319489933;B
20240510;100558;0.02309;1500000;10319489994;B
20240510;100559;0.023085;20000;10319490086;S
20240510;100600;0.02309;10000;10319490195;B
20240510;100600;0.023085;250000;10319490210;S
20240510;100603;0.023085;3260000;10319490467;S
20240510;100603;0.023085;1000000;10319490468;S
20240510;100603;0.023085;3000000;10319490469;S
20240510;100603;0.023085;230000;10319490470;S
20240510;100603;0.023085;1680000;10319490471;S
20240510;100603;0.02309;10000;10319490491;B
20240510;100606;0.02309;20000;10319490694;B
20240510;100610;0.023085;440000;10319491182;S
20240510;100610;0.023085;2560000;10319491258;S
20240510;100610;0.023085;1000000;10319491259;S
20240510;100610;0.023085;3000000;10319491260;S
20240510;100610;0.023085;760000;10319491261;S
20240510;100610;0.02309;2600000;10319491276;B
20240510;100610;0.02309;180000;10319491277;B
20240510;100610;0.023095;2000000;10319491278;B
20240510;100610;0.023095;3220000;10319491279;B
