<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;105622;51.81;250;11421563231;B
20241114;105622;51.81;190;11421563232;B
20241114;105622;51.81;380;11421563233;B
20241114;105622;51.81;5860;11421563234;B
20241114;105622;51.81;5860;11421563235;B
20241114;105622;51.82;10;11421563236;B
20241114;105622;51.82;10000;11421563237;B
20241114;105622;51.82;10;11421563238;B
20241114;105622;51.82;880;11421563239;B
20241114;105622;51.83;10;11421563240;B
20241114;105622;51.83;10;11421563241;B
20241114;105622;51.83;1000;11421563242;B
20241114;105622;51.84;2100;11421563243;B
20241114;105622;51.84;1000;11421563244;B
20241114;105622;51.81;50;11421563248;B
20241114;105622;51.78;20;11421563252;S
20241114;105622;51.78;10;11421563256;S
20241114;105622;51.82;50;11421563265;B
20241114;105622;51.82;400;11421563284;B
20241114;105622;51.8;970;11421563290;B
20241114;105622;51.8;130;11421563309;B
20241114;105622;51.81;550;11421563310;B
20241114;105622;51.82;2320;11421563311;B
20241114;105622;51.82;100;11421563312;B
20241114;105622;51.82;90;11421563313;B
20241114;105623;51.82;100;11421563319;B
20241114;105623;51.82;20;11421563320;B
20241114;105623;51.82;680;11421563321;B
20241114;105623;51.83;870;11421563322;B
20241114;105623;51.83;4990;11421563371;B
20241114;105623;51.83;100;11421563372;B
20241114;105623;51.84;4440;11421563373;B
20241114;105623;51.81;100;11421563378;S
20241114;105623;51.81;100;11421563379;S
20241114;105623;51.81;100;11421563380;S
20241114;105623;51.82;900;11421563381;S
20241114;105623;51.82;60;11421563382;S
20241114;105623;51.82;840;11421563383;B
20241114;105623;51.83;1160;11421563384;B
20241114;105623;51.83;1320;11421563385;B
20241114;105623;51.83;1500;11421563419;B
20241114;105623;51.83;500;11421563420;B
20241114;105623;51.83;500;11421563421;B
20241114;105623;51.84;50;11421563425;B
20241114;105623;51.79;50;11421563426;S
20241114;105623;51.79;270;11421563427;S
20241114;105623;51.84;50;11421563429;B
20241114;105623;51.81;2000;11421563461;B
20241114;105623;51.83;5700;11421563462;B
20241114;105623;51.83;100;11421563463;B
20241114;105623;51.8;10;11421563512;S
20241114;105624;51.79;500;11421563539;S
20241114;105624;51.8;200;11421563559;B
20241114;105624;51.78;880;11421563587;S
20241114;105624;51.78;920;11421563588;S
20241114;105625;51.79;100;11421563710;S
20241114;105625;51.78;80;11421563711;S
20241114;105625;51.77;49820;11421563712;S
20241114;105626;51.79;200;11421563885;B
20241114;105626;51.77;40;11421563967;S
20241114;105629;51.77;50;11421564379;S
20241114;105630;51.77;50;11421564518;S
20241114;105630;51.77;500;11421564526;S
20241114;105630;51.77;10;11421564533;S
20241114;105630;51.77;2900;11421564534;S
20241114;105630;51.77;1000;11421564535;S
20241114;105630;51.77;390;11421564540;S
20241114;105630;51.77;1000;11421564577;S
20241114;105630;51.77;400;11421564590;S
20241114;105631;51.77;500;11421564662;S
20241114;105631;51.78;40;11421564792;S
20241114;105631;51.77;120;11421564793;S
20241114;105632;51.78;20;11421564832;S
20241114;105632;51.78;480;11421564865;S
20241114;105632;51.78;20;11421564866;S
20241114;105633;51.79;20;11421564895;B
20241114;105633;51.78;20;11421565042;B
20241114;105633;51.79;280;11421565043;B
20241114;105633;51.79;100;11421565044;B
20241114;105633;51.8;1600;11421565045;B
20241114;105633;51.8;10;11421565046;B
20241114;105633;51.81;500;11421565047;B
20241114;105633;51.81;490;11421565048;B
20241114;105635;51.81;20;11421565152;B
20241114;105635;51.78;1800;11421565252;S
20241114;105635;51.78;200;11421565253;S
20241114;105635;51.79;200;11421565284;S
20241114;105635;51.77;2420;11421565285;S
20241114;105635;51.77;1000;11421565286;S
20241114;105635;51.77;880;11421565287;S
20241114;105635;51.77;30;11421565288;S
20241114;105635;51.77;110;11421565289;S
20241114;105635;51.76;1000;11421565290;S
20241114;105635;51.76;3500;11421565291;S
20241114;105638;51.75;20;11421565648;S
20241114;105640;51.75;300;11421565832;S
20241114;105642;51.75;50;11421566248;S
20241114;105643;51.76;90;11421566508;B
20241114;105645;51.76;10;11421566819;B
20241114;105646;51.76;300;11421567018;B
20241114;105647;51.76;20;11421567306;B
20241114;105647;51.76;440;11421567307;B
20241114;105647;51.76;10;11421567308;B
20241114;105647;51.76;10;11421567309;B
20241114;105647;51.76;10;11421567310;B
20241114;105648;51.75;500;11421567481;S
20241114;105648;51.75;1300;11421567502;S
20241114;105648;51.75;10000;11421567503;S
20241114;105648;51.75;1000;11421567504;S
20241114;105648;51.75;880;11421567505;S
20241114;105648;51.75;940;11421567506;S
20241114;105648;51.75;1580;11421567507;B
20241114;105648;51.75;100;11421567508;B
20241114;105649;51.74;10;11421567525;S
20241114;105649;51.75;330;11421567611;B
20241114;105650;51.75;2360;11421567665;B
20241114;105650;51.75;6000;11421567673;S
20241114;105650;51.77;10;11421567692;B
20241114;105651;51.75;190;11421567722;S
20241114;105651;51.75;1000;11421567775;S
20241114;105653;51.76;250;11421567855;S
20241114;105653;51.76;200;11421567900;S
20241114;105656;51.76;10;11421568056;S
20241114;105659;51.77;10;11421568455;B
20241114;105659;51.77;10;11421568456;B
20241114;105659;51.77;30;11421568457;B
20241114;105700;51.77;50;11421568551;B
20241114;105700;51.76;10;11421568579;S
20241114;105701;51.77;50;11421568620;B
20241114;105701;51.76;30;11421568655;S
20241114;105701;51.76;1000;11421568656;S
20241114;105701;51.76;10;11421568657;S
20241114;105701;51.76;10;11421568658;S
20241114;105701;51.76;20;11421568659;S
20241114;105701;51.75;8930;11421568660;S
20241114;105701;51.76;20;11421568664;B
20241114;105701;51.76;20;11421568667;B
20241114;105701;51.76;20;11421568670;B
20241114;105701;51.76;20;11421568675;B
20241114;105702;51.76;20;11421568679;B
20241114;105702;51.76;20;11421568684;B
20241114;105702;51.76;20;11421568689;B
20241114;105702;51.76;20;11421568690;B
20241114;105702;51.76;20;11421568696;B
20241114;105702;51.76;10;11421568700;B
20241114;105702;51.76;200;11421568723;B
20241114;105703;51.76;20;11421568753;B
20241114;105703;51.75;10;11421568757;S
20241114;105703;51.76;2000;11421568768;B
20241114;105703;51.75;1510;11421568789;S
20241114;105703;51.74;290;11421568790;S
20241114;105704;51.74;300;11421568898;S
20241114;105708;51.74;4000;11421569066;S
20241114;105708;51.74;7400;11421569067;S
20241114;105708;51.74;160;11421569068;S
20241114;105709;51.74;5860;11421569137;B
20241114;105709;51.74;880;11421569138;B
20241114;105709;51.74;5860;11421569139;B
20241114;105709;51.74;40;11421569140;B
20241114;105710;51.74;980;11421569239;S
20241114;105711;51.75;300;11421569352;B
20241114;105712;51.75;5000;11421569473;B
20241114;105713;51.75;4700;11421569521;B
20241114;105713;51.75;1290;11421569522;B
20241114;105713;51.75;10;11421569524;S
20241114;105720;51.75;4000;11421570208;S
20241114;105720;51.75;880;11421570209;S
20241114;105720;51.75;1230;11421570210;S
20241114;105720;51.75;500;11421570330;B
20241114;105723;51.75;2000;11421570597;B
20241114;105725;51.75;10;11421570860;B
20241114;105726;51.75;50;11421570925;B
20241114;105727;51.74;500;11421571083;S
20241114;105729;51.75;1330;11421571287;B
20241114;105729;51.76;500;11421571288;B
20241114;105729;51.76;1940;11421571289;B
20241114;105730;51.76;780;11421571490;B
20241114;105730;51.78;10;11421571491;B
20241114;105730;51.78;810;11421571492;B
20241114;105732;51.76;500;11421571676;S
20241114;105737;51.76;10;11421572317;S
20241114;105738;51.76;200;11421572444;S
20241114;105738;51.78;590;11421572448;B
20241114;105738;51.78;100;11421572449;B
20241114;105738;51.79;10;11421572450;B
20241114;105738;51.79;10;11421572451;B
20241114;105738;51.79;700;11421572452;B
20241114;105738;51.8;10;11421572453;B
20241114;105738;51.8;1580;11421572454;B
20241114;105742;51.8;80;11421573058;B
20241114;105746;51.77;10;11421573471;S
20241114;105747;51.79;200;11421573929;S
20241114;105747;51.79;30;11421573930;S
20241114;105749;51.77;20;11421574160;S
20241114;105750;51.77;450;11421574276;S
20241114;105750;51.77;880;11421574277;S
20241114;105750;51.77;180;11421574278;S
20241114;105750;51.76;5690;11421574279;S
20241114;105751;51.77;140;11421574418;S
20241114;105756;51.76;20;11421574912;S
20241114;105757;51.75;10;11421575074;S
20241114;105800;51.76;10;11421575457;B
20241114;105800;51.76;5860;11421575458;B
20241114;105800;51.77;4860;11421575459;B
20241114;105800;51.77;590;11421575460;B
20241114;105800;51.78;590;11421575461;B
20241114;105800;51.79;70;11421575462;B
20241114;105800;51.79;100;11421575463;B
20241114;105800;51.79;2000;11421575464;B
20241114;105800;51.79;880;11421575465;B
20241114;105800;51.8;340;11421575466;B
20241114;105800;51.8;500;11421575467;B
20241114;105800;51.8;3000;11421575468;B
20241114;105800;51.8;700;11421575469;S
20241114;105800;51.8;500;11421575470;S
20241114;105800;51.78;770;11421575489;S
20241114;105800;51.78;10;11421575554;S
20241114;105803;51.78;110;11421575856;S
20241114;105803;51.77;140;11421575857;S
20241114;105804;51.8;30;11421575972;B
20241114;105809;51.76;200;11421576482;S
20241114;105815;51.76;2860;11421576844;S
20241114;105815;51.79;80;11421576880;B
20241114;105821;51.78;120;11421577400;S
20241114;105822;51.8;470;11421577485;B
20241114;105822;51.8;10;11421577486;B
20241114;105822;51.8;30;11421577487;B
20241114;105822;51.8;50;11421577488;B
20241114;105822;51.8;1500;11421577524;S
20241114;105823;51.8;7940;11421577546;S
20241114;105823;51.79;550;11421577547;S
20241114;105823;51.79;90;11421577548;S
20241114;105823;51.79;880;11421577549;S
20241114;105827;51.79;10000;11421577922;B
20241114;105827;51.79;10;11421577939;B
20241114;105828;51.79;3080;11421577971;B
20241114;105828;51.79;590;11421577972;B
20241114;105828;51.79;20;11421577973;B
20241114;105828;51.79;620;11421577974;B
20241114;105828;51.8;640;11421577975;B
20241114;105828;51.8;50;11421577976;B
20241114;105828;51.8;880;11421577977;B
20241114;105833;51.8;10000;11421578502;S
20241114;105834;51.8;50;11421578523;S
20241114;105837;51.81;10;11421578851;B
20241114;105837;51.8;200;11421578861;S
20241114;105837;51.81;10;11421578879;B
20241114;105837;51.81;20;11421578880;B
20241114;105837;51.81;50;11421578881;B
20241114;105837;51.81;780;11421578882;B
20241114;105837;51.81;1140;11421578883;B
20241114;105838;51.8;600;11421578914;S
20241114;105839;51.8;500;11421579002;S
20241114;105839;51.81;120;11421579008;B
20241114;105840;51.8;2770;11421579043;S
20241114;105841;51.8;40;11421579179;B
20241114;105847;51.79;10;11421579703;S
20241114;105847;51.78;10;11421579704;S
20241114;105847;51.78;70;11421579705;S
20241114;105847;51.77;10;11421579706;S
20241114;105848;51.75;20;11421579767;S
20241114;105848;51.75;10;11421579836;S
20241114;105851;51.77;100;11421580106;B
20241114;105859;51.77;450;11421581046;B
20241114;105904;51.77;1000;11421581481;B
20241114;105918;51.76;150;11421582860;S
20241114;105918;51.76;210;11421582861;S
20241114;105918;51.76;880;11421582862;S
20241114;105919;51.76;10;11421583020;B
20241114;105920;51.75;30;11421583229;S
20241114;105921;51.75;50;11421583280;S
20241114;105921;51.75;50;11421583345;S
20241114;105922;51.75;530;11421583538;S
20241114;105922;51.75;1000;11421583558;S
20241114;105922;51.75;8300;11421583559;S
20241114;105922;51.75;10;11421583560;S
20241114;105922;51.75;3860;11421583561;S
20241114;105922;51.74;5880;11421583562;S
20241114;105922;51.74;10;11421583563;S
20241114;105923;51.72;40;11421583762;S
20241114;105924;51.74;100;11421583805;B
20241114;105924;51.72;50;11421583859;S
20241114;105926;51.74;10;11421584331;B
20241114;105932;51.72;3910;11421584895;S
20241114;105932;51.71;20;11421584896;S
20241114;105932;51.71;20;11421584897;S
20241114;105932;51.71;20;11421584898;S
20241114;105932;51.71;30;11421584899;S
20241114;105934;51.71;470;11421585106;S
20241114;105934;51.71;1530;11421585107;S
20241114;105934;51.71;10;11421585121;B
20241114;105934;51.71;5850;11421585122;B
20241114;105934;51.71;880;11421585123;B
20241114;105934;51.71;1150;11421585124;B
20241114;105934;51.72;5000;11421585125;B
20241114;105934;51.72;1040;11421585126;B
20241114;105934;51.73;10;11421585127;B
20241114;105934;51.73;1000;11421585128;B
20241114;105934;51.74;300;11421585129;B
20241114;105934;51.74;2160;11421585130;B
20241114;105941;51.73;200;11421585641;B
20241114;105943;51.73;10;11421585944;B
20241114;105948;51.7;1800;11421586379;S
20241114;105949;51.7;8200;11421586452;S
20241114;105949;51.7;100;11421586453;S
20241114;105949;51.7;80;11421586454;S
20241114;105949;51.7;1190;11421586455;S
20241114;105949;51.7;430;11421586456;S
20241114;105952;51.73;3100;11421586605;B
20241114;110002;51.71;400;11421587435;S
20241114;110002;51.7;60;11421587436;S
20241114;110002;51.7;10;11421587437;S
20241114;110002;51.7;50;11421587438;S
20241114;110002;51.7;10;11421587439;S
20241114;110002;51.7;10;11421587440;S
20241114;110002;51.69;3000;11421587441;S
20241114;110002;51.69;1460;11421587442;S
20241114;110017;51.71;100;11421590375;S
20241114;110019;51.69;3860;11421590744;S
20241114;110019;51.69;40;11421590745;S
20241114;110019;51.69;880;11421590746;S
20241114;110019;51.69;40;11421590747;S
20241114;110021;51.69;150;11421591292;B
20241114;110021;51.69;180;11421591361;B
20241114;110022;51.69;30;11421591609;B
20241114;110023;51.69;300;11421591691;B
20241114;110027;51.69;750;11421593014;B
20241114;110030;51.69;770;11421593635;B
20241114;110030;51.69;50;11421593636;B
20241114;110030;51.69;180;11421593637;B
20241114;110031;51.68;10;11421593857;S
20241114;110034;51.69;20;11421594761;B
20241114;110034;51.68;500;11421594794;S
20241114;110034;51.69;140;11421594886;B
20241114;110037;51.69;660;11421595514;B
20241114;110037;51.69;130;11421595515;B
20241114;110037;51.69;100;11421595516;B
20241114;110037;51.7;2300;11421595518;B
20241114;110037;51.7;3560;11421595522;B
20241114;110037;51.71;1000;11421595526;B
20241114;110037;51.71;4540;11421595527;B
20241114;110037;51.7;5110;11421595530;B
20241114;110037;51.7;750;11421595531;B
20241114;110037;51.71;1500;11421595534;B
20241114;110041;51.71;20;11421596616;B
20241114;110047;51.71;1000;11421598117;B
20241114;110053;51.71;160;11421599721;B
20241114;110054;51.7;100;11421599879;S
20241114;110054;51.7;60;11421599880;S
20241114;110054;51.7;40;11421599881;S
20241114;110058;51.71;10;11421600576;B
20241114;110102;51.7;130;11421601242;S
20241114;110102;51.69;70;11421601243;S
20241114;110105;51.71;300;11421601916;B
20241114;110111;51.71;100;11421603573;B
20241114;110116;51.7;20;11421605007;S
20241114;110116;51.71;500;11421605019;B
20241114;110120;51.71;310;11421606171;B
20241114;110121;51.7;10;11421606378;S
20241114;110122;51.7;5970;11421606471;S
20241114;110122;51.7;880;11421606472;S
20241114;110122;51.7;720;11421606473;S
20241114;110122;51.7;500;11421606474;S
20241114;110122;51.69;660;11421606475;S
20241114;110122;51.69;90;11421606476;S
20241114;110123;51.7;10;11421606844;B
20241114;110124;51.7;10;11421606952;B
20241114;110125;51.7;250;11421607284;B
20241114;110129;51.69;10;11421608432;S
20241114;110130;51.7;20;11421608473;B
20241114;110133;51.69;220;11421608907;S
20241114;110133;51.69;210;11421608968;S
20241114;110133;51.69;160;11421609026;S
20241114;110135;51.7;620;11421609838;B
20241114;110137;51.7;10;11421610222;B
20241114;110139;51.69;80;11421610448;S
20241114;110139;51.69;30;11421610449;S
20241114;110139;51.7;40;11421610563;B
20241114;110139;51.69;70;11421610672;S
20241114;110139;51.69;230;11421610673;S
20241114;110143;51.7;100;11421611649;B
20241114;110144;51.69;200;11421611903;S
20241114;110147;51.69;210;11421612813;S
20241114;110149;51.7;70;11421613083;B
20241114;110149;51.7;170;11421613084;B
20241114;110149;51.7;1000;11421613085;B
20241114;110149;51.7;20;11421613086;B
20241114;110149;51.7;550;11421613087;B
20241114;110149;51.7;30;11421613088;B
20241114;110149;51.7;660;11421613089;B
20241114;110154;51.7;130;11421614361;B
20241114;110154;51.7;130;11421614362;B
20241114;110154;51.7;440;11421614363;B
20241114;110154;51.69;20;11421614535;S
20241114;110157;51.7;250;11421615036;S
20241114;110157;51.7;10;11421615038;B
20241114;110158;51.7;240;11421615309;B
20241114;110158;51.7;1000;11421615310;B
20241114;110158;51.71;10;11421615429;B
20241114;110158;51.7;40;11421615431;S
20241114;110159;51.71;10;11421615694;B
20241114;110204;51.7;10;11421616729;S
20241114;110218;51.7;970;11421619757;S
20241114;110228;51.71;1540;11421621638;B
20241114;110228;51.71;200;11421621639;B
20241114;110228;51.71;10;11421621640;B
20241114;110228;51.71;880;11421621641;B
20241114;110228;51.71;930;11421621642;B
20241114;110228;51.72;1000;11421621643;B
20241114;110228;51.72;1000;11421621644;B
20241114;110228;51.72;700;11421621645;B
20241114;110228;51.72;740;11421621646;B
20241114;110233;51.7;240;11421622282;S
20241114;110233;51.7;50;11421622283;S
20241114;110233;51.7;380;11421622284;S
20241114;110233;51.7;100;11421622285;S
20241114;110233;51.7;750;11421622286;S
20241114;110238;51.7;30;11421623166;B
