<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;105534;233.98;10;10374439430;B
20240515;105534;233.98;10;10374439431;B
20240515;105534;233.98;20;10374439432;B
20240515;105536;233.97;790;10374439684;S
20240515;105536;233.97;10;10374439685;S
20240515;105536;233.97;10;10374439686;S
20240515;105536;233.97;10;10374439687;S
20240515;105536;233.97;350;10374439688;S
20240515;105536;233.96;20;10374439689;S
20240515;105536;233.96;420;10374439690;S
20240515;105536;233.96;10;10374439691;S
20240515;105536;233.96;170;10374439692;S
20240515;105536;233.95;210;10374439693;S
20240515;105538;233.97;100;10374439878;B
20240515;105540;233.97;20;10374440167;B
20240515;105542;233.97;10;10374440575;B
20240515;105544;233.95;140;10374440649;S
20240515;105544;233.97;10;10374440665;B
20240515;105545;233.97;10;10374440787;B
20240515;105545;233.97;10;10374440788;B
20240515;105545;233.97;10;10374440818;B
20240515;105546;233.97;40;10374440855;B
20240515;105546;233.97;60;10374440856;B
20240515;105548;233.95;10;10374441029;S
20240515;105551;233.96;10;10374441456;S
20240515;105551;233.95;70;10374441457;S
20240515;105551;233.95;20;10374441458;S
20240515;105551;233.97;10;10374441519;B
20240515;105553;233.97;10;10374441934;B
20240515;105554;233.95;30;10374442226;S
20240515;105556;233.95;200;10374442589;S
20240515;105605;233.97;10;10374443941;B
20240515;105606;233.95;40;10374444106;S
20240515;105615;233.95;50;10374444949;S
20240515;105618;233.97;50;10374445093;B
20240515;105619;233.97;10;10374445192;B
20240515;105625;233.95;40;10374445612;S
20240515;105627;233.95;40;10374445877;S
20240515;105627;233.95;50;10374445878;S
20240515;105627;233.95;10;10374445879;S
20240515;105627;233.95;10;10374445880;S
20240515;105627;233.95;50;10374445881;S
20240515;105627;233.95;180;10374445882;S
20240515;105627;233.95;70;10374445883;S
20240515;105627;233.94;290;10374445890;S
20240515;105627;233.94;140;10374445891;S
20240515;105627;233.94;420;10374445892;S
20240515;105628;233.95;10;10374446078;B
20240515;105628;233.93;430;10374446079;S
20240515;105628;233.93;390;10374446080;S
20240515;105628;233.93;10;10374446081;S
20240515;105628;233.94;100;10374446085;B
20240515;105630;233.93;10;10374446841;S
20240515;105630;233.93;10;10374446842;S
20240515;105630;233.93;10;10374446843;S
20240515;105631;233.92;20;10374446930;S
20240515;105631;233.92;10;10374447003;S
20240515;105631;233.92;10;10374447004;S
20240515;105632;233.92;10;10374447159;S
20240515;105632;233.92;10;10374447160;S
20240515;105632;233.92;20;10374447161;S
20240515;105634;233.92;10;10374447396;S
20240515;105634;233.92;20;10374447397;S
20240515;105634;233.92;10;10374447398;S
20240515;105634;233.92;10;10374447404;S
20240515;105636;233.92;10;10374447633;S
20240515;105636;233.92;30;10374447634;S
20240515;105636;233.92;10;10374447635;S
20240515;105638;233.92;20;10374447789;S
20240515;105638;233.92;10;10374447862;S
20240515;105641;233.92;30;10374448081;S
20240515;105641;233.92;10;10374448082;S
20240515;105641;233.92;10;10374448083;S
20240515;105643;233.92;10;10374448265;S
20240515;105643;233.92;160;10374448343;S
20240515;105643;233.91;210;10374448344;S
20240515;105644;233.91;10;10374448416;S
20240515;105644;233.91;10;10374448417;S
20240515;105644;233.91;10;10374448418;S
20240515;105644;233.91;10;10374448420;S
20240515;105646;233.92;10;10374449029;B
20240515;105654;233.93;10;10374449920;B
20240515;105654;233.93;130;10374449921;B
20240515;105654;233.93;10;10374449922;B
20240515;105654;233.94;120;10374449923;B
20240515;105654;233.95;110;10374449924;B
20240515;105654;233.95;330;10374449925;B
20240515;105654;233.96;520;10374449926;B
20240515;105654;233.97;20;10374449927;B
20240515;105654;233.97;200;10374449928;B
20240515;105654;233.97;1750;10374449929;B
20240515;105654;233.97;170;10374449930;B
20240515;105654;233.98;680;10374449931;B
20240515;105654;233.98;30;10374449932;B
20240515;105654;233.99;490;10374449933;B
20240515;105654;233.99;760;10374449934;B
20240515;105654;233.99;60;10374449935;B
20240515;105654;234;4720;10374449936;B
20240515;105654;234;1000;10374449937;B
20240515;105654;234;100;10374449938;B
20240515;105654;234;100;10374449939;B
20240515;105654;234;100;10374449940;B
20240515;105654;234;70;10374449941;B
20240515;105654;234;60;10374449942;B
20240515;105654;234;60;10374449943;B
20240515;105654;234;400;10374449944;B
20240515;105654;233.99;430;10374449951;B
20240515;105659;234;60;10374450505;B
20240515;105703;233.96;10;10374451013;S
20240515;105706;234;20;10374451415;B
20240515;105708;234;500;10374452092;B
20240515;105710;234;10;10374452475;B
20240515;105712;233.96;10;10374452686;S
20240515;105714;233.96;490;10374452791;S
20240515;105714;233.95;170;10374452792;S
20240515;105716;233.94;10;10374452990;B
20240515;105716;233.94;10;10374453053;B
20240515;105725;233.94;100;10374454083;B
20240515;105728;233.94;260;10374454452;B
20240515;105728;233.93;90;10374454468;S
20240515;105728;233.92;40;10374454469;S
20240515;105730;233.94;10;10374454740;B
20240515;105731;233.94;10;10374454907;B
20240515;105731;233.93;20;10374454916;S
20240515;105733;233.92;10;10374455022;S
20240515;105733;233.94;10;10374455074;B
20240515;105735;233.94;10;10374455206;B
20240515;105738;233.93;490;10374455610;B
20240515;105738;233.93;10;10374455633;B
20240515;105741;233.92;100;10374456013;S
20240515;105741;233.92;50;10374456014;S
20240515;105741;233.92;20;10374456015;S
20240515;105741;233.91;180;10374456016;S
20240515;105741;233.91;50;10374456017;S
20240515;105741;233.9;70;10374456018;S
20240515;105741;233.9;430;10374456019;S
20240515;105741;233.9;100;10374456020;S
20240515;105741;233.9;10;10374456021;S
20240515;105741;233.9;80;10374456022;S
20240515;105741;233.9;40;10374456023;S
20240515;105741;233.9;90;10374456024;S
20240515;105741;233.9;300;10374456025;S
20240515;105741;233.89;10;10374456026;S
20240515;105741;233.89;430;10374456027;S
20240515;105741;233.86;10;10374456028;S
20240515;105741;233.86;30;10374456029;S
20240515;105741;233.86;30;10374456054;S
20240515;105741;233.85;10;10374456055;S
20240515;105741;233.85;10;10374456056;S
20240515;105744;233.9;60;10374456325;S
20240515;105747;233.92;40;10374456830;B
20240515;105748;233.92;130;10374456888;B
20240515;105748;233.92;20;10374456889;B
20240515;105748;233.9;440;10374456896;S
20240515;105748;233.86;30;10374456897;S
20240515;105748;233.85;90;10374456898;S
20240515;105748;233.85;10;10374456899;S
20240515;105748;233.84;10;10374456900;S
20240515;105748;233.84;520;10374456901;S
20240515;105748;233.84;10;10374456902;S
20240515;105748;233.83;20;10374456903;S
20240515;105748;233.83;2000;10374456904;S
20240515;105748;233.83;20;10374456905;S
20240515;105748;233.83;50;10374456906;S
20240515;105748;233.82;100;10374456907;S
20240515;105748;233.8;200;10374456908;S
20240515;105748;233.8;100;10374456909;S
20240515;105748;233.8;10;10374456910;S
20240515;105748;233.8;10;10374456911;S
20240515;105748;233.8;10;10374456912;S
20240515;105748;233.8;170;10374456913;S
20240515;105748;233.79;60;10374456914;S
20240515;105748;233.78;100;10374456915;S
20240515;105748;233.78;10;10374456916;S
20240515;105748;233.77;30;10374456917;S
20240515;105748;233.77;20;10374456958;S
20240515;105748;233.77;20;10374456959;S
20240515;105749;233.77;90;10374456972;S
20240515;105749;233.76;160;10374456973;S
20240515;105753;233.78;10;10374457621;S
20240515;105755;233.78;40;10374457813;S
20240515;105755;233.76;120;10374457868;S
20240515;105804;233.83;170;10374458930;B
20240515;105804;233.83;20;10374458931;B
20240515;105804;233.84;10;10374458932;B
20240515;105804;233.85;60;10374458933;B
20240515;105804;233.85;280;10374458934;B
20240515;105804;233.86;170;10374458935;B
20240515;105804;233.86;60;10374458936;B
20240515;105804;233.9;160;10374458937;B
20240515;105804;233.9;170;10374458938;B
20240515;105804;233.91;400;10374458939;B
20240515;105804;233.93;1150;10374458940;B
20240515;105804;233.94;1600;10374458941;B
20240515;105810;233.87;40;10374459842;S
20240515;105814;233.86;60;10374460552;S
20240515;105815;233.93;10;10374460674;B
20240515;105820;233.93;50;10374461010;B
20240515;105820;233.93;270;10374461011;B
20240515;105822;233.94;70;10374461330;B
20240515;105825;233.93;60;10374461642;S
20240515;105826;233.93;20;10374461743;S
20240515;105829;233.94;10;10374462036;B
20240515;105830;233.89;40;10374462207;S
20240515;105832;233.88;10;10374462377;S
20240515;105832;233.86;40;10374462437;S
20240515;105839;233.86;10;10374463299;S
20240515;105850;233.89;10;10374464987;B
20240515;105850;233.89;10;10374464988;B
20240515;105851;233.86;10;10374465186;S
20240515;105854;233.86;10;10374465626;S
20240515;105857;233.89;20;10374465949;B
20240515;105901;233.89;40;10374466287;B
20240515;105901;233.89;10;10374466288;B
20240515;105901;233.9;10;10374466289;B
20240515;105901;233.9;10;10374466290;B
20240515;105901;233.9;100;10374466291;B
20240515;105901;233.93;250;10374466292;B
20240515;105901;233.94;140;10374466293;B
20240515;105901;233.95;40;10374466294;B
20240515;105901;233.95;400;10374466295;B
20240515;105901;233.99;10;10374466342;B
20240515;105901;234;20;10374466343;B
20240515;105904;234;170;10374466571;B
20240515;105916;233.99;10;10374468021;B
20240515;105917;233.99;60;10374468050;B
20240515;105917;234;50;10374468051;B
20240515;105930;233.94;50;10374469654;S
20240515;105931;234;10;10374469658;B
20240515;105931;234;900;10374469727;B
20240515;105934;233.95;90;10374470089;S
20240515;105940;234;10;10374471359;B
20240515;105944;234;10;10374471744;B
20240515;105950;233.95;10;10374472516;S
20240515;105950;233.95;10;10374472517;S
20240515;105950;233.94;150;10374472518;S
20240515;105950;233.94;230;10374472519;S
20240515;105950;233.92;170;10374472520;S
20240515;105950;233.92;20;10374472521;S
20240515;105953;233.99;20;10374472901;B
20240515;105953;233.99;90;10374472902;B
20240515;105953;234;490;10374472903;B
20240515;105953;234;20;10374472904;B
20240515;105953;234;30;10374472905;B
20240515;105953;234;230;10374472906;B
20240515;105953;234;120;10374472907;B
20240515;105959;233.99;10;10374473599;B
20240515;105959;233.99;30;10374473600;B
20240515;110002;233.99;40;10374474238;B
20240515;110002;233.99;10;10374474268;B
20240515;110003;233.99;210;10374474323;B
20240515;110007;233.92;10;10374475453;S
20240515;110007;233.92;60;10374475454;S
20240515;110007;233.92;10;10374475455;S
20240515;110007;233.92;10;10374475456;S
20240515;110007;233.92;10;10374475457;S
20240515;110007;233.92;10;10374475458;S
20240515;110007;233.92;110;10374475459;S
20240515;110007;233.91;60;10374475460;S
20240515;110007;233.91;10;10374475461;S
20240515;110007;233.88;30;10374475462;S
20240515;110007;233.88;10;10374475463;S
20240515;110007;233.87;520;10374475464;S
20240515;110007;233.87;800;10374475465;S
20240515;110007;233.94;30;10374475484;B
20240515;110007;233.94;60;10374475494;B
20240515;110007;233.96;60;10374475495;B
20240515;110007;233.96;250;10374475496;B
20240515;110010;233.94;10;10374476234;B
20240515;110010;233.95;10;10374476235;B
20240515;110010;233.96;30;10374476236;B
20240515;110014;233.97;10;10374477431;B
20240515;110014;233.88;10;10374477566;S
20240515;110017;233.97;10;10374478849;B
20240515;110017;233.97;30;10374478850;B
20240515;110018;233.97;10;10374479319;B
20240515;110030;233.97;10;10374483088;B
20240515;110030;233.97;10;10374483172;B
20240515;110048;233.97;10;10374488012;B
20240515;110053;233.97;10;10374489625;B
20240515;110104;233.9;160;10374492783;S
20240515;110104;233.89;10;10374492784;S
20240515;110104;233.89;10;10374492785;S
20240515;110104;233.88;70;10374492786;S
20240515;110107;233.93;10;10374493384;B
20240515;110107;233.93;10;10374493385;B
20240515;110108;233.92;50;10374493612;B
20240515;110111;233.92;60;10374494217;B
20240515;110115;233.92;10;10374495085;B
20240515;110115;233.93;10;10374495086;B
20240515;110115;233.93;110;10374495210;B
20240515;110115;233.93;160;10374495211;B
20240515;110117;233.9;20;10374495514;S
20240515;110117;233.86;10;10374495530;S
20240515;110117;233.94;10;10374495582;B
20240515;110119;233.86;10;10374496140;S
20240515;110119;233.86;10;10374496141;S
20240515;110119;233.86;10;10374496142;S
20240515;110119;233.86;10;10374496143;S
20240515;110119;233.85;50;10374496144;S
20240515;110119;233.85;10;10374496145;S
20240515;110119;233.84;60;10374496146;S
20240515;110119;233.84;60;10374496147;S
20240515;110119;233.83;10;10374496148;S
20240515;110119;233.83;50;10374496149;S
20240515;110119;233.83;200;10374496150;S
20240515;110119;233.81;270;10374496151;S
20240515;110120;233.81;60;10374496416;S
20240515;110139;233.8;10;10374501362;S
20240515;110141;233.77;10;10374501964;S
20240515;110141;233.76;10;10374501965;S
20240515;110145;233.84;10;10374502857;B
20240515;110145;233.84;10;10374502858;B
20240515;110145;233.85;10;10374502859;B
20240515;110147;233.85;10;10374503303;B
20240515;110153;233.76;50;10374504705;S
20240515;110156;233.85;30;10374505368;B
20240515;110157;233.85;20;10374505632;B
20240515;110157;233.85;20;10374505633;B
20240515;110157;233.85;60;10374505634;B
20240515;110157;233.85;60;10374505635;B
20240515;110157;233.85;10;10374505636;B
20240515;110157;233.85;10;10374505637;B
20240515;110157;233.85;10;10374505638;B
20240515;110157;233.85;20;10374505639;B
20240515;110157;233.86;190;10374505640;B
20240515;110157;233.86;10;10374505641;B
20240515;110157;233.88;170;10374505642;B
20240515;110157;233.9;90;10374505643;B
20240515;110157;233.9;400;10374505644;B
20240515;110157;233.93;80;10374505645;B
20240515;110158;233.97;10;10374505752;B
20240515;110202;233.96;20;10374506805;S
20240515;110204;233.96;90;10374507072;S
20240515;110205;233.96;10;10374507408;S
20240515;110207;233.97;10;10374507866;B
20240515;110219;233.96;10;10374511040;S
20240515;110220;233.96;10;10374511212;S
20240515;110220;233.97;20;10374511280;B
20240515;110220;233.97;10;10374511281;B
20240515;110220;233.97;50;10374511282;B
20240515;110220;233.98;310;10374511283;B
20240515;110221;234;20;10374511422;B
20240515;110222;234;1000;10374511671;B
20240515;110222;234;780;10374511673;B
20240515;110222;234;450;10374511674;B
20240515;110222;234;30;10374511675;B
20240515;110222;234;1000;10374511676;B
20240515;110222;234;200;10374511677;B
20240515;110222;234;110;10374511678;B
20240515;110222;234;10;10374511679;B
20240515;110222;234;10;10374511680;B
20240515;110222;234;90;10374511681;B
20240515;110222;234;2680;10374511682;B
20240515;110222;234;1110;10374511683;B
20240515;110223;234.01;100;10374511793;B
20240515;110223;234.01;300;10374511794;B
20240515;110223;234.02;10;10374511795;B
20240515;110223;234.02;10;10374511796;B
20240515;110223;234.02;580;10374511797;B
20240515;110223;234.03;70;10374511808;B
20240515;110223;234.05;20;10374511839;B
20240515;110223;234.05;10;10374511907;B
20240515;110223;234.06;2590;10374511908;B
20240515;110224;234.08;40;10374512358;B
20240515;110227;234.08;10;10374512991;S
20240515;110230;234.1;10;10374513707;B
20240515;110230;234.1;410;10374513839;B
20240515;110230;234.11;1590;10374513840;B
20240515;110231;234.15;10;10374514064;B
20240515;110231;234.16;20;10374514065;B
20240515;110232;234.16;210;10374514295;B
20240515;110235;234.16;10;10374514976;B
20240515;110237;234.12;10;10374515439;S
20240515;110238;234.16;20;10374515761;B
20240515;110239;234.12;10;10374515996;S
20240515;110242;234.16;10;10374516668;B
20240515;110242;234.16;40;10374516669;B
20240515;110243;234.12;300;10374516688;S
20240515;110243;234.16;10;10374516703;B
20240515;110250;234.18;10;10374518469;B
20240515;110253;234.18;20;10374518947;B
20240515;110254;234.18;10;10374519368;B
20240515;110301;234.13;180;10374521067;S
20240515;110301;234.13;120;10374521068;S
20240515;110304;234.15;40;10374522619;B
20240515;110306;234.15;90;10374523114;B
20240515;110307;234.12;20;10374523354;S
20240515;110307;234.12;140;10374523472;S
20240515;110310;234.15;170;10374524062;B
20240515;110310;234.15;30;10374524063;B
20240515;110310;234.12;100;10374524193;S
20240515;110310;234.15;30;10374524307;B
20240515;110316;234.15;10;10374525665;B
20240515;110316;234.15;30;10374525733;B
20240515;110316;234.15;10;10374525734;B
20240515;110316;234.15;80;10374525735;B
20240515;110316;234.17;400;10374525807;B
