<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;113201;228.65;720;10042850348;B
20240405;113201;228.65;400;10042850349;B
20240405;113208;228.67;20;10042855997;B
20240405;113211;228.68;10;10042858044;B
20240405;113211;228.68;280;10042858045;B
20240405;113211;228.68;330;10042858046;B
20240405;113212;228.56;10;10042858740;S
20240405;113212;228.56;90;10042858741;S
20240405;113212;228.66;90;10042858784;B
20240405;113212;228.68;50;10042858785;B
20240405;113214;228.65;10;10042859494;B
20240405;113214;228.68;40;10042859495;B
20240405;113214;228.68;10;10042859912;B
20240405;113215;228.68;10;10042860586;B
20240405;113218;228.68;90;10042862130;B
20240405;113218;228.68;110;10042862131;B
20240405;113218;228.69;10;10042862132;B
20240405;113218;228.69;780;10042862133;B
20240405;113218;228.69;130;10042862134;B
20240405;113218;228.7;1000;10042862135;B
20240405;113218;228.72;10;10042862136;B
20240405;113218;228.73;140;10042862137;B
20240405;113218;228.74;5000;10042862138;B
20240405;113218;228.75;2220;10042862139;B
20240405;113218;228.75;400;10042862140;B
20240405;113218;228.76;1000;10042862141;B
20240405;113218;228.76;280;10042862142;B
20240405;113218;228.76;400;10042862143;B
20240405;113218;228.77;1000;10042862144;B
20240405;113218;228.79;100;10042862145;B
20240405;113218;228.79;10;10042862146;B
20240405;113218;228.79;1500;10042862147;B
20240405;113218;228.79;10;10042862148;B
20240405;113218;228.8;110;10042862149;B
20240405;113218;228.8;1500;10042862150;B
20240405;113218;228.8;500;10042862151;B
20240405;113218;228.8;1500;10042862152;B
20240405;113218;228.8;4620;10042862153;B
20240405;113221;228.77;80;10042864919;B
20240405;113224;228.78;20;10042866369;B
20240405;113224;228.78;140;10042866968;B
20240405;113227;228.78;20;10042868524;B
20240405;113231;228.75;500;10042871664;B
20240405;113232;228.78;10;10042872010;B
20240405;113234;228.77;10;10042873068;B
20240405;113235;228.71;130;10042874142;S
20240405;113235;228.71;20;10042874143;S
20240405;113235;228.71;80;10042874144;S
20240405;113237;228.7;10;10042875392;B
20240405;113237;228.71;140;10042875706;B
20240405;113239;228.68;10;10042876594;S
20240405;113239;228.65;10;10042876595;S
20240405;113239;228.64;70;10042876596;S
20240405;113241;228.69;50;10042878628;B
20240405;113242;228.71;10;10042879389;B
20240405;113245;228.71;1620;10042880977;B
20240405;113245;228.71;80;10042880978;B
20240405;113245;228.72;110;10042880979;B
20240405;113245;228.77;100;10042880980;B
20240405;113245;228.77;130;10042880981;B
20240405;113245;228.78;60;10042880982;B
20240405;113245;228.79;780;10042880983;B
20240405;113245;228.79;280;10042880984;B
20240405;113245;228.79;40;10042880985;B
20240405;113245;228.8;200;10042880986;B
20240405;113245;228.72;30;10042880992;S
20240405;113248;228.8;160;10042883278;B
20240405;113249;228.79;80;10042883440;B
20240405;113249;228.79;40;10042883441;B
20240405;113249;228.8;20;10042883442;B
20240405;113249;228.8;10;10042883443;B
20240405;113251;228.8;240;10042885454;B
20240405;113252;228.74;70;10042886276;S
20240405;113301;228.8;50;10042891795;B
20240405;113301;228.81;250;10042891796;B
20240405;113301;228.81;30;10042891797;B
20240405;113301;228.81;80;10042891798;B
20240405;113301;228.82;100;10042891923;B
20240405;113301;228.82;30;10042891924;B
20240405;113301;228.83;10;10042891925;B
20240405;113304;228.81;10;10042893332;B
20240405;113304;228.82;10;10042893333;B
20240405;113304;228.83;990;10042893334;B
20240405;113304;228.83;50;10042893335;B
20240405;113304;228.83;40;10042893336;B
20240405;113304;228.83;80;10042893337;B
20240405;113304;228.84;12100;10042893338;B
20240405;113304;228.84;300;10042893339;B
20240405;113306;228.84;40;10042894611;S
20240405;113306;228.85;40;10042894619;B
20240405;113306;228.85;550;10042894620;B
20240405;113306;228.85;140;10042894621;B
20240405;113306;228.85;290;10042894622;B
20240405;113306;228.84;10;10042895307;S
20240405;113306;228.84;1000;10042895308;S
20240405;113306;228.85;10;10042895309;B
20240405;113310;228.84;10;10042895734;S
20240405;113310;228.85;300;10042895735;B
20240405;113310;228.85;20;10042895736;B
20240405;113311;228.86;780;10042895886;B
20240405;113311;228.86;80;10042895887;B
20240405;113311;228.87;10;10042895888;B
20240405;113311;228.87;200;10042895889;B
20240405;113311;228.88;300;10042895890;B
20240405;113311;228.88;10;10042895891;B
20240405;113311;228.88;1020;10042895892;B
20240405;113311;228.89;10;10042895893;B
20240405;113311;228.9;10;10042895894;B
20240405;113311;228.9;100;10042895895;B
20240405;113311;228.9;50;10042895896;B
20240405;113311;228.9;100;10042895897;B
20240405;113311;228.9;10;10042895898;B
20240405;113311;228.9;50;10042895899;B
20240405;113311;228.9;50;10042895912;S
20240405;113311;228.92;50;10042895918;B
20240405;113311;228.93;40;10042895919;B
20240405;113311;228.94;10;10042895920;B
20240405;113312;228.94;30;10042895923;B
20240405;113312;228.94;10;10042895943;B
20240405;113312;228.9;20;10042895957;B
20240405;113312;228.94;10;10042895961;B
20240405;113312;228.94;100;10042895962;B
20240405;113312;228.95;90;10042895963;B
20240405;113312;228.9;150;10042895972;B
20240405;113312;228.95;10;10042895994;B
20240405;113314;228.9;10;10042896266;B
20240405;113314;228.94;80;10042896267;B
20240405;113314;228.94;50;10042896268;B
20240405;113318;228.87;40;10042896661;S
20240405;113318;228.86;80;10042896662;S
20240405;113318;228.86;10;10042896663;S
20240405;113318;228.86;130;10042896664;S
20240405;113318;228.85;180;10042896665;S
20240405;113318;228.85;280;10042896666;S
20240405;113318;228.84;360;10042896667;S
20240405;113321;228.82;280;10042897014;B
20240405;113321;228.83;80;10042897015;B
20240405;113325;228.83;10;10042897369;B
20240405;113325;228.82;50;10042897412;S
20240405;113326;228.8;150;10042897522;B
20240405;113330;228.77;20;10042897895;S
20240405;113331;228.78;40;10042898068;B
20240405;113331;228.8;800;10042898069;B
20240405;113331;228.8;90;10042898070;B
20240405;113338;228.84;140;10042899016;B
20240405;113339;228.8;10;10042899085;B
20240405;113341;228.8;90;10042899348;B
20240405;113351;228.8;140;10042900289;B
20240405;113351;228.8;860;10042900377;B
20240405;113401;228.83;10;10042901462;B
20240405;113401;228.83;80;10042901487;B
20240405;113401;228.83;1000;10042901488;B
20240405;113402;228.8;10;10042901608;B
20240405;113404;228.8;40;10042901755;B
20240405;113404;228.84;100;10042901756;B
20240405;113411;228.82;110;10042902579;B
20240405;113415;228.8;150;10042903038;B
20240405;113415;228.78;10;10042903043;S
20240405;113415;228.77;40;10042903044;S
20240405;113417;228.76;30;10042903205;S
20240405;113420;228.8;10;10042903908;B
20240405;113420;228.8;30;10042903978;B
20240405;113420;228.81;90;10042903979;B
20240405;113420;228.83;80;10042903980;B
20240405;113421;228.83;170;10042904086;B
20240405;113428;228.81;140;10042904734;B
20240405;113431;228.81;250;10042905127;B
20240405;113434;228.83;20;10042905395;S
20240405;113434;228.83;10;10042905429;S
20240405;113440;228.84;3680;10042905978;B
20240405;113440;228.84;100;10042905979;B
20240405;113440;228.84;110;10042905980;B
20240405;113440;228.84;10;10042905981;B
20240405;113440;228.86;50;10042905982;B
20240405;113440;228.87;50;10042905983;B
20240405;113440;228.88;10;10042905984;B
20240405;113440;228.89;950;10042905985;B
20240405;113440;228.89;280;10042905986;B
20240405;113440;228.9;150;10042905987;B
20240405;113440;228.9;90;10042905988;B
20240405;113441;228.9;10;10042906082;S
20240405;113441;228.92;10;10042906113;B
20240405;113441;228.92;100;10042906114;B
20240405;113441;228.92;30;10042906115;B
20240405;113441;228.9;1100;10042906130;S
20240405;113441;228.92;1570;10042906162;B
20240405;113445;228.92;40;10042906510;S
20240405;113446;228.93;150;10042906580;B
20240405;113446;228.9;10;10042906663;S
20240405;113447;228.92;40;10042906706;B
20240405;113447;228.93;70;10042906707;B
20240405;113450;228.9;100;10042907042;S
20240405;113450;228.9;50;10042907121;S
20240405;113451;228.9;10;10042907203;S
20240405;113451;228.92;40;10042907224;B
20240405;113451;228.92;40;10042907225;B
20240405;113451;228.92;10;10042907226;B
20240405;113452;228.92;40;10042907304;S
20240405;113452;228.92;10;10042907347;B
20240405;113452;228.93;140;10042907348;B
20240405;113453;228.93;10;10042907433;B
20240405;113454;228.92;40;10042907607;B
20240405;113454;228.93;630;10042907608;B
20240405;113454;228.93;670;10042907609;B
20240405;113456;228.9;100;10042907796;S
20240405;113500;228.9;30;10042908258;S
20240405;113501;228.9;40;10042908289;S
20240405;113501;228.92;40;10042908365;B
20240405;113501;228.92;10;10042908366;B
20240405;113501;228.92;10;10042908367;B
20240405;113502;228.92;10;10042908412;S
20240405;113505;228.93;110;10042908720;B
20240405;113505;228.93;30;10042908721;B
20240405;113505;228.93;40;10042908773;B
20240405;113510;228.9;20;10042909257;S
20240405;113511;228.93;430;10042909375;B
20240405;113511;228.93;50;10042909376;B
20240405;113511;228.93;120;10042909377;B
20240405;113511;228.93;780;10042909378;B
20240405;113513;228.91;10;10042909520;S
20240405;113514;228.94;20;10042909601;B
20240405;113514;228.94;30;10042909602;B
20240405;113517;228.95;100;10042910062;B
20240405;113517;228.95;10;10042910063;B
20240405;113517;228.95;30;10042910064;B
20240405;113521;228.95;320;10042910673;B
20240405;113521;228.95;500;10042910674;B
20240405;113521;228.95;20;10042910675;B
20240405;113525;228.95;60;10042911135;S
20240405;113529;228.91;890;10042911636;S
20240405;113529;228.91;530;10042911637;S
20240405;113529;228.9;250;10042911638;S
20240405;113529;228.9;1540;10042911639;S
20240405;113529;228.9;110;10042911640;S
20240405;113529;228.89;280;10042911641;S
20240405;113529;228.86;60;10042911642;S
20240405;113529;228.86;60;10042911643;S
20240405;113529;228.85;400;10042911644;S
20240405;113529;228.82;50;10042911645;S
20240405;113529;228.81;10;10042911646;S
20240405;113529;228.81;1600;10042911647;S
20240405;113529;228.8;1470;10042911648;S
20240405;113529;228.79;50;10042911649;S
20240405;113529;228.76;10;10042911650;S
20240405;113529;228.76;100;10042911651;S
20240405;113529;228.75;470;10042911652;S
20240405;113529;228.74;10;10042911653;S
20240405;113529;228.74;1600;10042911654;S
20240405;113529;228.74;50;10042911655;S
20240405;113529;228.73;10;10042911656;S
20240405;113529;228.73;780;10042911657;S
20240405;113529;228.72;10;10042911658;S
20240405;113529;228.71;30;10042911659;S
20240405;113529;228.7;250;10042911660;S
20240405;113529;228.7;380;10042911661;S
20240405;113530;228.84;110;10042911836;B
20240405;113530;228.85;30;10042911837;B
20240405;113530;228.7;50;10042911857;S
20240405;113531;228.8;230;10042911947;B
20240405;113531;228.81;30;10042911948;B
20240405;113531;228.81;110;10042911949;B
20240405;113538;228.85;120;10042912581;B
20240405;113538;228.86;110;10042912582;B
20240405;113538;228.88;770;10042912583;B
20240405;113541;228.87;60;10042912915;B
20240405;113541;228.87;110;10042912916;B
20240405;113542;228.85;10;10042912929;B
20240405;113542;228.88;30;10042912930;B
20240405;113542;228.89;110;10042912931;B
20240405;113547;228.84;10;10042913455;B
20240405;113547;228.85;100;10042913456;B
20240405;113547;228.88;10;10042913457;B
20240405;113547;228.88;80;10042913458;B
20240405;113547;228.88;10;10042913541;B
20240405;113548;228.89;10;10042913627;B
20240405;113551;228.9;780;10042913976;B
20240405;113551;228.9;40;10042913977;B
20240405;113551;228.9;780;10042913985;B
20240405;113553;228.91;50;10042914110;B
20240405;113554;228.91;50;10042914309;B
20240405;113554;228.91;10;10042914310;B
20240405;113554;228.91;80;10042914311;B
20240405;113555;228.86;10;10042914747;S
20240405;113555;228.85;10;10042914748;S
20240405;113601;228.89;110;10042915462;B
20240405;113602;228.9;20;10042915574;B
20240405;113603;228.9;250;10042915652;B
20240405;113605;228.91;10;10042915840;B
20240405;113606;228.9;1000;10042915968;S
20240405;113607;228.91;140;10042916117;B
20240405;113610;228.9;180;10042916465;S
20240405;113611;228.91;50;10042916662;B
20240405;113612;228.91;10;10042916759;S
20240405;113613;228.91;270;10042916796;S
20240405;113613;228.91;120;10042916797;S
20240405;113613;228.9;1010;10042916798;S
20240405;113613;228.91;530;10042916860;S
20240405;113613;228.9;470;10042916861;S
20240405;113613;228.91;110;10042916869;S
20240405;113615;228.9;250;10042917096;S
20240405;113615;228.93;10;10042917139;B
20240405;113618;228.9;200;10042917368;S
20240405;113619;228.92;150;10042917461;B
20240405;113619;228.9;10;10042917562;S
20240405;113620;228.9;1000;10042917655;S
20240405;113620;228.92;380;10042917677;B
20240405;113620;228.92;280;10042917678;B
20240405;113620;228.92;240;10042917679;B
20240405;113621;228.92;280;10042917775;B
20240405;113621;228.92;530;10042917776;B
20240405;113621;228.92;650;10042917777;B
20240405;113622;228.91;100;10042917820;S
20240405;113627;228.9;1000;10042918444;S
20240405;113630;228.91;10;10042918906;B
20240405;113631;228.91;110;10042918977;B
20240405;113631;228.91;30;10042918978;B
20240405;113631;228.91;250;10042919036;B
20240405;113631;228.91;10;10042919037;B
20240405;113631;228.91;40;10042919038;B
20240405;113634;228.91;120;10042919294;B
20240405;113634;228.92;280;10042919295;B
20240405;113634;228.92;110;10042919296;B
20240405;113634;228.93;50;10042919297;B
20240405;113634;228.9;1000;10042919318;S
20240405;113637;228.91;10;10042919930;B
20240405;113639;228.9;20;10042920156;S
20240405;113640;228.91;30;10042920258;B
20240405;113641;228.93;450;10042920383;B
20240405;113641;228.93;200;10042920384;B
20240405;113641;228.93;120;10042920385;B
20240405;113641;228.93;280;10042920386;B
20240405;113643;228.93;140;10042920548;B
20240405;113644;228.93;10;10042920587;B
20240405;113645;228.93;10;10042920692;B
20240405;113645;228.91;360;10042920774;S
20240405;113645;228.9;510;10042920775;S
20240405;113645;228.9;130;10042920776;S
20240405;113646;228.9;10;10042920850;S
20240405;113651;228.93;30;10042921522;B
20240405;113651;228.93;810;10042921547;B
20240405;113651;228.93;130;10042921548;B
20240405;113651;228.93;280;10042921549;B
20240405;113656;228.93;50;10042922160;B
20240405;113656;228.93;90;10042922161;B
20240405;113658;228.9;10;10042922390;S
20240405;113701;228.91;10;10042922727;B
20240405;113708;228.91;10;10042923396;B
20240405;113708;228.91;10;10042923397;B
20240405;113708;228.92;40;10042923398;B
20240405;113708;228.92;10;10042923399;B
20240405;113708;228.92;80;10042923400;B
20240405;113709;228.93;10;10042923521;B
20240405;113711;228.92;10;10042923863;B
20240405;113711;228.92;130;10042923864;B
20240405;113712;228.93;30;10042923907;B
20240405;113720;228.92;10;10042925026;B
20240405;113720;228.92;130;10042925027;B
20240405;113720;228.93;20;10042925042;B
20240405;113721;228.9;250;10042925160;B
20240405;113721;228.91;140;10042925161;B
20240405;113721;228.93;720;10042925162;B
20240405;113721;228.93;10;10042925163;B
20240405;113721;228.93;1000;10042925164;B
20240405;113723;228.93;10;10042925328;B
20240405;113728;228.86;10;10042925841;S
20240405;113731;228.9;2000;10042926243;B
20240405;113731;228.9;10;10042926244;B
20240405;113733;228.92;10;10042926432;B
20240405;113733;228.93;130;10042926433;B
20240405;113736;228.92;10;10042926837;B
20240405;113736;228.92;90;10042926838;B
20240405;113741;228.93;1590;10042927387;B
20240405;113741;228.93;10;10042927388;B
20240405;113742;228.89;140;10042927474;S
20240405;113742;228.88;10;10042927475;S
20240405;113742;228.88;10;10042927476;S
20240405;113742;228.87;340;10042927477;S
20240405;113745;228.93;150;10042927722;B
20240405;113750;228.88;10;10042928184;S
20240405;113750;228.88;10;10042928185;S
20240405;113750;228.86;60;10042928186;S
20240405;113750;228.86;150;10042928187;S
20240405;113750;228.85;70;10042928188;S
20240405;113750;228.85;90;10042928189;S
20240405;113750;228.83;10;10042928190;S
20240405;113750;228.81;50;10042928191;S
20240405;113750;228.81;120;10042928192;S
20240405;113751;228.89;10;10042928332;B
20240405;113751;228.89;10;10042928352;B
20240405;113754;228.82;10;10042928618;S
20240405;113757;228.91;10;10042928993;B
20240405;113757;228.91;10;10042928994;B
20240405;113757;228.91;10;10042928995;B
20240405;113757;228.92;110;10042928996;B
20240405;113800;228.92;20;10042929302;B
