<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;140521;109;120;11418417005;S
20241113;140521;109;30;11418417006;S
20241113;140526;108.96;60;11418417340;S
20241113;140542;109;10;11418418911;B
20241113;140612;108.96;10;11418421215;S
20241113;140618;108.96;10;11418421547;S
20241113;140621;108.96;130;11418421788;S
20241113;140633;108.98;10;11418422814;S
20241113;140636;109;890;11418423038;B
20241113;140636;109;730;11418423039;B
20241113;140637;109;190;11418423075;B
20241113;140637;109;10;11418423076;B
20241113;141120;108.96;10;11418449317;S
20241113;141132;108.94;10;11418450628;S
20241113;141132;108.9;10;11418450629;S
20241113;141134;108.96;10;11418450836;B
20241113;141145;108.98;10;11418451886;B
20241113;141216;108.94;10;11418454931;S
20241113;141241;108.94;10;11418456748;S
20241113;141250;108.9;110;11418457306;S
20241113;141250;108.9;1150;11418457307;S
20241113;141251;108.92;170;11418457544;B
20241113;141251;108.94;160;11418457545;B
20241113;141251;108.94;130;11418457546;B
20241113;141251;108.9;1000;11418457586;S
20241113;141252;108.9;760;11418457598;S
20241113;141252;108.86;230;11418457599;S
20241113;141252;108.84;230;11418457600;S
20241113;141252;108.82;20;11418457601;S
20241113;141252;108.82;30;11418457602;S
20241113;141252;108.82;10;11418457603;S
20241113;141252;108.82;130;11418457604;S
20241113;141252;108.8;660;11418457605;S
20241113;141252;108.8;610;11418457606;S
20241113;141252;108.8;120;11418457607;S
20241113;141252;108.8;10;11418457608;S
20241113;141252;108.8;500;11418457609;S
20241113;141252;108.76;10;11418457610;S
20241113;141252;108.76;670;11418457611;S
20241113;141252;108.74;400;11418457612;S
20241113;141252;108.74;2000;11418457613;S
20241113;141252;108.72;250;11418457614;S
20241113;141252;108.7;10;11418457615;S
20241113;141252;108.7;10;11418457616;S
20241113;141252;108.7;410;11418457617;S
20241113;141252;108.7;390;11418457618;S
20241113;141252;108.7;10;11418457619;S
20241113;141252;108.66;10;11418457620;S
20241113;141252;108.66;300;11418457621;S
20241113;141252;108.84;260;11418457641;B
20241113;141253;108.72;300;11418457693;S
20241113;141253;108.7;100;11418457695;S
20241113;141350;108.82;10;11418468150;B
20241113;141352;108.72;10;11418468292;S
20241113;141356;108.66;240;11418468843;S
20241113;141356;108.66;10;11418468860;S
20241113;141431;108.68;10;11418471647;S
20241113;141456;108.72;10;11418474087;B
20241113;141504;108.72;10;11418475085;B
20241113;141515;108.72;20;11418476026;B
20241113;141629;108.78;10;11418487869;B
20241113;141629;108.78;10;11418487870;B
20241113;141631;108.8;20;11418488058;B
20241113;141633;108.76;20;11418488161;B
20241113;141712;108.76;90;11418490956;B
20241113;141744;108.76;110;11418497768;S
20241113;141908;108.76;90;11418510310;B
20241113;141919;108.76;30;11418510884;B
20241113;142018;108.72;390;11418514729;S
20241113;142026;108.72;40;11418515514;S
20241113;142136;108.7;550;11418527073;B
20241113;142137;108.7;10;11418527183;B
20241113;142202;108.7;20;11418531394;B
20241113;142258;108.64;200;11418537178;S
20241113;142258;108.64;30;11418537179;S
20241113;142258;108.64;520;11418537180;S
20241113;142258;108.64;520;11418537181;S
20241113;142258;108.64;2370;11418537182;S
20241113;142301;108.62;10;11418539333;S
20241113;142301;108.62;200;11418539334;S
20241113;142301;108.62;30;11418539335;S
20241113;142315;108.6;300;11418544949;S
20241113;142319;108.6;100;11418545302;S
20241113;142325;108.66;10;11418545729;B
20241113;142333;108.66;300;11418546576;B
20241113;142354;108.62;20;11418548390;S
20241113;142402;108.6;10;11418549048;S
20241113;142407;108.6;10;11418549553;S
20241113;142407;108.6;10;11418549554;S
20241113;142408;108.6;370;11418549681;S
20241113;142412;108.58;20;11418549983;S
20241113;142438;108.58;10;11418553051;S
20241113;142438;108.54;240;11418553199;S
20241113;142438;108.54;30;11418553200;S
20241113;142558;108.64;10;11418565324;B
20241113;142609;108.54;10;11418566644;S
20241113;142609;108.52;10;11418566645;S
20241113;142609;108.52;10;11418566646;S
20241113;142609;108.52;250;11418566647;S
20241113;142609;108.5;320;11418566648;S
20241113;142609;108.5;180;11418566664;S
20241113;142609;108.5;460;11418566665;S
20241113;142609;108.5;10;11418566666;S
20241113;142609;108.5;10;11418566667;S
20241113;142609;108.5;1000;11418566668;S
20241113;142609;108.5;400;11418566669;S
20241113;142609;108.48;10;11418566670;S
20241113;142609;108.48;50;11418566671;S
20241113;142609;108.48;30;11418566672;S
20241113;142609;108.48;350;11418566673;S
20241113;142723;108.64;40;11418571506;B
20241113;142723;108.66;260;11418571507;B
20241113;142723;108.66;40;11418571508;B
20241113;142723;108.66;80;11418571509;B
20241113;142736;108.62;20;11418572215;B
20241113;142736;108.64;20;11418572216;B
20241113;142736;108.64;200;11418572217;B
20241113;142736;108.66;60;11418572218;S
20241113;143043;108.66;10;11418589824;B
20241113;143043;108.66;290;11418589825;S
20241113;143056;108.68;20;11418591338;B
20241113;143056;108.7;10;11418591339;B
20241113;143056;108.7;70;11418591340;B
20241113;143118;108.7;250;11418592879;B
20241113;143205;108.74;10;11418596699;B
20241113;143210;108.74;10;11418596965;B
20241113;143319;108.76;10;11418601543;B
20241113;143330;108.76;20;11418602330;B
20241113;143330;108.76;160;11418602331;B
20241113;143403;108.76;100;11418604666;B
20241113;143414;108.76;10;11418605667;B
20241113;143453;108.7;10;11418608726;S
20241113;143453;108.7;10;11418608727;S
20241113;143453;108.62;200;11418608728;S
20241113;143453;108.58;250;11418608729;S
20241113;143453;108.56;690;11418608730;S
20241113;143453;108.52;20;11418608731;S
20241113;143453;108.52;90;11418608732;S
20241113;143453;108.5;30;11418608733;S
20241113;143453;108.5;130;11418608734;S
20241113;143453;108.48;90;11418608735;S
20241113;143453;108.48;490;11418608736;S
20241113;143716;108.64;10;11418624984;S
20241113;143856;108.66;40;11418634968;B
20241113;143858;108.66;80;11418635061;B
20241113;143910;108.6;70;11418636721;S
20241113;143910;108.58;130;11418636722;S
20241113;143910;108.58;200;11418636723;S
20241113;143910;108.58;70;11418636724;S
20241113;143910;108.56;410;11418636725;S
20241113;143910;108.54;150;11418636726;S
20241113;143918;108.54;760;11418637408;B
20241113;143921;108.54;790;11418637828;B
20241113;143944;108.6;900;11418639996;S
20241113;144011;108.68;20;11418642234;B
20241113;144014;108.68;270;11418642365;B
20241113;144052;108.66;10;11418644805;B
20241113;144055;108.66;140;11418644955;B
20241113;144055;108.68;40;11418644956;B
20241113;144119;108.62;10;11418647116;S
20241113;144411;108.62;40;11418658432;S
20241113;144411;108.6;110;11418658433;S
20241113;144526;108.72;10;11418664968;B
20241113;144550;108.74;20;11418666295;B
20241113;144552;108.62;30;11418666406;S
20241113;144729;108.64;30;11418672004;S
20241113;144729;108.64;10;11418672005;S
20241113;144737;108.66;50;11418672401;B
20241113;144744;108.64;10;11418673084;B
20241113;144847;108.62;1000;11418677958;S
20241113;144902;108.62;330;11418679893;S
20241113;144911;108.62;4000;11418680482;S
20241113;144950;108.62;680;11418682818;S
20241113;145012;108.6;690;11418684223;S
20241113;145247;108.58;20;11418693684;B
20241113;145353;108.58;20;11418697594;B
20241113;145539;108.56;120;11418793357;B
20241113;145539;108.56;20;11418793358;B
20241113;145553;108.58;30;11418805386;B
20241113;145603;108.6;10;11418812929;B
20241113;145609;108.6;10;11418819654;S
20241113;145609;108.6;10;11418819655;S
20241113;145624;108.6;10;11418831719;B
20241113;145639;108.6;10;11418839513;B
20241113;145639;108.6;90;11418839514;S
20241113;145649;108.62;50;11418840046;B
20241113;145658;108.62;20;11418840508;B
20241113;145658;108.62;80;11418840509;S
20241113;145706;108.62;10;11418841129;B
20241113;145707;108.62;90;11418841181;S
20241113;145721;108.64;20;11418842048;B
20241113;145721;108.64;80;11418842049;S
20241113;145741;108.6;60;11418843275;B
20241113;145743;108.62;20;11418843343;B
20241113;145752;108.62;1100;11418843772;B
20241113;145830;108.62;100;11418846601;S
20241113;145835;108.64;20;11418847831;B
20241113;145836;108.64;180;11418847950;B
20241113;145836;108.64;70;11418847951;B
20241113;145923;108.64;10;11418851266;S
20241113;145926;108.64;10;11418851482;S
20241113;150002;108.64;30;11418856733;S
20241113;150005;108.62;400;11418857067;S
20241113;150024;108.62;20;11418858766;S
20241113;150106;108.66;100;11418861133;B
20241113;150212;108.62;370;11418865284;S
20241113;150212;108.62;10;11418865298;S
20241113;150212;108.62;70;11418865299;S
20241113;150213;108.6;40;11418865394;S
20241113;150213;108.6;10;11418865395;S
20241113;150213;108.6;200;11418865396;S
20241113;150213;108.6;10;11418865397;S
20241113;150215;108.56;10;11418865812;S
20241113;150216;108.54;10;11418865856;B
20241113;150256;108.52;10;11418868684;S
20241113;150319;108.5;20;11418870419;S
20241113;150343;108.5;20;11418872235;S
20241113;150355;108.48;10;11418873619;S
20241113;150356;108.48;60;11418873758;S
20241113;150358;108.48;10;11418873952;S
20241113;150425;108.5;10;11418876859;B
20241113;150433;108.5;20;11418877595;B
20241113;150559;108.44;10;11418885308;S
20241113;150559;108.44;30;11418885309;S
20241113;150559;108.44;80;11418885310;S
20241113;150559;108.42;20;11418885311;S
20241113;150559;108.42;60;11418885312;S
20241113;150559;108.42;120;11418885313;S
20241113;150559;108.4;20;11418885314;S
20241113;150559;108.4;120;11418885315;S
20241113;150559;108.4;490;11418885316;S
20241113;150559;108.4;450;11418885317;S
20241113;150559;108.4;20;11418885318;S
20241113;150559;108.4;30;11418885319;S
20241113;150559;108.4;2530;11418885320;S
20241113;150559;108.38;370;11418885321;S
20241113;150559;108.38;340;11418885322;S
20241113;150559;108.38;130;11418885323;S
20241113;150559;108.3;10;11418885324;S
20241113;150559;108.28;40;11418885325;S
20241113;150559;108.28;130;11418885326;S
20241113;150641;108.4;10;11418888169;S
20241113;150641;108.44;450;11418888179;B
20241113;150727;108.46;10;11418892452;B
20241113;150806;108.46;20;11418895968;B
20241113;150810;108.46;10;11418896196;S
20241113;150819;108.46;20;11418896721;B
20241113;150829;108.46;30;11418897656;S
20241113;150858;108.46;900;11418900778;B
20241113;150923;108.46;40;11418902317;S
20241113;150939;108.48;60;11418903458;B
20241113;151001;108.48;10;11418904779;B
20241113;151141;108.48;10;11418911243;S
20241113;151156;108.5;10;11418912086;B
20241113;151250;108.48;20;11418915465;B
20241113;151300;108.5;30;11418916165;B
20241113;151300;108.5;10;11418916166;B
20241113;151316;108.5;60;11418917758;S
20241113;151326;108.5;140;11418918446;B
20241113;151359;108.56;10;11418921295;B
20241113;151452;108.56;10;11418924118;B
20241113;151524;108.58;140;11418925974;B
20241113;151524;108.58;400;11418925975;B
20241113;151544;108.6;10;11418926982;B
20241113;151544;108.58;20;11418926989;S
20241113;151555;108.6;10;11418927616;B
20241113;151807;108.62;20;11418938776;S
20241113;151843;108.66;50;11418940745;B
20241113;151900;108.66;60;11418942059;B
20241113;151907;108.66;10;11418942514;B
20241113;151910;108.66;10;11418942767;B
20241113;151952;108.66;10;11418946167;B
20241113;152012;108.66;10;11418947465;B
20241113;152210;108.64;10;11418955016;S
20241113;152210;108.64;300;11418955017;S
20241113;152241;108.64;10;11418957347;B
20241113;152318;108.64;90;11418959536;B
20241113;152318;108.66;60;11418959537;B
20241113;152318;108.64;10;11418959546;S
20241113;152341;108.66;10;11418960993;B
20241113;152405;108.66;70;11418963325;B
20241113;152407;108.66;210;11418964121;B
20241113;152452;108.68;30;11418969214;B
20241113;152520;108.64;30;11418970864;S
20241113;152555;108.72;30;11418973456;B
20241113;152555;108.74;450;11418973457;B
20241113;152555;108.74;100;11418973467;B
20241113;152555;108.74;30;11418973468;B
20241113;152555;108.74;70;11418973469;B
20241113;152712;108.76;20;11418986316;B
20241113;152718;108.76;50;11418986742;B
20241113;152748;108.76;30;11418988889;B
20241113;152754;108.76;10;11418989505;B
20241113;152801;108.76;10;11418990074;B
20241113;152806;108.76;80;11418990412;B
20241113;152809;108.76;10;11418990597;B
20241113;152812;108.76;10;11418990777;B
20241113;152820;108.76;20;11418991347;B
20241113;152844;108.76;10;11418993493;B
20241113;152848;108.74;90;11418993746;S
20241113;152849;108.72;430;11418993819;S
20241113;152917;108.74;10;11418995830;B
20241113;152948;108.76;750;11418997916;B
20241113;152948;108.76;30;11418997917;B
20241113;153101;108.84;20;11419004085;B
20241113;153101;108.86;10;11419004086;B
20241113;153346;108.84;50;11419107743;B
20241113;153403;108.84;60;11419119223;B
20241113;153430;108.84;70;11419138529;S
20241113;153531;108.9;10;11419158889;B
20241113;153531;108.92;30;11419158890;B
20241113;153531;108.92;10;11419158891;B
20241113;153531;108.94;20;11419158892;B
20241113;153803;108.76;40;11419168834;S
20241113;153943;108.86;20;11419175746;B
20241113;154110;108.78;10;11419181332;S
20241113;154110;108.76;90;11419181333;S
20241113;154230;108.8;10;11419185742;S
20241113;154310;108.94;70;11419188461;B
20241113;154312;108.94;190;11419189242;B
20241113;154313;108.94;40;11419189460;B
20241113;154313;108.96;90;11419189462;S
20241113;154322;109;20;11419190446;B
20241113;154325;109;30;11419190663;B
20241113;154325;109;50;11419190664;B
20241113;154325;109;10;11419190665;B
20241113;154325;109;10;11419190666;B
20241113;154325;109.02;400;11419190667;B
20241113;154425;109.08;20;11419198783;B
20241113;154435;109.16;10;11419201648;B
20241113;154436;109.18;1200;11419202509;B
20241113;154440;109.2;10;11419203696;B
20241113;154442;109.2;20;11419204211;B
20241113;154442;109.16;650;11419204217;B
20241113;154442;109.2;470;11419204218;B
20241113;154442;109.2;380;11419204219;B
20241113;154443;109.14;260;11419204272;B
20241113;154445;109.18;1070;11419204559;B
20241113;154521;109.18;20;11419208924;B
20241113;154521;109.2;320;11419208925;B
20241113;154521;109.22;420;11419208926;B
20241113;154523;109.22;10;11419209068;B
20241113;154525;109.22;20;11419209455;B
20241113;154527;109.22;10;11419209719;B
20241113;154528;109.22;2000;11419209816;B
20241113;154539;109.22;60;11419210998;B
20241113;154542;109.22;50;11419211242;B
20241113;154728;109.14;20;11419220616;B
20241113;154748;109.14;20;11419222081;B
20241113;154748;109.16;160;11419222082;B
20241113;154748;109.16;20;11419222083;B
20241113;154855;109.16;10;11419227143;S
20241113;154913;109.16;320;11419228464;S
20241113;155001;109.16;70;11419232076;S
20241113;155001;109.16;20;11419232077;S
20241113;155034;109.16;10;11419234905;B
20241113;155034;109.16;40;11419234906;B
20241113;155318;109.06;10;11419245333;S
20241113;155334;109.06;40;11419246395;S
20241113;155334;109.02;40;11419246396;S
20241113;155334;109;10;11419246397;S
20241113;155334;109;40;11419246398;S
20241113;155337;109;80;11419246618;S
20241113;155337;109;30;11419246619;S
20241113;155425;109;10;11419249489;B
20241113;155526;109;100;11419253967;B
20241113;155832;108.98;10;11419264958;B
20241113;160205;108.98;10;11419278835;B
20241113;160242;109;10;11419290798;B
20241113;160340;109;60;11419299924;B
20241113;160340;109;270;11419299925;B
20241113;160404;109.08;10;11419302364;B
20241113;160404;109.1;10;11419302365;B
20241113;160435;109.1;20;11419304505;B
20241113;160436;109.1;250;11419304613;B
20241113;160442;109.1;20;11419305073;B
20241113;160521;109.08;10;11419307455;S
20241113;160539;109.1;10;11419308521;B
20241113;160547;109.08;10;11419308956;S
20241113;160547;109.08;10;11419308957;S
20241113;160547;109.06;10;11419308958;S
20241113;160547;109.04;40;11419308959;S
20241113;160547;109.02;30;11419308960;S
20241113;160627;109.04;20;11419311179;S
20241113;160654;109.1;10;11419312593;B
20241113;160659;109.1;10;11419312877;B
20241113;160902;109.1;100;11419321691;B
20241113;160906;109.1;20;11419321990;B
20241113;160907;109.1;50;11419322081;B
20241113;160907;109.1;10;11419322082;B
20241113;160919;109.12;20;11419323083;S
20241113;160941;109.12;10;11419325031;S
20241113;161012;109.18;20;11419327690;B
20241113;161012;109.18;30;11419327691;B
20241113;161013;109.18;50;11419327873;B
20241113;161016;109.18;20;11419328279;B
20241113;161016;109.2;2000;11419328280;B
