<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;113907;34.04;2000;9933834019;S
20240322;113907;34.04;550;9933834020;S
20240322;113907;34.035;210;9933834021;S
20240322;113907;34.03;10;9933834022;S
20240322;113907;34.03;500;9933834023;S
20240322;113907;34.03;300;9933834024;S
20240322;113907;34.03;1000;9933834025;S
20240322;113907;34.025;10;9933834026;S
20240322;113907;34.025;10;9933834027;S
20240322;113907;34.025;610;9933834028;S
20240322;113907;34.02;2000;9933834029;S
20240322;113907;34.02;50;9933834030;S
20240322;113907;34.02;10;9933834031;S
20240322;113907;34.02;50;9933834032;S
20240322;113907;34.02;30;9933834033;S
20240322;113907;34.02;300;9933834034;S
20240322;113907;34.02;10000;9933834035;S
20240322;113907;34.02;660;9933834036;S
20240322;113907;34.02;12000;9933834037;S
20240322;113907;34.015;500;9933834038;S
20240322;113907;34.015;10;9933834039;S
20240322;113907;34.015;100;9933834040;S
20240322;113907;34.015;10;9933834041;S
20240322;113907;34.015;1000;9933834042;S
20240322;113907;34.015;10000;9933834043;S
20240322;113907;34.01;100;9933834044;S
20240322;113907;34.01;10;9933834045;S
20240322;113907;34.01;10;9933834046;S
20240322;113907;34.01;100;9933834047;S
20240322;113907;34.01;4000;9933834048;S
20240322;113907;34.01;10;9933834049;S
20240322;113907;34.01;1000;9933834050;S
20240322;113907;34.01;15740;9933834051;S
20240322;113907;34.02;2950;9933834053;S
20240322;113907;34.015;7050;9933834054;S
20240322;113907;34.015;1000;9933834055;S
20240322;113907;34.015;1460;9933834061;S
20240322;113907;34.015;1940;9933834062;S
20240322;113909;34.03;2000;9933834366;B
20240322;113910;34.035;20;9933834520;B
20240322;113912;34.035;10;9933834682;B
20240322;113913;34.035;20;9933834727;B
20240322;113918;34.03;2000;9933835396;B
20240322;113919;34.035;1650;9933835548;B
20240322;113919;34.035;2000;9933835572;B
20240322;113919;34.04;990;9933835573;B
20240322;113919;34.04;100;9933835574;B
20240322;113922;34.035;2000;9933835902;B
20240322;113922;34.04;1260;9933835903;B
20240322;113923;34.035;10;9933836054;B
20240322;113934;34.035;10;9933837472;B
20240322;113952;34.035;470;9933839774;B
20240322;113958;34.03;310;9933840407;S
20240322;114006;34.035;10;9933841238;B
20240322;114007;34.035;20;9933841400;B
20240322;114008;34.035;500;9933841465;B
20240322;114008;34.035;990;9933841466;B
20240322;114008;34.04;200;9933841467;B
20240322;114008;34.04;810;9933841468;B
20240322;114017;34.05;10;9933842548;B
20240322;114023;34.045;20;9933843249;S
20240322;114026;34.045;2950;9933843553;S
20240322;114026;34.04;2930;9933843554;S
20240322;114026;34.04;3590;9933843555;S
20240322;114026;34.04;1050;9933843556;S
20240322;114026;34.035;1000;9933843557;S
20240322;114026;34.03;180;9933843558;S
20240322;114026;34.025;30;9933843559;S
20240322;114026;34.02;2720;9933843560;S
20240322;114026;34.015;30;9933843561;S
20240322;114026;34.015;20;9933843562;S
20240322;114026;34.015;100;9933843563;S
20240322;114026;34.015;2950;9933843564;S
20240322;114026;34.015;1270;9933843565;S
20240322;114026;34.015;10570;9933843566;S
20240322;114026;34.01;29240;9933843567;S
20240322;114027;34.04;10;9933843762;B
20240322;114041;34.04;400;9933845408;B
20240322;114053;34.065;560;9933846781;B
20240322;114123;34.055;50;9933850271;B
20240322;114123;34.05;30;9933850279;S
20240322;114124;34.055;20;9933850319;B
20240322;114128;34.05;2500;9933850847;S
20240322;114133;34.055;10;9933851421;B
20240322;114133;34.055;20;9933851436;B
20240322;114133;34.055;30;9933851437;B
20240322;114133;34.055;1070;9933851438;B
20240322;114133;34.055;6880;9933851439;B
20240322;114138;34.065;3000;9933852129;B
20240322;114142;34.065;10;9933852601;B
20240322;114155;34.06;30;9933854221;S
20240322;114158;34.06;10;9933854542;S
20240322;114201;34.065;50;9933854939;B
20240322;114204;34.065;240;9933855426;B
20240322;114204;34.065;1060;9933855427;B
20240322;114204;34.065;1760;9933855428;B
20240322;114206;34.065;2350;9933855748;B
20240322;114209;34.06;10;9933856099;S
20240322;114209;34.06;50;9933856100;S
20240322;114209;34.055;170;9933856101;S
20240322;114220;34.06;20;9933857265;S
20240322;114221;34.065;40;9933857405;B
20240322;114224;34.07;300;9933857676;B
20240322;114224;34.07;200;9933857677;B
20240322;114226;34.07;2550;9933857964;B
20240322;114230;34.065;10;9933858367;S
20240322;114230;34.06;30;9933858368;S
20240322;114230;34.06;10;9933858369;S
20240322;114249;34.055;140;9933860650;S
20240322;114322;34.055;10;9933864211;S
20240322;114322;34.05;10;9933864212;S
20240322;114322;34.05;980;9933864213;S
20240322;114346;34.07;50;9933866804;B
20240322;114355;34.065;470;9933867794;B
20240322;114355;34.07;530;9933867795;B
20240322;114420;34.06;80;9933870540;S
20240322;114420;34.06;20;9933870541;S
20240322;114423;34.055;300;9933871093;S
20240322;114433;34.065;300;9933872298;B
20240322;114433;34.07;100;9933872299;B
20240322;114434;34.07;100;9933872332;B
20240322;114447;34.07;20;9933873615;B
20240322;114454;34.065;10;9933874538;B
20240322;114516;34.07;80;9933876874;B
20240322;114516;34.07;120;9933876875;B
20240322;114533;34.055;50;9933879160;S
20240322;114548;34.06;10;9933881150;B
20240322;114613;34.07;30;9933884114;B
20240322;114619;34.07;100;9933885222;B
20240322;114630;34.07;10;9933886537;B
20240322;114640;34.07;10;9933888481;B
20240322;114655;34.06;10;9933892049;S
20240322;114655;34.06;10;9933892050;S
20240322;114655;34.06;480;9933892051;S
20240322;114705;34.065;40;9933893869;B
20240322;114725;34.06;10;9933897486;B
20240322;114726;34.065;30;9933897536;B
20240322;114737;34.06;10;9933899260;B
20240322;114739;34.06;10;9933899698;B
20240322;114746;34.055;30;9933901271;S
20240322;114802;34.055;10;9933904377;S
20240322;114805;34.055;1860;9933904833;S
20240322;114805;34.055;10;9933904834;S
20240322;114805;34.055;10;9933904835;S
20240322;114805;34.05;20;9933904836;S
20240322;114805;34.05;1250;9933904837;S
20240322;114837;34.05;10;9933909182;B
20240322;114901;34.055;10;9933911969;B
20240322;114912;34.055;190;9933913468;B
20240322;114913;34.055;20;9933913562;B
20240322;114919;34.055;20;9933914288;B
20240322;114923;34.055;100;9933914667;B
20240322;114928;34.055;140;9933915338;B
20240322;114934;34.05;20;9933916089;S
20240322;114934;34.05;3000;9933916090;S
20240322;114934;34.045;460;9933916091;S
20240322;114936;34.05;10;9933916310;B
20240322;114941;34.045;20;9933916828;S
20240322;114948;34.05;30;9933917693;B
20240322;114949;34.055;10;9933917895;B
20240322;114956;34.05;10;9933918594;B
20240322;114956;34.05;1000;9933918603;B
20240322;115025;34.05;40;9933922421;B
20240322;115029;34.05;480;9933922814;B
20240322;115030;34.05;1000;9933922947;B
20240322;115032;34.05;20;9933923235;B
20240322;115046;34.05;3000;9933924765;B
20240322;115054;34.05;110;9933925748;B
20240322;115059;34.05;200;9933926211;B
20240322;115109;34.05;100;9933927292;B
20240322;115109;34.05;200;9933927301;B
20240322;115125;34.045;10;9933929102;S
20240322;115134;34.045;1970;9933930054;S
20240322;115134;34.045;40;9933930055;S
20240322;115134;34.045;210;9933930056;S
20240322;115134;34.04;12780;9933930057;S
20240322;115152;34.05;700;9933931904;B
20240322;115152;34.05;1040;9933931907;B
20240322;115152;34.05;40;9933931908;B
20240322;115152;34.05;250;9933931909;B
20240322;115152;34.05;210;9933931923;B
20240322;115152;34.05;710;9933931924;B
20240322;115152;34.05;3780;9933931926;B
20240322;115152;34.05;100;9933931927;B
20240322;115152;34.05;430;9933931936;B
20240322;115152;34.05;690;9933931938;B
20240322;115152;34.05;1210;9933931950;B
20240322;115152;34.05;1430;9933931951;B
20240322;115152;34.05;510;9933931952;B
20240322;115152;34.05;1240;9933931953;B
20240322;115152;34.055;10;9933931954;B
20240322;115152;34.055;20;9933931955;B
20240322;115152;34.055;500;9933931956;B
20240322;115152;34.055;100;9933931957;B
20240322;115152;34.06;320;9933931958;B
20240322;115152;34.055;260;9933931959;B
20240322;115152;34.055;1130;9933931960;B
20240322;115152;34.055;1890;9933931961;B
20240322;115152;34.055;680;9933931962;B
20240322;115152;34.055;480;9933931963;B
20240322;115152;34.055;1050;9933931964;B
20240322;115152;34.055;470;9933931967;B
20240322;115152;34.055;250;9933931977;B
20240322;115153;34.06;10;9933932085;B
20240322;115153;34.06;170;9933932088;B
20240322;115153;34.06;460;9933932089;B
20240322;115153;34.06;20;9933932090;B
20240322;115153;34.06;470;9933932091;B
20240322;115153;34.06;10;9933932092;B
20240322;115153;34.06;1010;9933932097;B
20240322;115153;34.06;300;9933932098;B
20240322;115153;34.06;330;9933932099;B
20240322;115153;34.065;500;9933932106;B
20240322;115153;34.065;100;9933932107;B
20240322;115153;34.065;950;9933932108;B
20240322;115153;34.065;950;9933932109;B
20240322;115153;34.065;10;9933932177;B
20240322;115211;34.065;10;9933934076;B
20240322;115222;34.06;80;9933935247;S
20240322;115227;34.065;450;9933935594;B
20240322;115228;34.065;40;9933935713;B
20240322;115228;34.065;10;9933935714;B
20240322;115233;34.06;6290;9933936182;S
20240322;115233;34.06;990;9933936183;S
20240322;115250;34.06;10;9933938102;S
20240322;115304;34.055;40;9933939570;B
20240322;115309;34.055;60;9933940182;B
20240322;115342;34.055;10;9933943791;B
20240322;115350;34.05;10;9933944825;S
20240322;115351;34.055;150;9933944944;B
20240322;115414;34.06;20;9933948398;B
20240322;115414;34.065;360;9933948399;B
20240322;115424;34.05;10;9933949733;S
20240322;115424;34.05;10;9933949734;S
20240322;115424;34.05;10;9933949735;S
20240322;115424;34.05;10;9933949736;S
20240322;115428;34.06;60;9933950279;B
20240322;115430;34.065;110;9933950463;B
20240322;115430;34.065;10;9933950508;B
20240322;115430;34.065;110;9933950545;B
20240322;115441;34.065;10;9933951636;B
20240322;115444;34.065;10;9933952099;B
20240322;115444;34.065;10;9933952109;B
20240322;115444;34.065;10;9933952110;B
20240322;115444;34.065;10;9933952111;B
20240322;115444;34.065;10;9933952116;B
20240322;115444;34.065;10;9933952118;B
20240322;115445;34.06;140;9933952197;S
20240322;115445;34.055;610;9933952198;S
20240322;115507;34.065;120;9933954676;B
20240322;115520;34.065;40;9933955770;B
20240322;115521;34.065;110;9933955841;B
20240322;115530;34.06;10;9933956515;B
20240322;115535;34.06;10;9933957040;B
20240322;115535;34.055;480;9933957090;S
20240322;115535;34.055;3160;9933957091;S
20240322;115535;34.05;520;9933957092;S
20240322;115535;34.05;2270;9933957093;S
20240322;115535;34.05;10;9933957094;S
20240322;115535;34.045;2950;9933957095;S
20240322;115535;34.045;20;9933957096;S
20240322;115535;34.045;300;9933957097;S
20240322;115535;34.045;290;9933957098;S
20240322;115549;34.06;10;9933958964;B
20240322;115556;34.06;60;9933959703;B
20240322;115556;34.06;100;9933959704;B
20240322;115556;34.06;480;9933959705;B
20240322;115556;34.065;100;9933959706;B
20240322;115556;34.065;760;9933959707;B
20240322;115558;34.065;10;9933959942;B
20240322;115600;34.065;10;9933960115;B
20240322;115600;34.05;10;9933960146;S
20240322;115600;34.05;3150;9933960147;S
20240322;115600;34.05;480;9933960148;S
20240322;115600;34.05;260;9933960149;S
20240322;115600;34.045;2950;9933960150;S
20240322;115600;34.045;820;9933960151;S
20240322;115600;34.045;6620;9933960152;S
20240322;115600;34.04;3450;9933960153;S
20240322;115629;34.055;30;9933963433;B
20240322;115729;34.06;20;9933970712;B
20240322;115738;34.06;80;9933971466;B
20240322;115751;34.06;10;9933972749;B
20240322;115755;34.06;350;9933973253;B
20240322;115806;34.06;20;9933974565;B
20240322;115806;34.06;500;9933974566;B
20240322;115806;34.06;4480;9933974567;B
20240322;115806;34.065;500;9933974685;B
20240322;115820;34.065;10;9933976459;B
20240322;115821;34.065;10;9933976545;B
20240322;115825;34.065;40;9933976969;B
20240322;115832;34.065;40;9933977743;B
20240322;115832;34.065;730;9933977744;B
20240322;115834;34.065;10;9933977971;B
20240322;115842;34.07;10;9933979092;B
20240322;115859;34.065;2140;9933981169;B
20240322;115902;34.06;10;9933981550;S
20240322;115903;34.07;10;9933981644;B
20240322;115917;34.07;300;9933983342;B
20240322;115917;34.07;900;9933983402;B
20240322;115931;34.07;30;9933984926;B
20240322;115933;34.06;20;9933985225;S
20240322;115933;34.06;130;9933985226;S
20240322;115945;34.07;250;9933986510;B
20240322;115949;34.07;10;9933986921;B
20240322;115954;34.07;20;9933987445;B
20240322;115959;34.07;10;9933988067;B
20240322;120004;34.07;10;9933988658;B
20240322;120009;34.07;10;9933989228;B
20240322;120012;34.06;2950;9933989610;S
20240322;120012;34.06;2880;9933989611;S
20240322;120012;34.06;340;9933989612;S
20240322;120014;34.065;10;9933989836;B
20240322;120019;34.065;10;9933990402;B
20240322;120019;34.06;40;9933990423;S
20240322;120024;34.065;10;9933991346;B
20240322;120029;34.06;10;9933991871;B
20240322;120034;34.06;20;9933992449;B
20240322;120034;34.055;10;9933992514;S
20240322;120039;34.065;10;9933992992;B
20240322;120044;34.065;10;9933993519;B
20240322;120049;34.065;10;9933994137;B
20240322;120124;34.065;20;9933998519;B
20240322;120124;34.065;460;9933998555;B
20240322;120124;34.065;10;9933998556;B
20240322;120124;34.065;1000;9933998557;B
20240322;120134;34.07;10;9933999752;B
20240322;120139;34.06;2950;9934000448;S
20240322;120139;34.055;110;9934000449;S
20240322;120139;34.055;10;9934000450;S
20240322;120139;34.055;10;9934000451;S
20240322;120139;34.055;10;9934000452;S
20240322;120139;34.055;10;9934000453;S
20240322;120139;34.055;3000;9934000454;S
20240322;120139;34.055;50;9934000455;S
20240322;120139;34.055;3070;9934000456;S
20240322;120139;34.055;910;9934000457;S
20240322;120139;34.05;480;9934000458;S
20240322;120139;34.05;20;9934000459;S
20240322;120139;34.05;2080;9934000460;S
20240322;120139;34.05;1000;9934000461;S
20240322;120139;34.045;5000;9934000462;S
20240322;120139;34.045;2950;9934000463;S
20240322;120139;34.04;8340;9934000464;S
20240322;120139;34.06;10;9934000504;B
20240322;120144;34.06;10;9934001144;B
20240322;120144;34.055;10;9934001185;S
20240322;120144;34.055;10;9934001186;S
20240322;120144;34.055;10;9934001187;S
20240322;120146;34.06;10;9934001474;B
20240322;120149;34.06;10;9934001754;B
20240322;120154;34.06;10;9934002393;B
20240322;120155;34.06;430;9934002572;B
20240322;120155;34.06;70;9934002573;B
20240322;120155;34.06;10;9934002580;B
20240322;120159;34.06;20;9934003006;B
20240322;120204;34.06;70;9934003503;B
20240322;120204;34.06;10;9934003551;B
20240322;120209;34.06;10;9934004051;B
20240322;120224;34.06;10;9934005655;B
20240322;120225;34.06;40;9934005817;B
20240322;120226;34.06;500;9934005887;B
20240322;120235;34.055;10;9934006983;S
20240322;120235;34.055;10;9934006984;S
20240322;120235;34.055;10;9934006985;S
20240322;120235;34.055;10;9934006986;S
20240322;120241;34.06;10;9934007607;B
20240322;120252;34.06;30;9934008765;B
20240322;120344;34.06;20;9934015094;B
20240322;120344;34.06;50;9934015095;B
20240322;120351;34.06;40;9934016224;B
20240322;120355;34.055;10;9934016699;S
20240322;120355;34.055;490;9934016700;S
20240322;120433;34.06;100;9934020923;B
20240322;120433;34.06;640;9934020924;B
20240322;120433;34.06;10;9934020925;B
20240322;120433;34.06;10;9934020926;B
20240322;120433;34.06;10;9934020927;B
20240322;120433;34.06;10;9934020928;B
20240322;120433;34.06;10;9934020929;B
20240322;120433;34.06;10;9934020930;B
20240322;120433;34.06;500;9934020931;B
20240322;120433;34.065;8840;9934020932;B
20240322;120433;34.065;500;9934020933;B
20240322;120441;34.07;1000;9934021833;B
20240322;120505;34.07;1420;9934024671;B
20240322;120505;34.07;580;9934024672;B
20240322;120506;34.07;570;9934024754;B
20240322;120506;34.07;500;9934024755;B
20240322;120506;34.07;70;9934024756;B
20240322;120506;34.07;10;9934024757;B
20240322;120506;34.07;20;9934024758;B
20240322;120506;34.075;300;9934024760;B
20240322;120506;34.075;1000;9934024761;B
20240322;120506;34.075;10470;9934024762;B
20240322;120521;34.08;300;9934026532;B
20240322;120521;34.08;10;9934026533;B
20240322;120539;34.085;300;9934028647;B
20240322;120539;34.085;10;9934028648;B
20240322;120539;34.085;100;9934028649;B
20240322;120539;34.085;10;9934028657;S
20240322;120547;34.09;50;9934029627;B
20240322;120548;34.09;10;9934029786;B
20240322;120555;34.085;20;9934030585;S
20240322;120557;34.085;230;9934030740;S
20240322;120557;34.085;270;9934030741;S
20240322;120619;34.09;30;9934033375;B
20240322;120628;34.09;40;9934034340;B
20240322;120635;34.085;10;9934035182;S
20240322;120635;34.085;870;9934035183;S
20240322;120635;34.085;10;9934035184;S
20240322;120635;34.08;610;9934035185;S
20240322;120644;34.09;170;9934036208;B
20240322;120644;34.09;60;9934036209;B
20240322;120644;34.09;2770;9934036210;B
20240322;120720;34.085;70;9934040146;B
20240322;120727;34.085;10;9934040916;B
20240322;120732;34.085;20;9934041467;B
20240322;120738;34.085;10;9934042037;B
20240322;120739;34.08;10;9934042151;S
20240322;120739;34.08;990;9934042152;S
20240322;120741;34.085;10;9934042301;B
20240322;120748;34.09;10;9934043080;B
20240322;120750;34.09;30;9934043254;B
20240322;120818;34.09;10;9934045976;B
20240322;120826;34.085;10;9934046614;S
20240322;120826;34.085;30;9934046615;S
20240322;120831;34.09;60;9934047152;B
20240322;120833;34.085;10;9934047365;S
20240322;120833;34.09;500;9934047436;B
