<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;104842;228.7;20;10085105242;B
20240410;104842;228.7;20;10085105243;B
20240410;104842;228.7;20;10085105244;B
20240410;104842;228.7;10;10085105245;B
20240410;104842;228.7;10;10085105246;B
20240410;104842;228.7;20;10085105247;B
20240410;104842;228.7;40;10085105248;B
20240410;104843;228.71;80;10085106234;S
20240410;104844;228.7;20;10085107318;S
20240410;104846;228.71;10;10085108625;S
20240410;104850;228.73;10;10085111535;B
20240410;104856;228.73;10;10085116899;B
20240410;104859;228.73;10;10085119568;B
20240410;104900;228.73;10;10085119832;B
20240410;104901;228.71;30;10085120492;S
20240410;104907;228.73;10;10085126669;B
20240410;104909;228.73;10;10085128388;B
20240410;104912;228.72;10;10085130882;S
20240410;104913;228.73;10;10085132056;B
20240410;104913;228.73;10;10085132057;B
20240410;104913;228.71;50;10085132095;S
20240410;104915;228.71;20;10085133456;S
20240410;104917;228.72;80;10085135046;B
20240410;104917;228.72;40;10085135177;B
20240410;104917;228.73;140;10085135178;B
20240410;104917;228.73;20;10085135179;B
20240410;104917;228.73;60;10085135180;B
20240410;104917;228.73;60;10085135181;B
20240410;104917;228.73;40;10085135182;B
20240410;104917;228.76;10;10085135770;B
20240410;104921;228.87;20;10085138955;B
20240410;104921;228.88;20;10085138956;B
20240410;104921;228.89;30;10085138957;B
20240410;104923;228.87;10;10085140364;S
20240410;104925;228.95;20;10085142200;B
20240410;104925;228.95;10;10085142201;B
20240410;104925;228.96;10;10085142202;B
20240410;104925;228.96;10;10085143085;B
20240410;104925;228.96;20;10085143086;B
20240410;104930;228.98;10;10085147353;B
20240410;104936;228.96;10;10085153745;S
20240410;104936;228.91;110;10085153746;S
20240410;104937;228.91;10;10085154684;S
20240410;104944;228.96;30;10085160795;B
20240410;104944;228.97;20;10085160796;B
20240410;104949;228.98;10;10085166466;B
20240410;104949;228.98;10;10085166635;B
20240410;104949;228.98;90;10085166636;B
20240410;104951;228.98;10;10085167881;B
20240410;104955;228.91;40;10085172706;S
20240410;104958;228.97;20;10085175814;B
20240410;105001;228.97;760;10085178215;B
20240410;105001;228.98;50;10085178216;B
20240410;105001;228.98;140;10085178217;B
20240410;105001;229;100;10085178218;B
20240410;105016;229.01;180;10085194677;S
20240410;105016;229.01;10;10085194712;S
20240410;105029;229.01;20;10085208517;S
20240410;105031;229;20;10085210693;S
20240410;105037;229.01;20;10085216952;B
20240410;105044;229.01;10;10085224516;B
20240410;105045;229;100;10085224686;S
20240410;105046;229.01;20;10085225799;B
20240410;105052;229.01;40;10085232221;B
20240410;105056;229;40;10085236821;S
20240410;105058;229.01;10;10085238508;B
20240410;105058;229.01;10;10085238509;B
20240410;105058;229.01;10;10085238510;B
20240410;105058;229.01;20;10085238511;B
20240410;105101;229.01;10;10085240754;B
20240410;105101;229.01;10;10085240755;B
20240410;105101;229.01;480;10085240756;B
20240410;105105;229.01;10;10085246049;B
20240410;105106;229.01;190;10085247494;B
20240410;105109;229;10;10085249912;S
20240410;105112;229.01;10;10085253045;B
20240410;105112;229.01;10;10085253046;B
20240410;105113;229.01;10;10085254079;B
20240410;105116;229.01;10;10085256963;B
20240410;105116;229.01;10;10085257046;B
20240410;105116;229.01;40;10085257047;B
20240410;105116;229.01;30;10085257048;B
20240410;105116;229.01;10;10085257049;B
20240410;105116;229.01;10;10085257064;B
20240410;105116;229.01;30;10085257071;B
20240410;105116;229.04;40;10085257072;B
20240410;105116;229.05;230;10085257089;B
20240410;105116;229.05;20;10085257105;B
20240410;105116;229.05;10;10085257160;B
20240410;105116;229.05;20;10085257809;B
20240410;105123;229.03;80;10085265011;S
20240410;105126;229.03;40;10085267373;S
20240410;105135;229.05;30;10085275717;B
20240410;105136;229.05;470;10085276385;B
20240410;105136;229.05;30;10085276386;B
20240410;105136;229.05;30;10085276387;B
20240410;105136;229.05;30;10085276388;B
20240410;105136;229.07;10;10085276897;S
20240410;105143;229.07;30;10085281931;S
20240410;105146;229.06;10;10085283955;S
20240410;105150;229.11;90;10085287903;B
20240410;105202;229.16;60;10085289246;B
20240410;105202;229.17;40;10085289247;B
20240410;105202;229.11;100;10085289249;S
20240410;105203;229.18;20;10085289330;B
20240410;105203;229.19;80;10085289331;B
20240410;105207;229.15;10;10085289658;B
20240410;105211;229.15;420;10085289904;B
20240410;105211;229.16;80;10085289905;B
20240410;105212;229.15;90;10085290052;B
20240410;105214;229.15;10;10085290147;B
20240410;105214;229.09;10;10085290188;S
20240410;105219;229.11;100;10085290477;B
20240410;105228;229.1;10;10085290843;S
20240410;105230;229.11;80;10085290990;B
20240410;105231;229.15;10;10085291130;B
20240410;105232;229.14;10;10085291156;S
20240410;105236;229.16;30;10085291427;B
20240410;105240;229.16;10;10085291690;B
20240410;105245;229.13;300;10085291920;S
20240410;105245;229.12;530;10085291921;S
20240410;105245;229.12;870;10085291922;S
20240410;105245;229.12;130;10085291923;S
20240410;105245;229.11;4920;10085291924;S
20240410;105245;229.11;200;10085291925;S
20240410;105253;229.12;10;10085292323;B
20240410;105300;229.11;30;10085292710;S
20240410;105303;229.12;20;10085292946;B
20240410;105307;229.12;70;10085293546;B
20240410;105307;229.12;30;10085293547;B
20240410;105314;229.12;10;10085294459;B
20240410;105315;229.11;170;10085294587;S
20240410;105320;229.12;40;10085295263;B
20240410;105324;229.11;300;10085295822;S
20240410;105325;229.11;40;10085295944;S
20240410;105326;229.12;20;10085295966;B
20240410;105327;229.11;10;10085296181;S
20240410;105334;229.12;10;10085296659;B
20240410;105334;229.12;10;10085296675;B
20240410;105337;229.11;120;10085296853;S
20240410;105338;229.12;20;10085296933;B
20240410;105338;229.12;130;10085296934;B
20240410;105338;229.12;300;10085296935;B
20240410;105338;229.12;30;10085296936;B
20240410;105338;229.13;20;10085296937;B
20240410;105338;229.11;20;10085296993;S
20240410;105342;229.12;10;10085297336;B
20240410;105342;229.12;20;10085297459;B
20240410;105343;229.11;90;10085297577;S
20240410;105347;229.11;30;10085298082;S
20240410;105347;229.11;10;10085298095;S
20240410;105348;229.11;290;10085298111;S
20240410;105348;229.1;20;10085298112;S
20240410;105348;229.1;40;10085298113;S
20240410;105348;229.11;140;10085298212;B
20240410;105348;229.12;120;10085298213;B
20240410;105348;229.12;130;10085298214;B
20240410;105348;229.12;20;10085298215;B
20240410;105348;229.13;280;10085298216;B
20240410;105348;229.13;280;10085298217;B
20240410;105348;229.15;130;10085298218;S
20240410;105350;229.12;10;10085298366;S
20240410;105353;229.06;10;10085298587;S
20240410;105353;229.05;180;10085298600;S
20240410;105354;229.09;10;10085298631;B
20240410;105358;229.05;110;10085298971;S
20240410;105403;229.09;40;10085299579;B
20240410;105403;229.09;60;10085299580;B
20240410;105406;229.05;20;10085300131;S
20240410;105409;229.09;10;10085300627;B
20240410;105418;229.06;30;10085301581;B
20240410;105420;229.05;20;10085301785;S
20240410;105424;229.05;20;10085302058;S
20240410;105424;229.06;150;10085302059;B
20240410;105424;229.06;30;10085302060;B
20240410;105425;229.06;60;10085302355;B
20240410;105425;229.07;150;10085302356;B
20240410;105425;229.08;30;10085302357;B
20240410;105428;229.05;90;10085302850;S
20240410;105428;229.05;50;10085302851;S
20240410;105428;229.05;40;10085302852;B
20240410;105430;229.05;20;10085302919;B
20240410;105431;229.03;10;10085302996;S
20240410;105432;229.03;10;10085303060;S
20240410;105432;229.02;10;10085303061;S
20240410;105432;229.02;10;10085303062;S
20240410;105435;229.05;10;10085303446;B
20240410;105436;229.01;10;10085303525;S
20240410;105444;229.05;20;10085304059;B
20240410;105446;229.05;770;10085304196;B
20240410;105446;229.05;120;10085304197;B
20240410;105446;229.05;90;10085304198;B
20240410;105446;229.05;10;10085304199;B
20240410;105446;229.06;150;10085304200;B
20240410;105446;229.06;10;10085304201;B
20240410;105446;229.06;20;10085304202;B
20240410;105446;229.07;70;10085304203;B
20240410;105446;229.11;10;10085304204;B
20240410;105446;229.12;60;10085304205;B
20240410;105446;229.12;530;10085304206;B
20240410;105446;229.13;280;10085304207;B
20240410;105446;229.13;30;10085304208;B
20240410;105447;229.08;40;10085304267;S
20240410;105456;229.08;50;10085304925;S
20240410;105459;229.07;20;10085305259;S
20240410;105506;229.13;10;10085305758;B
20240410;105509;229.08;10;10085306063;S
20240410;105518;229.08;10;10085306787;B
20240410;105518;229.06;110;10085306809;S
20240410;105518;229.05;20;10085306811;S
20240410;105523;229.05;130;10085307050;S
20240410;105523;229.08;20;10085307061;B
20240410;105523;229.08;80;10085307062;B
20240410;105523;229.09;50;10085307063;B
20240410;105528;229.05;130;10085307388;S
20240410;105533;229.06;110;10085307782;S
20240410;105533;229.06;20;10085307783;B
20240410;105538;229.05;120;10085308163;S
20240410;105543;229.05;100;10085309152;S
20240410;105543;229.01;10;10085309173;S
20240410;105550;229.01;110;10085309814;S
20240410;105602;229.01;10;10085311205;S
20240410;105607;229.04;10;10085311491;B
20240410;105612;229.04;50;10085311811;B
20240410;105612;229.05;50;10085311812;B
20240410;105618;229.02;110;10085312235;S
20240410;105618;229.01;20;10085312236;S
20240410;105618;229.01;50;10085312237;S
20240410;105618;229.01;50;10085312238;S
20240410;105618;229.01;50;10085312239;S
20240410;105618;229.01;50;10085312240;S
20240410;105618;229.01;50;10085312241;S
20240410;105618;229.01;50;10085312242;S
20240410;105618;229;670;10085312243;S
20240410;105621;229.01;80;10085312574;S
20240410;105624;229.03;10;10085312785;B
20240410;105624;229.03;60;10085312804;B
20240410;105627;229.03;10;10085312980;B
20240410;105628;229.01;10;10085313085;S
20240410;105628;229.03;100;10085313105;B
20240410;105628;229.03;20;10085313106;B
20240410;105630;229.03;20;10085313283;B
20240410;105636;229.01;30;10085314810;S
20240410;105637;229.03;10;10085314937;B
20240410;105637;229.04;40;10085314938;B
20240410;105641;229.04;50;10085315487;B
20240410;105641;229.05;30;10085315488;B
20240410;105641;229.05;90;10085315489;B
20240410;105641;229.06;30;10085315490;B
20240410;105642;229.06;50;10085315605;S
20240410;105642;229.07;90;10085315610;B
20240410;105644;229.08;40;10085315771;B
20240410;105644;229.08;30;10085315782;B
20240410;105707;229.08;10;10085318575;B
20240410;105714;229.08;10;10085320118;B
20240410;105716;229.08;10;10085320562;B
20240410;105720;229.08;20;10085321091;B
20240410;105723;229.08;10;10085321594;B
20240410;105727;229.08;30;10085322276;B
20240410;105727;229.08;40;10085322277;B
20240410;105727;229.09;70;10085322278;B
20240410;105727;229.09;50;10085322279;B
20240410;105727;229.08;140;10085322280;S
20240410;105727;229.1;10;10085322302;B
20240410;105727;229.1;90;10085322326;B
20240410;105727;229.11;60;10085322327;B
20240410;105728;229.1;80;10085322446;S
20240410;105729;229.09;40;10085322671;S
20240410;105729;229.11;40;10085322677;B
20240410;105729;229.12;30;10085322678;B
20240410;105729;229.12;20;10085322679;B
20240410;105733;229.1;40;10085323082;S
20240410;105736;229.12;20;10085323426;B
20240410;105736;229.12;20;10085323427;B
20240410;105736;229.13;20;10085323428;B
20240410;105736;229.13;60;10085323429;B
20240410;105736;229.14;50;10085323430;B
20240410;105736;229.14;30;10085323431;B
20240410;105746;229.1;100;10085324406;S
20240410;105746;229.1;60;10085324407;S
20240410;105746;229.09;40;10085324408;S
20240410;105749;229.14;10;10085324713;B
20240410;105750;229.11;60;10085324951;B
20240410;105759;229.1;30;10085326818;S
20240410;105759;229.1;10;10085326819;S
20240410;105759;229.1;10;10085326905;S
20240410;105759;229.1;20;10085326933;S
20240410;105759;229.1;20;10085326962;S
20240410;105759;229.1;20;10085327038;S
20240410;105801;229.14;20;10085327535;B
20240410;105808;229.14;20;10085328469;B
20240410;105808;229.14;10;10085328470;B
20240410;105808;229.14;10;10085328471;B
20240410;105808;229.14;10;10085328472;B
20240410;105808;229.14;10;10085328473;B
20240410;105808;229.14;10;10085328474;B
20240410;105808;229.14;10;10085328475;B
20240410;105809;229.12;10;10085328862;S
20240410;105813;229.1;10;10085329594;S
20240410;105813;229.1;80;10085329595;S
20240410;105814;229.1;10;10085329642;S
20240410;105816;229.11;120;10085330047;B
20240410;105817;229.11;10;10085330347;B
20240410;105818;229.1;60;10085330432;S
20240410;105820;229.1;10;10085330765;S
20240410;105820;229.11;10;10085330766;B
20240410;105821;229.11;10;10085331012;B
20240410;105821;229.11;10;10085331013;B
20240410;105822;229.11;10;10085331325;B
20240410;105823;229.11;20;10085331565;B
20240410;105826;229.11;30;10085331872;B
20240410;105829;229.11;10;10085332340;B
20240410;105829;229.1;10;10085332360;S
20240410;105830;229.11;10;10085332440;B
20240410;105830;229.11;10;10085332444;B
20240410;105833;229.11;10;10085332767;B
20240410;105833;229.11;10;10085332768;B
20240410;105833;229.11;10;10085332769;B
20240410;105834;229.11;170;10085332830;B
20240410;105834;229.11;10;10085332831;B
20240410;105834;229.12;100;10085332832;B
20240410;105834;229.12;20;10085332833;B
20240410;105838;229.12;10;10085333563;B
20240410;105844;229.1;10;10085334424;S
20240410;105844;229.1;20;10085334425;S
20240410;105844;229.1;100;10085334426;S
20240410;105844;229.09;120;10085334427;S
20240410;105845;229.11;80;10085334521;B
20240410;105845;229.09;170;10085334568;S
20240410;105845;229.11;10;10085334640;B
20240410;105846;229.09;10;10085335100;S
20240410;105846;229.11;10;10085335180;B
20240410;105847;229.09;20;10085335214;S
20240410;105847;229.11;30;10085335253;B
20240410;105847;229.09;140;10085335271;S
20240410;105849;229.1;170;10085335794;B
20240410;105849;229.1;200;10085335795;B
20240410;105849;229.11;100;10085335796;B
20240410;105849;229.11;280;10085335797;B
20240410;105849;229.12;770;10085335798;B
20240410;105849;229.12;30;10085335799;B
20240410;105849;229.12;30;10085335800;B
20240410;105849;229.12;310;10085335801;B
20240410;105851;229.12;80;10085336213;S
20240410;105851;229.13;20;10085336263;B
20240410;105851;229.18;50;10085336264;B
20240410;105853;229.14;40;10085336800;S
20240410;105853;229.13;20;10085336824;S
20240410;105854;229.19;120;10085336999;B
20240410;105855;229.14;30;10085337204;S
20240410;105855;229.13;540;10085337205;S
20240410;105855;229.12;110;10085337206;S
20240410;105858;229.18;40;10085337682;B
20240410;105859;229.13;10;10085337804;S
20240410;105859;229.12;10;10085337805;S
20240410;105902;229.19;300;10085338299;B
20240410;105902;229.19;200;10085338300;B
20240410;105906;229.19;160;10085338745;B
20240410;105906;229.19;210;10085338746;B
20240410;105906;229.2;110;10085338747;B
20240410;105906;229.2;20;10085338748;B
20240410;105907;229.14;20;10085338901;S
20240410;105911;229.14;50;10085339411;S
20240410;105912;229.14;10;10085339436;S
20240410;105915;229.15;10;10085339935;B
20240410;105918;229.15;10;10085340347;B
20240410;105918;229.15;300;10085340348;B
20240410;105918;229.16;500;10085340349;B
20240410;105918;229.17;10;10085340446;B
20240410;105920;229.17;70;10085340669;B
20240410;105923;229.16;10;10085341167;S
20240410;105923;229.16;120;10085341252;S
20240410;105926;229.16;40;10085341598;S
20240410;105928;229.16;100;10085342066;S
20240410;105928;229.17;60;10085342118;B
20240410;105928;229.17;20;10085342119;B
20240410;105928;229.17;20;10085342120;B
20240410;105928;229.16;10;10085342144;S
20240410;105931;229.17;10;10085342542;B
20240410;105933;229.16;80;10085342807;S
20240410;105934;229.17;40;10085342848;B
20240410;105934;229.17;20;10085342849;B
20240410;105934;229.17;10;10085342850;B
20240410;105934;229.17;30;10085342932;S
20240410;105934;229.16;210;10085342933;S
20240410;105934;229.16;60;10085342934;S
20240410;105936;229.18;10;10085343119;B
20240410;105941;229.18;10;10085343686;B
20240410;105945;229.17;80;10085344033;S
20240410;105953;229.18;10;10085344786;B
20240410;105953;229.18;40;10085344787;B
20240410;105957;229.17;30;10085345349;S
20240410;105958;229.16;350;10085345506;S
20240410;105958;229.16;220;10085345507;S
