<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;104319;1961.8;1;10409348101;S
20240521;104322;1962.6;7;10409348660;B
20240521;104322;1962.6;17;10409348696;B
20240521;104325;1961.6;1;10409349044;S
20240521;104333;1962.6;8;10409350113;B
20240521;104333;1961.8;4;10409350125;S
20240521;104342;1961.6;20;10409352448;S
20240521;104342;1961.8;10;10409352476;B
20240521;104342;1961.8;1;10409352481;B
20240521;104343;1961.8;2;10409352596;B
20240521;104343;1961.6;100;10409352597;S
20240521;104344;1961.4;6;10409352945;S
20240521;104344;1961.2;4;10409352946;S
20240521;104345;1961.4;43;10409352966;B
20240521;104345;1961.4;3;10409352994;B
20240521;104345;1961.4;3;10409352995;B
20240521;104346;1961.4;1;10409353333;B
20240521;104348;1961.4;1;10409353506;B
20240521;104349;1961.2;1;10409353893;S
20240521;104349;1961;1;10409353894;S
20240521;104352;1961.2;14;10409354286;B
20240521;104359;1961.4;3;10409355349;B
20240521;104405;1961.4;1;10409356304;B
20240521;104406;1961.4;12;10409356334;B
20240521;104406;1961.4;16;10409356536;B
20240521;104409;1961.4;24;10409356850;B
20240521;104409;1961.4;1;10409357142;B
20240521;104420;1961.2;13;10409359124;S
20240521;104422;1961.2;2;10409359423;S
20240521;104425;1961.2;5;10409359814;S
20240521;104426;1961.2;1;10409360152;S
20240521;104426;1961;10;10409360153;S
20240521;104426;1961;1;10409360154;S
20240521;104426;1961;1;10409360155;S
20240521;104426;1961;19;10409360156;S
20240521;104431;1961.4;12;10409360813;B
20240521;104431;1961.4;5;10409360962;B
20240521;104435;1961.4;7;10409361854;B
20240521;104436;1961.4;3;10409361874;B
20240521;104437;1961.4;5;10409361975;B
20240521;104441;1961.4;109;10409362740;B
20240521;104441;1961.4;234;10409362741;B
20240521;104442;1961.4;14;10409363004;B
20240521;104443;1961.4;2;10409363189;B
20240521;104443;1961.2;1;10409363256;S
20240521;104451;1961.4;6;10409364354;B
20240521;104454;1961.4;47;10409364749;B
20240521;104455;1961.4;1;10409364920;B
20240521;104456;1961.4;9;10409364976;B
20240521;104457;1961.4;3;10409365142;B
20240521;104457;1961.2;12;10409365353;S
20240521;104458;1961.4;1;10409365513;B
20240521;104459;1961.4;5;10409365577;B
20240521;104501;1961.4;1;10409365946;B
20240521;104503;1961.4;6;10409366322;B
20240521;104503;1961.4;25;10409366431;B
20240521;104504;1961.2;10;10409366495;S
20240521;104510;1961.2;23;10409367688;S
20240521;104512;1961.4;14;10409368016;B
20240521;104512;1961.4;9;10409368017;B
20240521;104522;1961.2;72;10409370615;S
20240521;104522;1961;1;10409370616;S
20240521;104522;1961;79;10409370617;S
20240521;104525;1961;12;10409371839;S
20240521;104526;1961.2;8;10409372090;B
20240521;104526;1961.2;2;10409372275;B
20240521;104528;1961.2;11;10409372808;B
20240521;104529;1961;6;10409372920;S
20240521;104532;1961.2;52;10409373346;B
20240521;104534;1961;3;10409373630;S
20240521;104534;1961;47;10409373631;S
20240521;104536;1961.2;1;10409373949;B
20240521;104536;1961.2;23;10409373950;B
20240521;104536;1961.2;5;10409373963;B
20240521;104538;1961.2;55;10409374152;B
20240521;104538;1961.2;1;10409374199;B
20240521;104542;1961.2;9;10409374566;B
20240521;104543;1961.2;18;10409374713;B
20240521;104543;1961.2;9;10409374714;B
20240521;104544;1961.2;4;10409374802;B
20240521;104545;1961.2;47;10409374983;B
20240521;104545;1961.2;21;10409375228;B
20240521;104545;1961.2;5;10409375404;B
20240521;104546;1961;3;10409375512;S
20240521;104556;1960.8;3;10409377778;S
20240521;104557;1961;3;10409377873;B
20240521;104557;1961;1;10409377886;B
20240521;104557;1961;12;10409378070;B
20240521;104558;1961;3;10409378103;B
20240521;104600;1960.8;2;10409378585;S
20240521;104600;1960.8;1;10409378646;S
20240521;104602;1961;5;10409379084;B
20240521;104604;1960.8;4;10409379778;S
20240521;104604;1960.8;22;10409379779;S
20240521;104605;1960.8;1;10409380314;S
20240521;104613;1960.8;36;10409382261;S
20240521;104613;1960.8;21;10409382262;S
20240521;104613;1960.4;5;10409382263;S
20240521;104613;1960.4;16;10409382264;S
20240521;104613;1960.4;62;10409382265;S
20240521;104613;1960.4;53;10409382266;S
20240521;104613;1960.2;2;10409382267;S
20240521;104613;1960.2;2;10409382268;S
20240521;104613;1960.2;3;10409382269;S
20240521;104613;1960.2;2;10409382270;S
20240521;104613;1960.2;98;10409382271;S
20240521;104614;1960.4;62;10409382397;S
20240521;104614;1960.4;23;10409382398;S
20240521;104614;1960.2;115;10409382399;S
20240521;104616;1960.6;5;10409382675;B
20240521;104621;1960.6;10;10409383568;B
20240521;104622;1960.6;8;10409383867;B
20240521;104622;1960.6;6;10409383868;B
20240521;104624;1960.4;5;10409384748;S
20240521;104624;1960.4;22;10409384749;S
20240521;104624;1960.2;37;10409384750;S
20240521;104624;1960.2;21;10409384751;S
20240521;104624;1960.2;21;10409384752;S
20240521;104624;1960;3;10409384753;S
20240521;104624;1960;1;10409384754;S
20240521;104624;1960;1;10409384755;S
20240521;104624;1960;25;10409384756;S
20240521;104624;1960;164;10409384757;S
20240521;104624;1960.2;5;10409384769;B
20240521;104627;1960;2;10409386770;S
20240521;104627;1960;334;10409386876;S
20240521;104627;1960;20;10409386877;S
20240521;104627;1960;1;10409386878;S
20240521;104627;1960;1;10409386879;S
20240521;104627;1960;2;10409386880;S
20240521;104627;1960;45;10409386881;S
20240521;104627;1960;21;10409386882;S
20240521;104627;1960;7;10409386890;B
20240521;104632;1959.8;1;10409387923;B
20240521;104632;1959.8;15;10409388024;B
20240521;104633;1959.8;5;10409388107;B
20240521;104633;1959.8;1;10409388149;B
20240521;104634;1959.6;10;10409388233;S
20240521;104636;1960;1;10409388512;B
20240521;104638;1960;1;10409388926;B
20240521;104642;1960.2;1;10409389603;B
20240521;104642;1960.2;13;10409389707;B
20240521;104643;1960.4;21;10409389771;B
20240521;104643;1960.6;9;10409389772;B
20240521;104646;1960.4;52;10409390699;B
20240521;104646;1960.4;2;10409390753;B
20240521;104646;1960.4;52;10409390774;B
20240521;104646;1960.4;19;10409390786;B
20240521;104648;1960.4;5;10409390990;S
20240521;104649;1960.4;1;10409391230;S
20240521;104650;1960.6;17;10409391639;B
20240521;104650;1960.6;35;10409391640;B
20240521;104652;1960.4;2;10409391950;S
20240521;104653;1960.6;5;10409392039;B
20240521;104653;1960.4;2;10409392104;S
20240521;104653;1960.6;1;10409392109;B
20240521;104653;1960.6;3;10409392113;B
20240521;104654;1960.6;2;10409392173;B
20240521;104659;1960.4;6;10409393088;S
20240521;104659;1960.4;3;10409393127;S
20240521;104700;1960.4;1;10409393573;S
20240521;104701;1960.6;94;10409393646;B
20240521;104701;1960.4;1;10409393660;S
20240521;104705;1960.6;1;10409394373;B
20240521;104706;1960.4;3;10409394647;S
20240521;104708;1960.6;2;10409394875;B
20240521;104708;1960.6;5;10409394986;B
20240521;104708;1960.8;1;10409394987;B
20240521;104708;1960.8;57;10409394988;B
20240521;104709;1960.8;1;10409395164;B
20240521;104711;1961;3;10409395516;B
20240521;104713;1961;5;10409395831;B
20240521;104714;1961;8;10409395952;B
20240521;104714;1961;247;10409395953;B
20240521;104714;1960.8;1;10409396068;S
20240521;104714;1960.8;14;10409396102;S
20240521;104715;1961;1;10409396296;B
20240521;104718;1961;2;10409396612;B
20240521;104720;1960.8;1;10409396859;S
20240521;104722;1961;52;10409397146;B
20240521;104722;1961;52;10409397226;B
20240521;104724;1961;205;10409397520;B
20240521;104726;1961;250;10409397846;B
20240521;104726;1960.8;7;10409397863;S
20240521;104727;1961;4;10409398002;B
20240521;104730;1961;24;10409398549;B
20240521;104732;1960.8;1;10409398865;S
20240521;104733;1960.8;6;10409398916;S
20240521;104733;1960.8;1;10409399007;S
20240521;104733;1961;12;10409399008;B
20240521;104734;1960.8;57;10409399135;S
20240521;104736;1961;20;10409399481;B
20240521;104737;1961;18;10409399501;B
20240521;104737;1961;16;10409399521;B
20240521;104737;1961;14;10409399541;B
20240521;104738;1961;2;10409399739;B
20240521;104738;1961;15;10409399786;B
20240521;104739;1961;5;10409399944;B
20240521;104742;1961;13;10409400362;B
20240521;104742;1961;44;10409400375;B
20240521;104742;1961;3;10409400376;B
20240521;104743;1961;1;10409400501;B
20240521;104743;1961;4;10409400502;B
20240521;104743;1961;1;10409400503;B
20240521;104743;1961;15;10409400504;B
20240521;104743;1961;1;10409400567;B
20240521;104744;1961;1;10409400820;B
20240521;104744;1961;3;10409400823;B
20240521;104744;1961;4;10409400825;B
20240521;104744;1961;1;10409400828;B
20240521;104744;1960.8;7;10409400884;S
20240521;104749;1961;63;10409402069;B
20240521;104754;1961;1;10409403123;B
20240521;104754;1960.8;55;10409403263;S
20240521;104754;1960.8;129;10409403264;S
20240521;104754;1960.8;77;10409403265;S
20240521;104754;1960.8;135;10409403266;S
20240521;104754;1960.8;4;10409403267;S
20240521;104754;1961;100;10409403286;B
20240521;104755;1960.8;76;10409403488;S
20240521;104755;1960.8;77;10409403489;S
20240521;104755;1960.8;37;10409403490;S
20240521;104755;1960.6;10;10409403491;S
20240521;104755;1960.6;9;10409403492;S
20240521;104755;1960.6;50;10409403493;S
20240521;104755;1960.6;23;10409403494;S
20240521;104755;1960.6;18;10409403495;S
20240521;104801;1960.8;23;10409405223;S
20240521;104801;1960.8;14;10409405224;S
20240521;104801;1961;3;10409405313;B
20240521;104807;1961;1;10409406658;B
20240521;104808;1960.8;3;10409406769;S
20240521;104811;1960.8;10;10409407392;S
20240521;104816;1960.8;8;10409408723;S
20240521;104816;1960.8;7;10409408724;S
20240521;104816;1961;2;10409408755;B
20240521;104816;1961.2;1;10409408756;B
20240521;104819;1961.4;20;10409409566;B
20240521;104822;1961.4;1;10409410731;B
20240521;104828;1961.4;11;10409411787;B
20240521;104830;1961.4;52;10409412301;B
20240521;104831;1961.2;1;10409412373;S
20240521;104833;1961.4;5;10409414061;B
20240521;104833;1961.2;52;10409414393;S
20240521;104833;1961.2;43;10409414394;S
20240521;104833;1961.2;1;10409414395;S
20240521;104833;1961;6;10409414396;S
20240521;104833;1960.8;67;10409414397;S
20240521;104833;1960.6;129;10409414398;S
20240521;104833;1960.6;3;10409414399;S
20240521;104833;1960.6;62;10409414400;S
20240521;104833;1960.6;77;10409414401;S
20240521;104833;1960.4;60;10409414402;S
20240521;104834;1961;3;10409414674;B
20240521;104834;1961.2;41;10409414675;B
20240521;104835;1961.2;2;10409415306;B
20240521;104842;1961.4;2;10409417758;B
20240521;104844;1961.4;1;10409418090;B
20240521;104848;1961;1;10409418930;S
20240521;104849;1961;76;10409419159;S
20240521;104849;1960.8;16;10409419160;S
20240521;104849;1960.8;55;10409419161;S
20240521;104849;1960.6;129;10409419162;S
20240521;104849;1960.6;62;10409419163;S
20240521;104849;1960.4;12;10409419164;S
20240521;104851;1961.2;6;10409419510;B
20240521;104852;1961.2;25;10409419764;B
20240521;104852;1961.2;7;10409419817;B
20240521;104853;1960.6;11;10409419995;S
20240521;104853;1961.2;2;10409420000;B
20240521;104857;1961.2;45;10409420700;B
20240521;104857;1961.2;16;10409420701;B
20240521;104857;1961.2;9;10409420702;B
20240521;104859;1961;4;10409421474;S
20240521;104900;1960.8;8;10409421668;B
20240521;104900;1961;26;10409421669;B
20240521;104900;1960.6;20;10409421827;S
20240521;104902;1961;8;10409422233;B
20240521;104902;1961.2;16;10409422234;B
20240521;104903;1961.4;10;10409422390;B
20240521;104908;1960.8;2;10409423630;S
20240521;104909;1961.2;1;10409423952;B
20240521;104909;1961.2;1;10409424025;B
20240521;104909;1961.2;2;10409424026;B
20240521;104910;1961.2;9;10409424135;B
20240521;104910;1961.2;58;10409424242;B
20240521;104910;1961.4;271;10409424243;B
20240521;104910;1961.4;120;10409424244;B
20240521;104910;1961.4;10;10409424245;B
20240521;104910;1961.4;1;10409424246;B
20240521;104910;1961.4;5;10409424247;B
20240521;104910;1961.6;4;10409424248;B
20240521;104910;1961.6;29;10409424249;B
20240521;104910;1961.6;236;10409424250;B
20240521;104911;1961.6;1;10409424324;B
20240521;104911;1961.6;100;10409424350;B
20240521;104911;1961.6;1;10409424376;B
20240521;104911;1961.6;2;10409424377;B
20240521;104911;1961.6;6;10409424378;B
20240521;104911;1961.6;1;10409424379;B
20240521;104911;1961.4;200;10409424382;S
20240521;104911;1961.4;339;10409424403;S
20240521;104911;1961.6;1;10409424513;B
20240521;104911;1961.6;1;10409424514;B
20240521;104911;1961.6;3;10409424515;B
20240521;104912;1961.6;4;10409424678;B
20240521;104913;1961.6;7;10409424730;B
20240521;104913;1961.6;2;10409424731;B
20240521;104913;1961.6;1;10409424747;B
20240521;104913;1961.6;2;10409424748;B
20240521;104914;1961.6;2;10409424836;B
20240521;104919;1961.6;10;10409425948;B
20240521;104922;1961.6;1;10409426472;B
20240521;104922;1961.6;2;10409426473;B
20240521;104922;1961.6;27;10409426566;B
20240521;104923;1961.6;1;10409426723;B
20240521;104925;1961.6;1;10409426943;B
20240521;104927;1961.4;1;10409427348;S
20240521;104934;1961.6;1;10409428552;B
20240521;104938;1961.6;12;10409429704;B
20240521;104938;1961.6;25;10409429795;B
20240521;104938;1961.6;55;10409429970;B
20240521;104939;1961.6;1;10409430099;B
20240521;104944;1961.6;10;10409431211;B
20240521;104946;1961.6;51;10409431467;B
20240521;104946;1961.6;30;10409431468;B
20240521;104946;1962;19;10409431469;B
20240521;104946;1962.8;23;10409431510;B
20240521;104950;1962.8;3;10409432062;B
20240521;104951;1962.6;5;10409432181;S
20240521;104952;1962.6;10;10409432436;S
20240521;104955;1962.8;7;10409432732;S
20240521;104955;1963;1;10409432861;B
20240521;104955;1963;4;10409432862;B
20240521;104956;1963;1;10409432972;B
20240521;104959;1963;2;10409433337;B
20240521;104959;1962.8;1;10409433421;S
20240521;105000;1963;1;10409433587;B
20240521;105003;1963;5;10409434217;B
20240521;105010;1963;1;10409435273;B
20240521;105011;1963;1;10409435390;B
20240521;105013;1963;2;10409435606;B
20240521;105013;1963.2;5;10409435607;B
20240521;105017;1963.2;1;10409436199;B
20240521;105018;1963;5;10409436277;S
20240521;105020;1963.2;5;10409436585;B
20240521;105021;1963;5;10409436639;S
20240521;105022;1963.2;3;10409436778;B
20240521;105023;1963.2;30;10409436859;B
20240521;105023;1963.2;1;10409436888;B
20240521;105024;1963.2;8;10409437008;B
20240521;105026;1963;10;10409437501;S
20240521;105027;1963.2;1;10409437780;B
20240521;105031;1963;1;10409438403;S
20240521;105034;1963.2;2;10409438762;B
20240521;105036;1963.2;2;10409439097;B
20240521;105038;1963.2;6;10409439440;B
20240521;105039;1963;30;10409439589;S
20240521;105041;1963;6;10409439994;S
20240521;105041;1963;7;10409439995;S
20240521;105043;1963.2;10;10409440851;B
20240521;105043;1963.4;3;10409440852;B
20240521;105043;1963.4;10;10409440855;B
20240521;105043;1963.4;37;10409440890;B
20240521;105043;1963.4;5;10409440891;B
20240521;105043;1963.4;31;10409440892;B
20240521;105043;1964;27;10409440893;B
20240521;105043;1963.2;20;10409440935;B
20240521;105052;1964;19;10409443328;B
20240521;105053;1964.2;7;10409443867;B
20240521;105054;1964.2;68;10409444104;B
20240521;105054;1964.2;30;10409444105;B
20240521;105054;1964.6;17;10409444106;B
20240521;105054;1964.2;5;10409444145;S
20240521;105057;1964.6;3;10409445007;B
20240521;105101;1964.4;3;10409446223;S
20240521;105101;1964.6;30;10409446262;B
20240521;105101;1964.6;20;10409446263;B
20240521;105102;1964.8;4;10409446511;B
20240521;105102;1964.8;1;10409446512;B
20240521;105102;1964.8;60;10409446513;B
20240521;105102;1965;15;10409446514;B
20240521;105102;1965;16;10409446515;B
20240521;105102;1965;1;10409446516;B
20240521;105102;1965;3;10409446517;B
20240521;105103;1965;1;10409446821;B
20240521;105105;1964.8;12;10409447281;S
20240521;105106;1965;16;10409447691;B
20240521;105106;1965;1;10409447692;B
20240521;105106;1965;40;10409447693;B
20240521;105106;1965;1;10409447694;B
20240521;105106;1965;1;10409447695;B
20240521;105106;1965;105;10409447696;B
20240521;105106;1965;30;10409447697;B
20240521;105106;1965.2;5;10409447698;B
20240521;105106;1965.2;30;10409447699;B
20240521;105106;1965.4;26;10409447700;B
20240521;105107;1965.2;100;10409447873;B
20240521;105107;1964.8;16;10409447910;S
20240521;105107;1964.6;77;10409447911;S
20240521;105107;1964.6;30;10409447912;S
20240521;105107;1964.4;52;10409447913;S
20240521;105107;1964.4;9;10409447914;S
20240521;105107;1964.4;1;10409447915;S
20240521;105107;1964.2;15;10409447916;S
20240521;105108;1965.2;15;10409448221;B
20240521;105108;1965.2;8;10409448222;B
20240521;105108;1965.2;12;10409448223;B
20240521;105108;1965.4;365;10409448224;B
20240521;105108;1965.4;52;10409448249;B
20240521;105110;1965.2;8;10409449101;S
20240521;105110;1965.4;2;10409449310;B
20240521;105110;1965.4;1;10409449342;B
20240521;105111;1965.2;1;10409449463;S
20240521;105112;1965.4;25;10409449742;B
20240521;105112;1965.4;20;10409449802;B
20240521;105113;1965.4;4;10409450003;B
20240521;105114;1964.8;50;10409450112;S
20240521;105114;1965.4;22;10409450132;B
20240521;105115;1965.4;21;10409450321;B
20240521;105116;1965.4;22;10409450562;B
20240521;105118;1965.2;8;10409451111;S
20240521;105119;1965.2;2;10409451486;S
20240521;105121;1965.2;4;10409452008;B
20240521;105126;1965.2;1;10409453398;B
20240521;105134;1965;2;10409455415;B
20240521;105136;1965;21;10409456383;B
20240521;105136;1965;3;10409456395;B
20240521;105137;1965;51;10409456560;B
20240521;105137;1965;20;10409456561;B
20240521;105137;1965;50;10409456662;B
20240521;105138;1964.8;100;10409456727;S
20240521;105138;1965;1;10409456731;B
20240521;105138;1964.8;10;10409456847;S
20240521;105139;1964.8;1;10409457065;S
20240521;105139;1965;1;10409457202;B
20240521;105145;1965;10;10409458834;B
20240521;105148;1965;10;10409459299;S
20240521;105150;1965;8;10409459626;S
20240521;105150;1965.2;2;10409459690;B
20240521;105151;1965.2;7;10409459802;B
20240521;105153;1965;2;10409460202;S
20240521;105156;1965;10;10409460530;S
20240521;105156;1965;94;10409460531;S
20240521;105157;1965;3;10409460795;B
