<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;112001;0.6331;1000;11372339743;S
20241101;112004;0.633;1000;11372340242;S
20241101;112004;0.633;1000;11372340243;S
20241101;112004;0.633;1000;11372340244;S
20241101;112004;0.633;2000;11372340245;S
20241101;112006;0.6331;4000;11372340433;B
20241101;112006;0.6329;1000;11372340461;S
20241101;112006;0.6331;1000;11372340474;B
20241101;112007;0.633;4000;11372340640;S
20241101;112010;0.6329;4000;11372341029;S
20241101;112010;0.6328;4000;11372341033;S
20241101;112010;0.6327;4000;11372341046;S
20241101;112010;0.6326;1000;11372341047;S
20241101;112010;0.6326;8000;11372341048;S
20241101;112010;0.6325;62000;11372341049;S
20241101;112010;0.6325;34000;11372341051;S
20241101;112010;0.6325;4000;11372341052;S
20241101;112010;0.6325;35000;11372341053;S
20241101;112010;0.6328;1000;11372341074;B
20241101;112012;0.6329;1000;11372341424;S
20241101;112014;0.633;1000;11372341788;S
20241101;112014;0.633;1000;11372341789;S
20241101;112014;0.6329;1000;11372341790;S
20241101;112014;0.6328;1000;11372341791;S
20241101;112014;0.6327;1000;11372341792;S
20241101;112014;0.6326;1000;11372341793;S
20241101;112016;0.6329;1000;11372342144;S
20241101;112016;0.6331;1000;11372342145;B
20241101;112018;0.633;1000;11372342297;S
20241101;112018;0.6329;1000;11372342298;S
20241101;112018;0.6327;1000;11372342299;S
20241101;112018;0.6329;1000;11372342349;B
20241101;112020;0.6328;1000;11372342563;S
20241101;112020;0.6327;1000;11372342564;S
20241101;112020;0.6325;1000;11372342565;S
20241101;112020;0.6323;1000;11372342566;S
20241101;112020;0.6322;33000;11372342567;S
20241101;112020;0.632;30000;11372342568;S
20241101;112020;0.6319;33000;11372342569;S
20241101;112020;0.6323;6000;11372342652;B
20241101;112021;0.6321;1000;11372342725;B
20241101;112025;0.6326;1000;11372343395;B
20241101;112028;0.6325;1000;11372343833;S
20241101;112029;0.6325;1000;11372343965;B
20241101;112029;0.6325;1000;11372343978;B
20241101;112030;0.6325;1000;11372344051;B
20241101;112030;0.6325;1000;11372344079;B
20241101;112033;0.6325;1000;11372344641;S
20241101;112033;0.6324;1000;11372344642;S
20241101;112033;0.6323;1000;11372344643;S
20241101;112033;0.6322;1000;11372344644;S
20241101;112033;0.632;1000;11372344645;S
20241101;112033;0.632;4000;11372344646;S
20241101;112036;0.6326;1000;11372344955;B
20241101;112038;0.6325;1000;11372345195;S
20241101;112038;0.6324;1000;11372345196;S
20241101;112039;0.6325;1000;11372345328;S
20241101;112039;0.6323;1000;11372345329;S
20241101;112039;0.6322;1000;11372345330;S
20241101;112039;0.632;1000;11372345331;S
20241101;112039;0.632;35000;11372345332;S
20241101;112039;0.6319;67000;11372345333;S
20241101;112039;0.6318;394000;11372345334;S
20241101;112049;0.6326;1000;11372347042;S
20241101;112049;0.6325;1000;11372347043;S
20241101;112049;0.6325;1000;11372347044;S
20241101;112049;0.6324;1000;11372347045;S
20241101;112049;0.6324;1000;11372347046;S
20241101;112049;0.6322;1000;11372347047;S
20241101;112049;0.6321;1000;11372347048;S
20241101;112049;0.6321;35000;11372347049;S
20241101;112049;0.632;1000;11372347050;S
20241101;112049;0.632;10000;11372347051;S
20241101;112049;0.632;50000;11372347052;S
20241101;112049;0.6319;1000;11372347053;S
20241101;112049;0.6318;26000;11372347054;S
20241101;112057;0.6327;1000;11372348272;S
20241101;112057;0.6326;1000;11372348273;S
20241101;112057;0.6323;1000;11372348274;S
20241101;112057;0.6322;1000;11372348275;S
20241101;112057;0.632;1000;11372348276;S
20241101;112057;0.632;5000;11372348277;S
20241101;112057;0.632;18000;11372348278;S
20241101;112059;0.6327;1000;11372348549;S
20241101;112104;0.6325;1000;11372349272;S
20241101;112104;0.6326;1000;11372349322;S
20241101;112112;0.6325;1000;11372350540;S
20241101;112112;0.6324;1000;11372350541;S
20241101;112112;0.6322;1000;11372350542;S
20241101;112115;0.6323;1000;11372350958;B
20241101;112116;0.6322;1000;11372351126;S
20241101;112116;0.6321;1000;11372351127;S
20241101;112116;0.6319;3000;11372351128;S
20241101;112133;0.6323;1000;11372354291;S
20241101;112135;0.6323;1000;11372354481;S
20241101;112135;0.6322;1000;11372354482;S
20241101;112135;0.632;1000;11372354483;S
20241101;112135;0.632;3000;11372354484;S
20241101;112135;0.6319;4000;11372354485;S
20241101;112138;0.6319;1000;11372355128;B
20241101;112138;0.6319;1000;11372355146;B
20241101;112146;0.6322;1000;11372356777;S
20241101;112146;0.6321;1000;11372356778;S
20241101;112146;0.632;1000;11372356779;S
20241101;112149;0.6323;5000;11372357278;B
20241101;112149;0.6323;5000;11372357279;B
20241101;112151;0.6327;1000;11372357719;S
20241101;112151;0.6324;1000;11372357720;S
20241101;112151;0.6322;1000;11372357721;S
20241101;112151;0.6321;1000;11372357722;S
20241101;112151;0.632;4000;11372357723;S
20241101;112151;0.6319;1000;11372357724;S
20241101;112151;0.6319;1000;11372357725;S
20241101;112153;0.6326;29000;11372358013;B
20241101;112153;0.6326;35000;11372358014;B
20241101;112153;0.6328;80000;11372358015;B
20241101;112153;0.633;1000;11372358016;B
20241101;112153;0.6331;37000;11372358017;B
20241101;112153;0.6325;1000;11372358158;S
20241101;112153;0.6324;1000;11372358159;S
20241101;112153;0.6322;1000;11372358160;S
20241101;112153;0.6321;12000;11372358161;S
20241101;112202;0.633;1000;11372359594;S
20241101;112202;0.6329;1000;11372359595;S
20241101;112204;0.6327;1000;11372359955;S
20241101;112204;0.6326;1000;11372359956;S
20241101;112204;0.6324;1000;11372359957;S
20241101;112204;0.6322;1000;11372359958;S
20241101;112204;0.632;30000;11372359959;S
20241101;112204;0.6319;4000;11372359960;S
20241101;112204;0.6327;1000;11372359992;B
20241101;112209;0.6329;1000;11372360895;B
20241101;112222;0.6329;1000;11372362986;B
20241101;112243;0.6331;1000;11372366160;B
20241101;112244;0.6329;1000;11372366295;S
20241101;112244;0.6328;1000;11372366299;S
20241101;112244;0.6327;1000;11372366301;S
20241101;112251;0.6328;1000;11372367427;B
20241101;112251;0.6327;1000;11372367495;S
20241101;112251;0.6326;1000;11372367496;S
20241101;112251;0.6325;1000;11372367497;S
20241101;112251;0.6324;8000;11372367498;S
20241101;112251;0.6323;80000;11372367499;S
20241101;112251;0.6323;8000;11372367500;S
20241101;112251;0.632;20000;11372367501;S
20241101;112251;0.632;10000;11372367502;S
20241101;112251;0.6319;96000;11372367503;S
20241101;112251;0.6319;10000;11372367504;S
20241101;112251;0.6319;100000;11372367505;S
20241101;112251;0.6318;296000;11372367506;S
20241101;112251;0.6318;250000;11372367507;S
20241101;112251;0.6318;120000;11372367508;S
20241101;112251;0.6318;1000;11372367509;S
20241101;112251;0.6318;10000;11372367510;S
20241101;112251;0.6316;1000;11372367511;S
20241101;112251;0.6316;3000;11372367512;S
20241101;112251;0.6315;2000;11372367513;S
20241101;112251;0.6315;1000;11372367514;S
20241101;112251;0.6315;5000;11372367515;S
20241101;112251;0.6315;1000;11372367516;S
20241101;112251;0.6314;20000;11372367517;S
20241101;112251;0.6314;50000;11372367518;S
20241101;112251;0.6314;10000;11372367519;S
20241101;112251;0.6314;1000;11372367520;S
20241101;112251;0.6314;9000;11372367521;S
20241101;112251;0.6313;200000;11372367522;S
20241101;112251;0.6313;1000;11372367523;S
20241101;112251;0.6313;4000;11372367524;S
20241101;112251;0.6312;3000;11372367525;S
20241101;112251;0.6311;1000;11372367526;S
20241101;112251;0.6311;100000;11372367527;S
20241101;112251;0.631;3000;11372367528;S
20241101;112251;0.631;10000;11372367529;S
20241101;112251;0.631;39000;11372367530;S
20241101;112251;0.631;5000;11372367531;S
20241101;112251;0.631;1000;11372367532;S
20241101;112251;0.631;1000;11372367533;S
20241101;112251;0.631;10000;11372367534;S
20241101;112251;0.631;1000;11372367535;S
20241101;112251;0.631;100000;11372367536;S
20241101;112251;0.631;10000;11372367537;S
20241101;112251;0.6309;4000;11372367538;S
20241101;112251;0.6309;80000;11372367539;S
20241101;112251;0.6308;20000;11372367540;S
20241101;112251;0.6308;100000;11372367541;S
20241101;112251;0.6307;1000;11372367542;S
20241101;112251;0.6307;6000;11372367543;S
20241101;112251;0.6306;5000;11372367544;S
20241101;112251;0.6306;50000;11372367545;S
20241101;112251;0.6306;4000;11372367546;S
20241101;112251;0.6306;10000;11372367547;S
20241101;112251;0.6306;2000;11372367548;S
20241101;112251;0.6306;114000;11372367549;S
20241101;112251;0.6306;1000;11372367554;S
20241101;112252;0.6306;1000;11372367659;S
20241101;112252;0.6313;65000;11372367697;B
20241101;112252;0.6306;13000;11372367748;S
20241101;112253;0.6306;50000;11372367897;S
20241101;112257;0.6309;35000;11372368544;S
20241101;112257;0.6308;158000;11372368545;S
20241101;112257;0.6308;57000;11372368546;S
20241101;112303;0.6314;1000;11372369471;B
20241101;112303;0.6314;2000;11372369543;B
20241101;112307;0.6314;5000;11372370183;B
20241101;112314;0.6313;1000;11372371243;S
20241101;112314;0.6312;1000;11372371244;S
20241101;112314;0.6312;1000;11372371245;S
20241101;112314;0.6311;1000;11372371246;S
20241101;112317;0.6315;5000;11372371676;B
20241101;112320;0.6314;1000;11372372112;S
20241101;112320;0.6313;1000;11372372113;S
20241101;112320;0.6311;1000;11372372114;S
20241101;112320;0.631;4000;11372372115;S
20241101;112320;0.6309;1000;11372372116;S
20241101;112320;0.6309;20000;11372372117;S
20241101;112320;0.6309;35000;11372372118;S
20241101;112320;0.6306;7000;11372372119;S
20241101;112325;0.631;1000;11372373009;S
20241101;112325;0.6308;1000;11372373010;S
20241101;112328;0.6312;1000;11372373348;S
20241101;112329;0.6314;1000;11372373560;B
20241101;112330;0.6312;4000;11372373795;B
20241101;112335;0.6311;1000;11372374563;B
20241101;112337;0.6312;3000;11372374840;B
20241101;112337;0.6312;1000;11372374855;B
20241101;112355;0.6312;3000;11372377497;B
20241101;112355;0.6312;7000;11372377498;B
20241101;112355;0.6313;8000;11372377499;B
20241101;112355;0.6314;12000;11372377500;B
20241101;112403;0.6316;4000;11372378924;B
20241101;112403;0.6316;4000;11372378947;B
20241101;112403;0.6316;4000;11372378977;B
20241101;112404;0.6316;4000;11372378997;B
20241101;112404;0.6316;4000;11372379008;B
20241101;112404;0.6316;4000;11372379032;B
20241101;112404;0.6317;4000;11372379061;B
20241101;112404;0.6317;4000;11372379096;B
20241101;112404;0.6317;4000;11372379138;B
20241101;112407;0.6316;1000;11372379416;S
20241101;112419;0.6317;3000;11372380564;B
20241101;112426;0.6316;3000;11372381297;S
20241101;112426;0.6315;1000;11372381298;S
20241101;112426;0.6315;2000;11372381299;S
20241101;112426;0.6315;35000;11372381300;S
20241101;112426;0.6314;1000;11372381301;S
20241101;112426;0.6314;100000;11372381302;S
20241101;112426;0.6314;35000;11372381303;S
20241101;112426;0.6313;1000;11372381304;S
20241101;112426;0.6312;500000;11372381305;S
20241101;112426;0.6312;100000;11372381306;S
20241101;112426;0.6312;15000;11372381307;S
20241101;112426;0.6311;10000;11372381308;S
20241101;112433;0.6309;1000;11372381907;S
20241101;112433;0.6308;1000;11372381908;S
20241101;112441;0.631;1000;11372382739;B
20241101;112450;0.6309;1000;11372383585;S
20241101;112450;0.6308;1000;11372383586;S
20241101;112500;0.6309;1000;11372384532;S
20241101;112500;0.6308;8000;11372384533;S
20241101;112500;0.6308;28000;11372384534;S
20241101;112500;0.6307;9000;11372384535;S
20241101;112502;0.631;2000;11372384739;B
20241101;112510;0.631;8000;11372385527;B
20241101;112514;0.631;100000;11372385955;B
20241101;112515;0.631;50000;11372386140;B
20241101;112516;0.631;36000;11372386255;B
20241101;112518;0.6312;3000;11372386406;S
20241101;112529;0.6317;1000;11372388611;B
20241101;112529;0.6317;14000;11372388612;B
20241101;112531;0.6319;5000;11372388859;B
20241101;112533;0.6319;5000;11372389195;B
20241101;112539;0.6319;47000;11372389948;B
20241101;112542;0.632;5000;11372390277;B
20241101;112542;0.632;50000;11372390422;B
20241101;112542;0.632;50000;11372390443;B
20241101;112548;0.632;29000;11372391551;B
20241101;112551;0.632;66000;11372392717;B
20241101;112551;0.632;30000;11372392718;B
20241101;112553;0.6325;6000;11372392975;B
20241101;112553;0.6325;30000;11372392976;B
20241101;112553;0.6326;20000;11372392977;B
20241101;112557;0.633;1000;11372393725;B
20241101;112600;0.633;1000;11372394183;B
20241101;112600;0.633;1000;11372394210;B
20241101;112600;0.633;1000;11372394227;B
20241101;112600;0.633;1000;11372394242;B
20241101;112600;0.633;25000;11372394243;B
20241101;112601;0.6331;1000;11372394342;B
20241101;112601;0.6331;4000;11372394368;B
20241101;112601;0.6331;20000;11372394369;B
20241101;112601;0.6331;4000;11372394370;B
20241101;112601;0.6332;196000;11372394371;B
20241101;112601;0.6334;20000;11372394372;B
20241101;112601;0.6335;10000;11372394373;B
20241101;112601;0.6335;20000;11372394374;B
20241101;112601;0.6335;200000;11372394375;B
20241101;112601;0.6336;10000;11372394376;B
20241101;112601;0.6337;16000;11372394377;B
20241101;112603;0.6334;1000;11372394580;B
20241101;112603;0.6334;1000;11372394622;B
20241101;112606;0.6331;1000;11372395142;S
20241101;112606;0.6331;1000;11372395143;S
20241101;112607;0.633;2000;11372395363;S
20241101;112607;0.6329;1000;11372395364;S
20241101;112607;0.6329;1000;11372395365;S
20241101;112607;0.633;1000;11372395376;B
20241101;112612;0.6329;99000;11372396154;B
20241101;112612;0.6329;34000;11372396155;B
20241101;112612;0.633;497000;11372396156;B
20241101;112612;0.6333;35000;11372396157;B
20241101;112612;0.6337;115000;11372396158;B
20241101;112612;0.6336;2000;11372396160;B
20241101;112617;0.6333;2000;11372396744;B
20241101;112620;0.6333;15000;11372397066;B
20241101;112620;0.6332;1000;11372397147;S
20241101;112633;0.6331;1000;11372398472;S
20241101;112636;0.6331;1000;11372399056;S
20241101;112636;0.633;1000;11372399075;S
20241101;112636;0.633;1000;11372399076;S
20241101;112638;0.633;1000;11372399468;S
20241101;112640;0.633;1000;11372399646;S
20241101;112640;0.6329;1000;11372399655;S
20241101;112640;0.6328;1000;11372399656;S
20241101;112640;0.6327;1000;11372399659;S
20241101;112640;0.6331;2000;11372399674;B
20241101;112640;0.6332;8000;11372399675;B
20241101;112641;0.6332;1000;11372399919;B
20241101;112641;0.6331;1000;11372399926;S
20241101;112641;0.6329;1000;11372399927;S
20241101;112641;0.6327;1000;11372399928;S
20241101;112642;0.6327;1000;11372400063;S
20241101;112642;0.6326;35000;11372400064;S
20241101;112642;0.6329;1000;11372400082;S
20241101;112643;0.6329;1000;11372400134;S
20241101;112643;0.6325;9000;11372400135;S
20241101;112643;0.6327;1000;11372400168;S
20241101;112643;0.6325;9000;11372400169;S
20241101;112644;0.6328;1000;11372400230;B
20241101;112644;0.6328;1000;11372400282;B
20241101;112649;0.6326;1000;11372400986;S
20241101;112650;0.6324;18000;11372401011;B
20241101;112654;0.6325;2000;11372401506;B
20241101;112655;0.6323;16000;11372401733;S
20241101;112656;0.6323;10000;11372401850;S
20241101;112702;0.6324;7000;11372402762;S
20241101;112711;0.6323;1000;11372403624;S
20241101;112715;0.6325;1000;11372403996;B
20241101;112715;0.6323;3000;11372404004;S
20241101;112715;0.6323;20000;11372404005;S
20241101;112715;0.6323;9000;11372404006;S
20241101;112715;0.6322;20000;11372404007;S
20241101;112715;0.6322;20000;11372404008;S
20241101;112715;0.6322;9000;11372404009;S
20241101;112715;0.6321;10000;11372404010;S
20241101;112715;0.6321;1000;11372404011;S
20241101;112715;0.6321;131000;11372404012;S
20241101;112715;0.6321;100000;11372404013;S
20241101;112715;0.632;177000;11372404014;S
20241101;112724;0.6324;1000;11372405170;S
20241101;112724;0.6323;1000;11372405171;S
20241101;112724;0.6325;1000;11372405239;B
20241101;112735;0.6325;190000;11372406314;B
20241101;112735;0.6325;10000;11372406315;B
20241101;112736;0.6325;5000;11372406367;B
20241101;112736;0.6326;20000;11372406368;B
20241101;112736;0.6327;25000;11372406369;B
20241101;112736;0.6324;1000;11372406371;S
20241101;112736;0.6323;1000;11372406372;S
20241101;112736;0.6322;1000;11372406373;S
20241101;112738;0.6327;5000;11372406685;B
20241101;112738;0.6327;5000;11372406686;B
20241101;112742;0.6327;6000;11372407104;B
20241101;112742;0.6326;1000;11372407164;S
20241101;112742;0.6325;1000;11372407165;S
20241101;112742;0.6325;1000;11372407166;S
20241101;112742;0.6323;1000;11372407167;S
20241101;112742;0.6323;11000;11372407168;S
20241101;112743;0.6326;7000;11372407276;B
20241101;112747;0.6327;12000;11372407780;B
20241101;112747;0.6325;1000;11372407805;S
20241101;112753;0.6327;1000;11372408486;B
20241101;112806;0.6327;1000;11372410009;B
20241101;112807;0.6326;1000;11372410083;S
20241101;112807;0.6324;1000;11372410084;S
20241101;112807;0.6323;1000;11372410085;S
20241101;112807;0.6323;13000;11372410086;S
20241101;112811;0.6326;1000;11372410529;S
20241101;112811;0.6324;1000;11372410530;S
20241101;112811;0.6323;1000;11372410531;S
20241101;112811;0.6322;1000;11372410532;S
20241101;112811;0.6321;1000;11372410533;S
20241101;112811;0.6321;10000;11372410534;S
20241101;112811;0.6321;32000;11372410535;S
20241101;112811;0.6321;35000;11372410536;S
20241101;112811;0.632;318000;11372410537;S
20241101;112811;0.6325;3000;11372410571;B
20241101;112814;0.6327;1000;11372410796;S
20241101;112817;0.6326;1000;11372411190;S
20241101;112823;0.6325;1000;11372411637;S
20241101;112834;0.6325;1000;11372413377;B
