<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;104752;4130;3;10190375850;S
20240424;104753;4130.2;8;10190376567;B
20240424;104753;4130.2;2;10190376568;B
20240424;104757;4130;5;10190381563;S
20240424;104759;4130;50;10190383948;S
20240424;104759;4130;1;10190383949;S
20240424;104759;4130;2;10190383950;S
20240424;104759;4130;12;10190383951;S
20240424;104802;4130;4;10190387300;S
20240424;104802;4130;1;10190387301;S
20240424;104802;4130;2;10190387302;S
20240424;104802;4130;3;10190387303;S
20240424;104806;4129.2;6;10190391984;S
20240424;104809;4129.2;1;10190394586;S
20240424;104812;4129.2;6;10190397646;S
20240424;104813;4129.2;1;10190399529;S
20240424;104813;4129;42;10190399530;S
20240424;104814;4129;20;10190400985;S
20240424;104817;4129;5;10190404443;S
20240424;104820;4129;23;10190407613;S
20240424;104820;4129;5;10190407614;S
20240424;104822;4129;1;10190409454;S
20240424;104822;4128.600000000001;1;10190409455;S
20240424;104822;4128.600000000001;1;10190409456;S
20240424;104822;4128.8;30;10190409460;B
20240424;104822;4128.8;20;10190409465;B
20240424;104824;4128.8;1;10190411388;B
20240424;104825;4128;1;10190413546;S
20240424;104825;4128;199;10190413547;S
20240424;104826;4128;1;10190413978;S
20240424;104826;4127.8;3;10190413979;S
20240424;104826;4127.8;4;10190413983;S
20240424;104826;4126.8;1;10190414371;S
20240424;104826;4126.8;11;10190414372;S
20240424;104831;4126.4;1;10190418397;S
20240424;104831;4126.2;1;10190418398;S
20240424;104831;4126;3;10190418399;S
20240424;104832;4126.8;2;10190419731;B
20240424;104832;4126.600000000001;1;10190419837;B
20240424;104833;4127;8;10190421548;B
20240424;104835;4127;42;10190423566;S
20240424;104835;4126.8;8;10190423567;S
20240424;104835;4126;25;10190423568;S
20240424;104836;4126;4;10190424167;S
20240424;104836;4126;7;10190424171;S
20240424;104836;4126;76;10190424245;S
20240424;104836;4126;1;10190424288;S
20240424;104844;4126;4;10190433937;S
20240424;104845;4126;1;10190435363;S
20240424;104848;4125.8;1;10190438967;S
20240424;104848;4125.8;6;10190438968;S
20240424;104849;4125.8;3;10190439991;S
20240424;104852;4125.8;29;10190442779;S
20240424;104852;4125.600000000001;1;10190442780;S
20240424;104852;4125.600000000001;7;10190442781;S
20240424;104852;4125;12;10190442782;S
20240424;104852;4125;1;10190442783;S
20240424;104852;4125;4;10190442784;S
20240424;104852;4125;1;10190442785;S
20240424;104852;4125;3;10190442786;S
20240424;104852;4124.8;10;10190443093;S
20240424;104852;4124.8;1;10190443094;S
20240424;104852;4124.8;1;10190443095;S
20240424;104852;4124;2;10190443196;S
20240424;104852;4124;1;10190443197;S
20240424;104852;4124;1;10190443223;S
20240424;104852;4124;4;10190443224;S
20240424;104853;4124;2;10190444479;S
20240424;104855;4124;1;10190446956;S
20240424;104857;4124;7;10190449724;S
20240424;104858;4124;7;10190450551;S
20240424;104859;4124;2;10190451895;S
20240424;104900;4124.2;9;10190452487;B
20240424;104900;4124.2;1;10190452488;B
20240424;104900;4124.2;1;10190452489;B
20240424;104900;4124.2;1;10190452490;B
20240424;104900;4124.4;1;10190452494;B
20240424;104900;4124.8;2;10190452498;B
20240424;104900;4125;2;10190452499;B
20240424;104900;4125.8;9;10190452853;S
20240424;104900;4125.600000000001;50;10190452854;S
20240424;104900;4125.2;50;10190452855;S
20240424;104900;4125.2;45;10190452856;S
20240424;104900;4125;38;10190452857;S
20240424;104900;4124.8;158;10190452858;S
20240424;104900;4124.4;1;10190452859;S
20240424;104900;4124.2;40;10190452860;S
20240424;104900;4124;16;10190452861;S
20240424;104900;4124;1;10190452862;S
20240424;104900;4124;50;10190452863;S
20240424;104900;4124;1;10190452864;S
20240424;104900;4123.600000000001;1;10190452865;S
20240424;104900;4123.600000000001;2;10190452866;S
20240424;104900;4123.2;17;10190452867;S
20240424;104900;4123.2;14;10190452868;S
20240424;104900;4123.2;144;10190452869;S
20240424;104900;4123.2;24;10190452870;S
20240424;104900;4123;100;10190452871;S
20240424;104900;4123;1;10190452872;S
20240424;104900;4123;15;10190452873;S
20240424;104900;4122.8;40;10190452874;S
20240424;104900;4122.600000000001;20;10190452875;B
20240424;104900;4122.600000000001;65;10190452876;B
20240424;104900;4122.2;1;10190452944;S
20240424;104900;4122;3;10190452945;S
20240424;104901;4122;10;10190453337;S
20240424;104901;4122;2;10190453338;S
20240424;104901;4122.2;2;10190453834;B
20240424;104903;4122;23;10190456229;S
20240424;104903;4122;1;10190456230;S
20240424;104903;4121.8;10;10190456231;S
20240424;104903;4121.4;66;10190456235;B
20240424;104903;4121.4;18;10190456236;B
20240424;104903;4121.2;38;10190456238;S
20240424;104903;4121.2;62;10190456239;S
20240424;104905;4121.600000000001;1;10190458402;S
20240424;104905;4121.2;6;10190458403;S
20240424;104907;4122.2;1;10190461211;B
20240424;104908;4121.600000000001;1;10190462108;S
20240424;104909;4121.4;1;10190463398;B
20240424;104910;4121;3;10190463626;S
20240424;104910;4121;2;10190463627;S
20240424;104910;4121.4;10;10190464316;S
20240424;104910;4121.4;1;10190464407;B
20240424;104911;4122.4;2;10190465101;B
20240424;104911;4122.4;1;10190465102;B
20240424;104911;4122.8;11;10190465479;S
20240424;104911;4122.8;38;10190465480;S
20240424;104911;4122.600000000001;50;10190465481;S
20240424;104911;4122;45;10190465482;S
20240424;104911;4122;40;10190465483;S
20240424;104911;4121.600000000001;16;10190465484;S
20240424;104911;4121.4;7;10190465485;S
20240424;104911;4121.2;24;10190465486;S
20240424;104911;4121;200;10190465487;S
20240424;104911;4120.600000000001;2;10190465488;S
20240424;104911;4120.600000000001;40;10190465489;S
20240424;104911;4120.4;10;10190465490;S
20240424;104911;4120.4;100;10190465491;S
20240424;104911;4120.4;2;10190465492;S
20240424;104911;4120.2;1;10190465493;S
20240424;104911;4120.2;2;10190465494;S
20240424;104911;4120.2;1;10190465495;S
20240424;104911;4120.2;1;10190465496;S
20240424;104911;4120.2;1;10190465497;S
20240424;104911;4120.2;1;10190465498;S
20240424;104911;4120.2;100;10190465499;S
20240424;104911;4120.2;160;10190465500;S
20240424;104911;4120;688;10190465501;S
20240424;104913;4121.600000000001;2;10190467594;S
20240424;104915;4122;6;10190470213;S
20240424;104918;4122.4;1;10190473130;S
20240424;104918;4122;18;10190473131;S
20240424;104918;4122;31;10190473132;S
20240424;104919;4122.2;7;10190474823;S
20240424;104919;4122.8;1;10190474832;B
20240424;104919;4123;9;10190474833;B
20240424;104921;4122.4;10;10190476607;S
20240424;104921;4122.2;17;10190476608;S
20240424;104921;4122.2;4;10190476609;S
20240424;104921;4122;2;10190476613;S
20240424;104921;4122;2;10190476614;S
20240424;104924;4122;21;10190480400;S
20240424;104924;4122;1;10190480401;S
20240424;104924;4122;100;10190480402;S
20240424;104924;4121.4;1;10190480905;S
20240424;104924;4121.4;5;10190480906;S
20240424;104925;4121.4;20;10190481805;S
20240424;104925;4121.2;10;10190482318;B
20240424;104925;4121.2;10;10190482319;B
20240424;104925;4121.2;35;10190482320;B
20240424;104925;4121.4;30;10190482327;B
20240424;104928;4121.4;3;10190485393;S
20240424;104928;4121.4;6;10190485412;S
20240424;104932;4121.4;5;10190489710;S
20240424;104933;4121.4;5;10190490675;S
20240424;104935;4121.8;2;10190493007;B
20240424;104936;4121.8;1;10190494180;B
20240424;104939;4121.4;1;10190496180;S
20240424;104939;4121.4;3;10190496181;S
20240424;104939;4121.8;1;10190496691;B
20240424;104944;4121.4;6;10190500977;S
20240424;104944;4121.4;3;10190501226;S
20240424;104946;4121.4;29;10190502909;S
20240424;104946;4121.4;9;10190502910;S
20240424;104946;4121.4;35;10190502911;S
20240424;104951;4121.8;10;10190507827;B
20240424;104951;4121.8;1;10190507831;B
20240424;104951;4122;5;10190507832;B
20240424;104951;4122;1;10190507833;B
20240424;104952;4122.4;7;10190508464;S
20240424;104953;4122.600000000001;12;10190509049;B
20240424;104953;4122.600000000001;55;10190509525;B
20240424;104953;4123;32;10190509526;B
20240424;104953;4123;4;10190509527;B
20240424;104953;4123;20;10190509528;B
20240424;104954;4126;2;10190510536;B
20240424;104955;4126.4;1;10190510615;B
20240424;104956;4126;1;10190512052;S
20240424;104957;4124.600000000001;7;10190512479;S
20240424;105000;4123.8;4;10190515931;S
20240424;105002;4124.2;30;10190517353;B
20240424;105005;4123.8;1;10190519850;S
20240424;105005;4123.4;9;10190519851;S
20240424;105005;4123.2;19;10190519852;S
20240424;105005;4123.2;72;10190519853;S
20240424;105005;4123;15;10190519854;S
20240424;105005;4123;3;10190519855;S
20240424;105005;4122.8;3;10190519856;S
20240424;105005;4122.600000000001;45;10190519857;S
20240424;105005;4122.600000000001;45;10190519858;S
20240424;105005;4122.4;40;10190519859;S
20240424;105005;4122.2;100;10190519860;S
20240424;105005;4122;4;10190519861;S
20240424;105005;4121.8;9;10190519862;S
20240424;105005;4121.8;100;10190519863;S
20240424;105005;4121.600000000001;40;10190519864;S
20240424;105005;4121.600000000001;276;10190519865;S
20240424;105005;4121.4;15;10190519866;S
20240424;105005;4121.4;10;10190519867;S
20240424;105005;4121.4;400;10190519868;S
20240424;105005;4121.2;15;10190519869;S
20240424;105005;4121.2;2;10190519870;S
20240424;105005;4121.2;3;10190519871;S
20240424;105005;4121;1;10190519872;S
20240424;105005;4121;1;10190519873;S
20240424;105005;4121;38;10190519874;S
20240424;105005;4120.4;1;10190519875;S
20240424;105005;4120.4;60;10190519876;S
20240424;105005;4120.2;50;10190519877;S
20240424;105005;4120.2;174;10190519878;S
20240424;105005;4120;261;10190519879;S
20240424;105005;4120;20;10190519880;S
20240424;105005;4120;1;10190519881;S
20240424;105005;4120;1;10190519882;S
20240424;105005;4120;2;10190519883;S
20240424;105005;4120;2;10190519884;S
20240424;105005;4120;3;10190519885;S
20240424;105005;4120;5;10190519886;S
20240424;105005;4120;300;10190519887;S
20240424;105005;4120;1;10190519888;S
20240424;105005;4120;500;10190519889;S
20240424;105005;4120;1;10190519890;S
20240424;105005;4120;54;10190519891;S
20240424;105005;4120.2;257;10190519901;S
20240424;105005;4120;136;10190519902;S
20240424;105005;4120;10;10190519903;S
20240424;105005;4120;1;10190519904;S
20240424;105005;4120;5;10190519905;S
20240424;105005;4120;50;10190519906;S
20240424;105005;4120;2;10190519907;S
20240424;105005;4120;1;10190519908;S
20240424;105005;4120;2;10190519909;S
20240424;105005;4120;1;10190519910;S
20240424;105005;4120;5;10190519911;S
20240424;105005;4120;1;10190519912;S
20240424;105005;4120;500;10190519913;S
20240424;105005;4120;19;10190519914;S
20240424;105005;4120;1;10190519915;S
20240424;105005;4120;1;10190519916;S
20240424;105005;4120;2008;10190519917;S
20240424;105008;4121;6;10190522606;S
20240424;105009;4121.2;1;10190523974;S
20240424;105014;4120.600000000001;7;10190528292;S
20240424;105019;4120.600000000001;1;10190532430;S
20240424;105019;4120.4;6;10190532431;S
20240424;105021;4120.8;1;10190534035;B
20240424;105021;4120.8;1;10190534036;B
20240424;105021;4121;9;10190534037;B
20240424;105021;4121;19;10190534038;B
20240424;105024;4121.2;1;10190538046;B
20240424;105025;4121.8;1;10190539102;S
20240424;105026;4121.600000000001;1;10190540210;S
20240424;105027;4122;7;10190540765;S
20240424;105027;4121.600000000001;1;10190540784;S
20240424;105027;4121.600000000001;18;10190540863;S
20240424;105032;4122.4;38;10190545850;B
20240424;105032;4122.4;33;10190545851;B
20240424;105032;4121.600000000001;1;10190546045;S
20240424;105032;4121.4;6;10190546046;S
20240424;105033;4121.4;35;10190547287;S
20240424;105033;4122;5;10190547724;B
20240424;105036;4121.600000000001;7;10190550932;S
20240424;105037;4122.2;8;10190551608;B
20240424;105037;4122.2;2;10190551609;B
20240424;105038;4121.4;1;10190552326;S
20240424;105038;4122.2;1;10190552442;B
20240424;105038;4122.4;3;10190552443;B
20240424;105041;4121.4;7;10190556654;S
20240424;105046;4121.2;7;10190561829;S
20240424;105046;4121.2;5;10190561895;S
20240424;105049;4121.8;1;10190564808;B
20240424;105049;4122;1;10190564809;B
20240424;105049;4122;16;10190564810;B
20240424;105049;4122;5;10190564811;B
20240424;105049;4122;7;10190564812;B
20240424;105051;4121.4;5;10190566995;S
20240424;105051;4121.2;1;10190567755;S
20240424;105051;4121;24;10190567756;S
20240424;105055;4121;2;10190572036;S
20240424;105057;4121.8;7;10190574370;B
20240424;105057;4122;5;10190574371;B
20240424;105057;4122;27;10190574372;B
20240424;105057;4122.4;11;10190574373;B
20240424;105100;4121.8;7;10190577021;S
20240424;105106;4122.4;5;10190584498;B
20240424;105106;4122.600000000001;5;10190584499;B
20240424;105109;4122;5;10190588142;S
20240424;105109;4122;1;10190588143;S
20240424;105115;4122;2;10190594077;S
20240424;105115;4121.8;4;10190594078;S
20240424;105115;4121.8;1;10190594140;S
20240424;105115;4121.8;1;10190594141;S
20240424;105115;4121.600000000001;3;10190594142;S
20240424;105116;4121.600000000001;2;10190595916;S
20240424;105116;4121.600000000001;1;10190595917;S
20240424;105116;4121.4;1;10190595918;S
20240424;105116;4121.2;5;10190595919;S
20240424;105116;4121;13;10190595920;S
20240424;105116;4121;6;10190595921;S
20240424;105116;4121;2;10190595922;S
20240424;105116;4121;17;10190595923;S
20240424;105124;4121;3;10190604815;S
20240424;105124;4120.8;4;10190604816;S
20240424;105128;4120.4;4;10190609368;S
20240424;105130;4121.2;5;10190611393;B
20240424;105131;4121.2;2;10190612505;B
20240424;105131;4121.2;3;10190612506;B
20240424;105134;4120.8;5;10190615582;S
20240424;105135;4121.600000000001;1;10190616720;B
20240424;105136;4121.600000000001;1;10190617462;B
20240424;105137;4120.8;7;10190619537;S
20240424;105141;4121;2;10190623279;S
20240424;105141;4120.8;1;10190623280;S
20240424;105141;4120.600000000001;1;10190623281;S
20240424;105141;4120.600000000001;39;10190623282;S
20240424;105147;4120.600000000001;6;10190630711;S
20240424;105147;4120.600000000001;1;10190630712;S
20240424;105147;4120.4;7;10190630778;S
20240424;105155;4121.2;1;10190639352;B
20240424;105155;4120.4;89;10190639360;S
20240424;105155;4120.4;70;10190639361;S
20240424;105155;4120.4;6;10190639362;S
20240424;105155;4120.2;70;10190639363;S
20240424;105155;4120.2;1;10190639364;S
20240424;105155;4120.2;1;10190639365;S
20240424;105155;4120.2;50;10190639366;S
20240424;105155;4120.2;45;10190639367;S
20240424;105155;4120;168;10190639368;S
20240424;105155;4120;64;10190639369;S
20240424;105155;4120;11;10190639370;S
20240424;105155;4120;249;10190639371;S
20240424;105155;4120;1;10190639372;S
20240424;105155;4120;1;10190639373;S
20240424;105155;4120;10;10190639374;S
20240424;105155;4120;7;10190639375;S
20240424;105155;4120;23;10190639376;S
20240424;105155;4120;1;10190639377;S
20240424;105155;4120;6;10190639378;S
20240424;105155;4120;298;10190639379;S
20240424;105155;4120;298;10190639380;S
20240424;105155;4120;188;10190639381;S
20240424;105155;4120;202;10190639382;S
20240424;105155;4120;216;10190639383;S
20240424;105155;4120;216;10190639384;S
20240424;105155;4120;216;10190639385;S
20240424;105155;4120;216;10190639386;S
20240424;105155;4120;22;10190639387;S
20240424;105155;4120;128;10190639388;S
20240424;105155;4119.4;1;10190639389;S
20240424;105155;4119.2;1;10190639390;S
20240424;105155;4119;1;10190639391;S
20240424;105155;4119;1;10190639392;S
20240424;105155;4119;50;10190639393;S
20240424;105155;4119;3;10190639394;S
20240424;105155;4118.600000000001;1;10190639395;S
20240424;105155;4118.600000000001;1;10190639396;S
20240424;105155;4118.2;4;10190639397;S
20240424;105155;4118.2;38;10190639398;S
20240424;105155;4118;100;10190639399;S
20240424;105155;4118;1;10190639400;S
20240424;105155;4118;2;10190639401;S
20240424;105155;4118;3;10190639402;S
20240424;105155;4118;5;10190639403;S
20240424;105155;4117.8;1;10190639404;S
20240424;105155;4117.4;1;10190639443;S
20240424;105155;4117.2;4;10190639444;S
20240424;105155;4117.2;34;10190639560;S
20240424;105155;4117;2;10190639561;S
20240424;105155;4117;7;10190639562;S
20240424;105155;4116.8;7;10190639563;S
20240424;105155;4117;38;10190639715;S
20240424;105155;4116.8;63;10190639716;S
20240424;105155;4117;3;10190639803;S
20240424;105155;4117.600000000001;7;10190639810;B
20240424;105155;4117.600000000001;19;10190639811;B
20240424;105155;4117;12;10190639888;S
20240424;105156;4116.8;5;10190641356;S
20240424;105201;4116.8;7;10190646450;S
20240424;105201;4117.600000000001;1;10190646980;B
20240424;105203;4117.600000000001;1;10190649371;B
20240424;105205;4117.2;1;10190652118;S
20240424;105205;4117.2;6;10190652119;S
20240424;105205;4116.8;18;10190652120;S
20240424;105205;4116.8;2;10190652121;S
20240424;105206;4116.600000000001;1;10190653144;S
20240424;105206;4116.600000000001;6;10190653145;S
20240424;105210;4116.8;14;10190656935;B
20240424;105210;4116.8;1;10190656936;B
20240424;105210;4116.8;17;10190656937;B
20240424;105210;4117;5;10190656938;B
20240424;105213;4117.600000000001;5;10190660479;S
20240424;105213;4117.2;2;10190660480;S
20240424;105214;4117.2;13;10190662392;S
20240424;105219;4117.4;5;10190667819;S
20240424;105219;4117.4;2;10190667820;S
20240424;105222;4118.8;1;10190670731;B
20240424;105225;4117.4;1;10190673295;S
20240424;105225;4117.4;3;10190673296;S
20240424;105225;4117.4;5;10190673297;S
20240424;105225;4118.8;1;10190673991;B
