<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;110940;33.2;32;1951778309197010240;B
20241105;110947;33.2;5;1951778309197010241;S
20241105;110947;33.2;7;1951778309197010242;S
20241105;110953;33.21;1;1951778309197010243;B
20241105;110956;33.2;2;1951778309197010244;S
20241105;110956;33.2;1;1951778309197010245;S
20241105;110956;33.2;2;1951778309197010246;S
20241105;110958;33.2;1;1951778309197010247;B
20241105;111002;33.2;4;1951778309197010248;B
20241105;111007;33.21;1;1951778309197010249;B
20241105;111008;33.21;1;1951778309197010250;B
20241105;111015;33.21;10;1951778309197010251;B
20241105;111016;33.19;1;1951778309197010252;S
20241105;111016;33.21;2;1951778309197010253;B
20241105;111022;33.21;10;1951778309197010254;B
20241105;111029;33.21;2;1951778309197010255;B
20241105;111036;33.21;1;1951778309197010256;B
20241105;111037;33.21;5;1951778309197010257;B
20241105;111044;33.21;1;1951778309197010258;B
20241105;111045;33.2;1;1951778309197010259;S
20241105;111046;33.21;1;1951778309197010260;B
20241105;111050;33.21;2;1951778309197010261;B
20241105;111050;33.2;1;1951778309197010263;S
20241105;111050;33.2;1;1951778309197010269;S
20241105;111050;33.2;1;1951778309197010274;S
20241105;111050;33.2;1;1951778309197010279;S
20241105;111105;33.21;10;1951778309197010283;B
20241105;111108;33.21;20;1951778309197010284;B
20241105;111108;33.2;9;1951778309197010285;S
20241105;111108;33.2;1;1951778309197010286;S
20241105;111108;33.2;1;1951778309197010287;S
20241105;111108;33.19;10;1951778309197010288;S
20241105;111108;33.19;13;1951778309197010289;S
20241105;111108;33.19;5;1951778309197010290;S
20241105;111108;33.19;1;1951778309197010291;S
20241105;111108;33.19;2;1951778309197010292;S
20241105;111108;33.19;2;1951778309197010293;S
20241105;111108;33.19;10;1951778309197010294;S
20241105;111108;33.19;2;1951778309197010295;S
20241105;111108;33.19;1;1951778309197010296;S
20241105;111108;33.19;15;1951778309197010297;S
20241105;111108;33.19;10;1951778309197010298;S
20241105;111108;33.19;2;1951778309197010299;S
20241105;111108;33.19;2;1951778309197010300;S
20241105;111108;33.19;1;1951778309197010301;S
20241105;111108;33.19;3;1951778309197010302;S
20241105;111108;33.19;7;1951778309197010303;S
20241105;111108;33.19;1;1951778309197010304;S
20241105;111108;33.19;10;1951778309197010305;S
20241105;111109;33.2;2;1951778309197010306;B
20241105;111110;33.18;1;1951778309197010307;S
20241105;111111;33.18;1;1951778309197010308;S
20241105;111126;33.18;5;1951778309197010309;S
20241105;111130;33.19;5;1951778309197010310;S
20241105;111131;33.2;1;1951778309197010311;B
20241105;111132;33.19;1;1951778309197010312;S
20241105;111133;33.19;20;1951778309197010313;S
20241105;111143;33.19;5;1951778309197010314;S
20241105;111146;33.19;1;1951778309197010315;S
20241105;111153;33.2;2;1951778309197010316;B
20241105;111207;33.19;2;1951778309197010317;S
20241105;111209;33.19;1;1951778309197010318;S
20241105;111209;33.19;2;1951778309197010319;S
20241105;111209;33.19;1;1951778309197010320;S
20241105;111212;33.18;1;1951778309197010321;S
20241105;111213;33.19;1;1951778309197010322;B
20241105;111213;33.19;2;1951778309197010323;B
20241105;111218;33.19;1;1951778309197010324;S
20241105;111225;33.2;38;1951778309197010325;B
20241105;111225;33.2;5;1951778309197010326;B
20241105;111225;33.2;2;1951778309197010327;B
20241105;111225;33.2;1;1951778309197010328;B
20241105;111225;33.2;4;1951778309197010329;B
20241105;111226;33.2;5;1951778309197010330;B
20241105;111230;33.2;11;1951778309197010331;B
20241105;111230;33.2;5;1951778309197010332;B
20241105;111230;33.2;10;1951778309197010333;B
20241105;111230;33.2;2;1951778309197010334;B
20241105;111230;33.2;2;1951778309197010335;B
20241105;111232;33.2;1;1951778309197010336;B
20241105;111234;33.19;2;1951778309197010337;S
20241105;111238;33.2;5;1951778309197010338;B
20241105;111247;33.2;1;1951778309197010339;S
20241105;111248;33.2;5;1951778309197010340;S
20241105;111252;33.2;1;1951778309197010341;S
20241105;111252;33.2;10;1951778309197010342;S
20241105;111252;33.2;4;1951778309197010343;S
20241105;111257;33.21;17;1951778309197010344;B
20241105;111257;33.21;2;1951778309197010345;B
20241105;111257;33.21;2;1951778309197010346;B
20241105;111257;33.21;4;1951778309197010347;B
20241105;111257;33.21;1;1951778309197010348;B
20241105;111257;33.21;20;1951778309197010349;B
20241105;111257;33.21;54;1951778309197010350;B
20241105;111257;33.2;5;1951778309197010351;S
20241105;111257;33.2;5;1951778309197010352;S
20241105;111258;33.21;46;1951778309197010353;B
20241105;111258;33.21;1;1951778309197010354;B
20241105;111258;33.21;1;1951778309197010355;B
20241105;111258;33.21;10;1951778309197010356;B
20241105;111258;33.21;8;1951778309197010361;S
20241105;111300;33.22;1;1951778309197010362;B
20241105;111302;33.22;1;1951778309197010363;B
20241105;111304;33.22;15;1951778309197010364;B
20241105;111306;33.22;1;1951778309197010365;B
20241105;111307;33.22;2;1951778309197010366;B
20241105;111308;33.22;2;1951778309197010367;B
20241105;111308;33.22;2;1951778309197010368;B
20241105;111308;33.22;1;1951778309197010369;B
20241105;111308;33.22;1;1951778309197010374;B
20241105;111310;33.22;1;1951778309197010379;B
20241105;111310;33.22;1;1951778309197010384;B
20241105;111311;33.22;1;1951778309197010389;B
20241105;111314;33.22;5;1951778309197010394;B
20241105;111317;33.21;3;1951778309197010399;S
20241105;111318;33.22;1;1951778309197010400;B
20241105;111319;33.22;3;1951778309197010401;S
20241105;111319;33.23;2;1951778309197010402;B
20241105;111319;33.23;2;1951778309197010403;B
20241105;111319;33.23;5;1951778309197010404;B
20241105;111320;33.23;5;1951778309197010405;B
20241105;111323;33.23;8;1951778309197010406;B
20241105;111323;33.23;20;1951778309197010407;B
20241105;111323;33.23;29;1951778309197010408;B
20241105;111326;33.23;11;1951778309197010409;B
20241105;111326;33.23;4;1951778309197010410;B
20241105;111326;33.23;4;1951778309197010411;B
20241105;111326;33.23;60;1951778309197010412;B
20241105;111326;33.23;1;1951778309197010413;B
20241105;111326;33.23;4;1951778309197010414;B
20241105;111326;33.23;3;1951778309197010415;B
20241105;111326;33.23;2;1951778309197010416;B
20241105;111326;33.23;1;1951778309197010417;B
20241105;111326;33.23;1;1951778309197010418;B
20241105;111326;33.23;9;1951778309197010419;B
20241105;111326;33.23;10;1951778309197010420;B
20241105;111326;33.22;1;1951778309197010421;S
20241105;111326;33.22;1;1951778309197010422;S
20241105;111326;33.22;5;1951778309197010423;S
20241105;111329;33.22;9;1951778309197010424;B
20241105;111329;33.22;1;1951778309197010425;B
20241105;111329;33.22;40;1951778309197010426;B
20241105;111333;33.22;13;1951778309197010427;B
20241105;111335;33.22;1;1951778309197010428;B
20241105;111343;33.22;10;1951778309197010429;B
20241105;111345;33.22;10;1951778309197010430;B
20241105;111352;33.22;6;1951778309197010431;B
20241105;111354;33.22;1;1951778309197010432;B
20241105;111356;33.22;2;1951778309197010433;B
20241105;111359;33.22;2;1951778309197010434;B
20241105;111402;33.22;10;1951778309197010435;B
20241105;111402;33.22;5;1951778309197010436;B
20241105;111403;33.22;1;1951778309197010437;B
20241105;111418;33.21;15;1951778309197010438;S
20241105;111421;33.21;1;1951778309197010439;S
20241105;111421;33.21;1;1951778309197010440;S
20241105;111422;33.21;1;1951778309197010441;S
20241105;111427;33.21;1;1951778309197010442;S
20241105;111427;33.21;1;1951778309197010443;S
20241105;111427;33.21;1;1951778309197010444;S
20241105;111427;33.21;1;1951778309197010445;S
20241105;111427;33.21;1;1951778309197010446;S
20241105;111440;33.21;5;1951778309197010447;B
20241105;111441;33.21;1;1951778309197010448;B
20241105;111450;33.21;2;1951778309197010449;B
20241105;111451;33.21;2;1951778309197010450;B
20241105;111501;33.2;3;1951778309197010451;S
20241105;111501;33.2;1;1951778309197010452;S
20241105;111501;33.2;1;1951778309197010453;S
20241105;111503;33.2;21;1951778309197010454;S
20241105;111503;33.2;1;1951778309197010455;S
20241105;111503;33.2;2;1951778309197010456;S
20241105;111503;33.2;12;1951778309197010457;S
20241105;111509;33.21;2;1951778309197010458;S
20241105;111514;33.22;2;1951778309197010459;B
20241105;111514;33.22;2;1951778309197010460;B
20241105;111516;33.22;2;1951778309197010461;S
20241105;111528;33.23;5;1951778309197010462;B
20241105;111528;33.23;10;1951778309197010463;B
20241105;111529;33.23;5;1951778309197010464;B
20241105;111533;33.22;10;1951778309197010465;S
20241105;111533;33.22;5;1951778309197010466;S
20241105;111540;33.24;10;1951778309197010467;B
20241105;111540;33.24;84;1951778309197010468;B
20241105;111541;33.22;1;1951778309197010469;S
20241105;111541;33.24;3;1951778309197010470;B
20241105;111543;33.23;1;1951778309197010471;S
20241105;111543;33.23;1;1951778309197010472;S
20241105;111543;33.23;1;1951778309197010473;S
20241105;111548;33.23;30;1951778309197010474;S
20241105;111548;33.24;13;1951778309197010475;B
20241105;111549;33.24;4;1951778309197010476;B
20241105;111549;33.24;9;1951778309197010477;B
20241105;111549;33.24;5;1951778309197010478;B
20241105;111549;33.24;1;1951778309197010479;B
20241105;111549;33.24;6;1951778309197010480;B
20241105;111549;33.24;3;1951778309197010481;B
20241105;111549;33.24;1;1951778309197010482;B
20241105;111549;33.24;1;1951778309197010487;B
20241105;111549;33.24;1;1951778309197010488;B
20241105;111549;33.24;1;1951778309197010489;B
20241105;111549;33.24;2;1951778309197010490;B
20241105;111549;33.24;2;1951778309197010491;B
20241105;111549;33.24;4;1951778309197010492;B
20241105;111553;33.24;1;1951778309197010497;B
20241105;111553;33.24;1;1951778309197010502;B
20241105;111553;33.24;1;1951778309197010507;B
20241105;111553;33.24;1;1951778309197010512;B
20241105;111553;33.24;1;1951778309197010517;B
20241105;111553;33.24;4;1951778309197010522;B
20241105;111553;33.24;1;1951778309197010527;B
20241105;111600;33.24;1;1951778309197010532;B
20241105;111600;33.24;4;1951778309197010537;B
20241105;111600;33.24;4;1951778309197010542;B
20241105;111600;33.24;1;1951778309197010547;B
20241105;111600;33.24;2;1951778309197010552;B
20241105;111600;33.24;3;1951778309197010553;B
20241105;111604;33.24;1;1951778309197010554;B
20241105;111604;33.24;1;1951778309197010555;B
20241105;111604;33.24;1;1951778309197010556;B
20241105;111605;33.24;1;1951778309197010557;B
20241105;111607;33.24;1;1951778309197010558;B
20241105;111608;33.24;2;1951778309197010559;B
20241105;111608;33.24;1;1951778309197010560;B
20241105;111608;33.24;2;1951778309197010561;B
20241105;111615;33.23;1;1951778309197010562;S
20241105;111621;33.24;1;1951778309197010563;B
20241105;111627;33.24;2;1951778309197010564;B
20241105;111629;33.24;8;1951778309197010565;B
20241105;111636;33.24;15;1951778309197010566;B
20241105;111641;33.23;1;1951778309197010567;S
20241105;111647;33.24;1;1951778309197010568;B
20241105;111649;33.24;1;1951778309197010569;B
20241105;111649;33.24;10;1951778309197010570;B
20241105;111649;33.24;5;1951778309197010571;B
20241105;111649;33.24;1;1951778309197010572;B
20241105;111649;33.24;11;1951778309197010573;B
20241105;111655;33.24;5;1951778309197010574;S
20241105;111657;33.25;6;1951778309197010575;B
20241105;111657;33.25;2;1951778309197010576;B
20241105;111657;33.25;1;1951778309197010577;B
20241105;111657;33.25;7;1951778309197010578;B
20241105;111702;33.24;1;1951778309197010579;S
20241105;111704;33.25;2;1951778309197010580;B
20241105;111707;33.25;1;1951778309197010581;B
20241105;111716;33.24;2;1951778309197010582;S
20241105;111716;33.24;8;1951778309197010583;S
20241105;111727;33.24;20;1951778309197010584;S
20241105;111728;33.24;4;1951778309197010585;S
20241105;111730;33.25;4;1951778309197010586;B
20241105;111738;33.25;5;1951778309197010587;B
20241105;111739;33.24;10;1951778309197010588;S
20241105;111743;33.25;1;1951778309197010589;B
20241105;111746;33.24;2;1951778309197010590;S
20241105;111754;33.24;1;1951778309197010591;S
20241105;111803;33.24;1;1951778309197010592;S
20241105;111807;33.24;4;1951778309197010593;S
20241105;111810;33.24;1;1951778309197010594;S
20241105;111810;33.24;1;1951778309197010595;S
20241105;111810;33.24;1;1951778309197010596;S
20241105;111810;33.24;5;1951778309197010597;S
20241105;111810;33.24;1;1951778309197010598;S
20241105;111810;33.24;1;1951778309197010599;S
20241105;111810;33.24;2;1951778309197010600;S
20241105;111810;33.24;1;1951778309197010601;S
20241105;111810;33.24;3;1951778309197010602;S
20241105;111817;33.24;22;1951778309197010603;B
20241105;111819;33.23;2;1951778309197010605;S
20241105;111820;33.23;1;1951778309197010609;S
20241105;111831;33.24;1;1951778309197010610;B
20241105;111840;33.24;1;1951778309197010611;B
20241105;111842;33.23;3;1951778309197010612;S
20241105;111842;33.23;1;1951778309197010613;S
20241105;111842;33.23;1;1951778309197010614;S
20241105;111843;33.23;2;1951778309197010615;S
20241105;111843;33.23;2;1951778309197010616;S
20241105;111845;33.23;1;1951778309197010617;B
20241105;111847;33.23;4;1951778309197010618;B
20241105;111847;33.23;1;1951778309197010619;B
20241105;111903;33.22;3;1951778309197010620;S
20241105;111903;33.22;2;1951778309197010621;S
20241105;111903;33.22;5;1951778309197010622;S
20241105;111906;33.23;1;1951778309197010623;B
20241105;111906;33.23;9;1951778309197010624;B
20241105;111906;33.23;6;1951778309197010625;B
20241105;111911;33.23;1;1951778309197010626;S
20241105;111916;33.23;6;1951778309197010627;S
20241105;111916;33.23;3;1951778309197010628;S
20241105;111928;33.23;1;1951778309197010629;B
20241105;111935;33.23;2;1951778309197010630;B
20241105;111936;33.23;5;1951778309197010631;B
20241105;111936;33.23;2;1951778309197010632;B
20241105;111937;33.22;3;1951778309197010633;S
20241105;111945;33.22;1;1951778309197010634;S
20241105;111946;33.22;2;1951778309197010635;S
20241105;112003;33.23;2;1951778309197010636;B
20241105;112003;33.23;12;1951778309197010637;B
20241105;112003;33.23;2;1951778309197010638;B
20241105;112003;33.23;1;1951778309197010639;B
20241105;112012;33.24;1;1951778309197010640;B
20241105;112017;33.24;1;1951778309197010641;B
20241105;112018;33.24;2;1951778309197010642;B
20241105;112021;33.23;8;1951778309197010643;S
20241105;112022;33.24;6;1951778309197010644;B
20241105;112022;33.24;1;1951778309197010645;B
20241105;112022;33.24;2;1951778309197010646;B
20241105;112022;33.24;1;1951778309197010647;B
20241105;112022;33.25;16;1951778309197010648;B
20241105;112024;33.25;1;1951778309197010649;B
20241105;112030;33.24;5;1951778309197010650;S
20241105;112035;33.25;2;1951778309197010651;B
20241105;112036;33.25;113;1951778309197010652;B
20241105;112040;33.25;2;1951778309197010653;B
20241105;112042;33.25;35;1951778309197010654;B
20241105;112043;33.25;10;1951778309197010655;B
20241105;112043;33.25;200;1951778309197010656;B
20241105;112044;33.25;10;1951778309197010657;B
20241105;112046;33.25;1;1951778309197010658;B
20241105;112046;33.25;1;1951778309197010659;B
20241105;112046;33.24;2;1951778309197010660;S
20241105;112049;33.25;1;1951778309197010661;B
20241105;112051;33.24;2;1951778309197010662;S
20241105;112102;33.25;617;1951778309197010663;B
20241105;112106;33.25;3;1951778309197010664;B
20241105;112106;33.25;1;1951778309197010665;B
20241105;112108;33.25;20;1951778309197010666;B
20241105;112110;33.25;102;1951778309197010667;B
20241105;112110;33.25;5;1951778309197010668;B
20241105;112110;33.25;3;1951778309197010669;B
20241105;112110;33.25;3;1951778309197010670;B
20241105;112110;33.25;3;1951778309197010671;B
20241105;112118;33.25;5;1951778309197010672;B
20241105;112120;33.25;1;1951778309197010673;B
20241105;112120;33.25;5;1951778309197010674;B
20241105;112120;33.25;2;1951778309197010675;B
20241105;112121;33.25;4;1951778309197010676;B
20241105;112121;33.25;2;1951778309197010677;B
20241105;112121;33.25;2;1951778309197010678;B
20241105;112124;33.24;1;1951778309197010679;S
20241105;112138;33.24;1;1951778309197010680;S
20241105;112146;33.25;41;1951778309197010681;B
20241105;112146;33.25;100;1951778309197010682;B
20241105;112149;33.25;436;1951778309197010683;B
20241105;112149;33.25;20;1951778309197010684;B
20241105;112149;33.25;2;1951778309197010685;B
20241105;112149;33.25;1;1951778309197010686;B
20241105;112149;33.25;5;1951778309197010687;B
20241105;112149;33.25;1;1951778309197010688;B
20241105;112149;33.25;3;1951778309197010689;B
