<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;112502;1373.4;1;11308941793;B
20241017;112502;1373.4;1;11308941804;B
20241017;112503;1373.4;1;11308941829;B
20241017;112503;1373.4;1;11308941830;B
20241017;112503;1373.4;1;11308941863;B
20241017;112503;1373.4;1;11308941928;B
20241017;112504;1373.4;1;11308941987;B
20241017;112504;1373.4;1;11308942014;B
20241017;112505;1373.4;1;11308942076;B
20241017;112505;1373.4;1;11308942137;B
20241017;112505;1373.4;1;11308942162;B
20241017;112505;1373.4;49;11308942164;B
20241017;112506;1373.4;1;11308942208;B
20241017;112506;1373.4;1;11308942285;B
20241017;112506;1373.4;1;11308942342;B
20241017;112507;1373.4;1;11308942414;B
20241017;112507;1373.4;1;11308942461;B
20241017;112508;1373.4;1;11308942516;B
20241017;112508;1373.4;1;11308942542;B
20241017;112508;1373.4;1;11308942610;B
20241017;112509;1373.4;1;11308942682;B
20241017;112509;1373.4;1;11308942756;B
20241017;112509;1373.4;1;11308942775;B
20241017;112510;1373.4;1;11308942872;B
20241017;112510;1373.4;1;11308942926;B
20241017;112511;1373.4;1;11308942987;B
20241017;112511;1373.4;1;11308943043;B
20241017;112511;1373.4;1;11308943082;B
20241017;112512;1373.4;1;11308943129;B
20241017;112512;1373.4;25;11308943183;B
20241017;112512;1373.4;1;11308943192;B
20241017;112512;1373.4;1;11308943226;B
20241017;112513;1373.4;1;11308943299;B
20241017;112513;1373.4;1;11308943338;B
20241017;112514;1373.4;1;11308943425;B
20241017;112514;1373.4;1;11308943465;B
20241017;112514;1373.4;1;11308943529;B
20241017;112515;1373.4;1;11308943606;B
20241017;112515;1373.4;1;11308943649;B
20241017;112515;1373.4;3;11308943703;B
20241017;112515;1373.4;1;11308943704;B
20241017;112516;1373.4;1;11308943774;B
20241017;112516;1373.4;22;11308943786;B
20241017;112516;1374.2;3;11308943787;B
20241017;112516;1374.4;1;11308943839;B
20241017;112516;1374.4;1;11308943864;B
20241017;112517;1374.4;1;11308943915;B
20241017;112517;1374.4;1;11308943950;B
20241017;112518;1374.4;1;11308944041;B
20241017;112518;1374.4;1;11308944069;B
20241017;112518;1374.4;1;11308944112;B
20241017;112519;1374.4;1;11308944187;B
20241017;112519;1374.4;1;11308944244;B
20241017;112519;1374.4;1;11308944300;B
20241017;112520;1374.4;1;11308944390;B
20241017;112520;1374.4;1;11308944438;B
20241017;112521;1374.4;1;11308944451;B
20241017;112521;1374.4;1;11308944531;B
20241017;112522;1374.4;1;11308944712;B
20241017;112522;1374.4;1;11308944741;B
20241017;112522;1374.4;1;11308944803;B
20241017;112523;1374.4;1;11308944846;B
20241017;112523;1374.4;1;11308944888;B
20241017;112523;1374.4;1;11308945050;B
20241017;112524;1374.4;1;11308945159;B
20241017;112524;1374.4;1;11308945191;B
20241017;112525;1374.4;1;11308945266;B
20241017;112525;1374.4;1;11308945308;B
20241017;112525;1374.4;1;11308945384;B
20241017;112526;1374.4;1;11308945398;B
20241017;112526;1374.4;1;11308945505;B
20241017;112526;1374.4;1;11308945636;B
20241017;112527;1374.4;1;11308945671;B
20241017;112527;1374.4;1;11308945731;B
20241017;112528;1374.4;1;11308945779;B
20241017;112528;1374.4;1;11308945819;B
20241017;112528;1374.4;1;11308945854;B
20241017;112529;1374.4;1;11308945898;B
20241017;112529;1374.4;1;11308945957;B
20241017;112530;1374.4;1;11308946031;B
20241017;112530;1374.4;1;11308946083;B
20241017;112531;1374.4;1;11308946137;B
20241017;112531;1374.4;1;11308946183;B
20241017;112531;1374.4;1;11308946234;B
20241017;112532;1374.4;1;11308946309;B
20241017;112532;1374.4;1;11308946362;B
20241017;112532;1374.4;1;11308946369;B
20241017;112533;1374.4;1;11308946409;B
20241017;112533;1374.4;1;11308946453;B
20241017;112533;1374.4;1;11308946472;B
20241017;112534;1374.4;1;11308946522;B
20241017;112534;1374.4;1;11308946552;B
20241017;112535;1374.4;1;11308946604;B
20241017;112535;1374.4;1;11308946641;B
20241017;112535;1374.4;1;11308946678;B
20241017;112536;1374.4;1;11308946787;B
20241017;112536;1374.6;1;11308946851;B
20241017;112536;1374.6;1;11308946889;B
20241017;112537;1374.6;1;11308946944;B
20241017;112537;1374.6;1;11308946978;B
20241017;112538;1374.6;1;11308947010;B
20241017;112538;1374.6;1;11308947064;B
20241017;112538;1374.6;1;11308947115;B
20241017;112539;1374.6;1;11308947200;B
20241017;112539;1374.6;1;11308947245;B
20241017;112540;1374.6;1;11308947317;B
20241017;112540;1374.6;1;11308947360;B
20241017;112541;1374.6;1;11308947426;B
20241017;112541;1374.6;1;11308947468;B
20241017;112541;1374.6;1;11308947624;B
20241017;112542;1374.6;1;11308947665;B
20241017;112542;1374.6;1;11308947719;B
20241017;112543;1374.6;1;11308947752;B
20241017;112543;1374.8;1;11308947793;B
20241017;112543;1374.8;1;11308947850;B
20241017;112544;1374.8;1;11308947879;B
20241017;112544;1374.8;1;11308947944;B
20241017;112544;1374.8;1;11308947996;B
20241017;112545;1374.8;1;11308948082;B
20241017;112545;1374.8;1;11308948112;B
20241017;112545;1374.8;1;11308948155;B
20241017;112546;1374.8;1;11308948190;B
20241017;112546;1374.8;1;11308948234;B
20241017;112547;1374.8;1;11308948253;B
20241017;112547;1374.8;1;11308948300;B
20241017;112547;1374.8;1;11308948345;B
20241017;112548;1374.8;1;11308948385;B
20241017;112548;1374.8;1;11308948425;B
20241017;112548;1374.8;1;11308948457;B
20241017;112549;1374.4;1;11308948525;S
20241017;112549;1374.8;1;11308948540;B
20241017;112549;1374.8;1;11308948615;B
20241017;112550;1374.8;1;11308948657;B
20241017;112550;1374.8;3;11308948667;B
20241017;112550;1374.8;1;11308948701;B
20241017;112550;1374.8;1;11308948718;B
20241017;112551;1374.8;1;11308948764;B
20241017;112609;1374.4;2;11308950702;S
20241017;112609;1374.4;12;11308950703;S
20241017;112609;1374.4;3;11308950704;S
20241017;112609;1373.2;5;11308950705;S
20241017;112609;1373;19;11308950706;S
20241017;112609;1373;4;11308950708;S
20241017;112609;1373;2;11308950709;S
20241017;112609;1373;4;11308950714;S
20241017;112609;1373;10;11308950716;S
20241017;112609;1373;4;11308950717;S
20241017;112609;1373;4;11308950719;S
20241017;112609;1373;2;11308950720;S
20241017;112609;1373;3;11308950721;S
20241017;112609;1373;2;11308950722;S
20241017;112609;1373;1;11308950725;S
20241017;112609;1373;1;11308950726;S
20241017;112609;1373;4;11308950728;S
20241017;112609;1373;4;11308950729;S
20241017;112609;1373;2;11308950730;S
20241017;112609;1373;3;11308950734;S
20241017;112609;1373;11;11308950737;S
20241017;112609;1373;6;11308950738;S
20241017;112609;1373;1;11308950739;S
20241017;112609;1373;9;11308950740;S
20241017;112609;1372.8;2;11308950741;S
20241017;112609;1372.8;2;11308950744;S
20241017;112609;1372.8;9;11308950745;S
20241017;112609;1372.8;2;11308950746;S
20241017;112609;1372.8;7;11308950747;S
20241017;112609;1372.8;3;11308950748;S
20241017;112609;1372.8;4;11308950749;S
20241017;112609;1372.8;3;11308950751;S
20241017;112609;1372.8;8;11308950752;S
20241017;112609;1372.8;7;11308950753;S
20241017;112609;1372.8;2;11308950754;S
20241017;112609;1372.8;2;11308950755;S
20241017;112609;1372.8;2;11308950756;S
20241017;112609;1372.8;15;11308950757;S
20241017;112609;1372.8;2;11308950758;S
20241017;112609;1372.8;2;11308950759;S
20241017;112609;1372.8;4;11308950761;S
20241017;112609;1372.8;2;11308950763;S
20241017;112609;1372.8;8;11308950765;S
20241017;112609;1372.8;6;11308950769;S
20241017;112609;1372.8;1;11308950781;S
20241017;112609;1372.8;4;11308950808;S
20241017;112610;1374.4;10;11308950842;B
20241017;112620;1372.8;2;11308951680;S
20241017;112703;1372.8;4;11308956119;S
20241017;112747;1373.8;1;11308967706;B
20241017;112747;1373.8;1;11308967721;B
20241017;112748;1373.8;1;11308967739;B
20241017;112748;1373.8;1;11308967751;B
20241017;112748;1373.8;1;11308967782;B
20241017;112749;1373.8;1;11308967825;B
20241017;112749;1373.8;1;11308967835;B
20241017;112750;1374;1;11308967870;B
20241017;112750;1374;1;11308967880;B
20241017;112750;1374;1;11308967891;B
20241017;112751;1374;1;11308967904;B
20241017;112751;1374;1;11308967913;B
20241017;112751;1372.8;22;11308967934;S
20241017;112751;1372.8;2;11308967935;S
20241017;112751;1372.8;3;11308967936;S
20241017;112751;1372.8;2;11308967937;S
20241017;112751;1372.8;1;11308967958;B
20241017;112752;1372.8;1;11308967966;B
20241017;112752;1372.8;1;11308968027;B
20241017;112752;1372.8;1;11308968037;B
20241017;112753;1372.8;1;11308968051;B
20241017;112753;1372.8;1;11308968066;B
20241017;112753;1372.8;1;11308968118;B
20241017;112754;1372.8;1;11308968181;B
20241017;112754;1372.8;1;11308968208;B
20241017;112754;1372.8;1;11308968235;B
20241017;112755;1372.8;1;11308968272;B
20241017;112755;1372.8;1;11308968280;B
20241017;112756;1372.8;1;11308968298;B
20241017;112756;1372.8;1;11308968330;B
20241017;112757;1373.8;1;11308968366;B
20241017;112757;1373.8;1;11308968393;B
20241017;112757;1373.8;1;11308968489;B
20241017;112758;1373.8;1;11308968500;B
20241017;112758;1373.8;1;11308968560;B
20241017;112759;1373.8;1;11308968588;B
20241017;112759;1373.8;1;11308968624;B
20241017;112759;1373.8;1;11308968641;B
20241017;112800;1373.8;1;11308968660;B
20241017;112800;1373.8;1;11308968704;B
20241017;112800;1373.8;1;11308968724;B
20241017;112801;1373.8;1;11308968759;B
20241017;112801;1373.8;1;11308968803;B
20241017;112802;1373.8;1;11308968887;B
20241017;112802;1372.8;1;11308968889;S
20241017;112802;1372.4;2;11308968890;S
20241017;112802;1372.2;2;11308968891;S
20241017;112802;1372.2;2;11308968892;S
20241017;112802;1372;1;11308968894;S
20241017;112802;1372;1;11308968895;S
20241017;112802;1372;1;11308968896;S
20241017;112802;1372;1;11308968897;S
20241017;112802;1372;1;11308968898;S
20241017;112802;1372;2;11308968899;S
20241017;112802;1372;1;11308968900;S
20241017;112802;1372;1;11308968901;S
20241017;112802;1372;1;11308968902;S
20241017;112802;1372;1;11308968903;S
20241017;112802;1372;1;11308968904;S
20241017;112802;1372;5;11308968906;S
20241017;112802;1372;1;11308968907;S
20241017;112802;1372;1;11308968908;S
20241017;112802;1372;1;11308968909;S
20241017;112802;1371.8;1;11308968910;S
20241017;112802;1372;1;11308968912;S
20241017;112802;1372;1;11308968913;S
20241017;112802;1372;12;11308968914;S
20241017;112802;1372;1;11308968916;S
20241017;112802;1372;1;11308968917;S
20241017;112802;1372;1;11308968918;S
20241017;112802;1372;2;11308968920;S
20241017;112802;1372;1;11308968921;S
20241017;112802;1372;1;11308968923;S
20241017;112802;1372;1;11308968924;S
20241017;112802;1372;1;11308968925;S
20241017;112802;1372;1;11308968926;S
20241017;112802;1371.8;1;11308968927;S
20241017;112802;1371.8;1;11308968928;S
20241017;112802;1371.8;7;11308968929;S
20241017;112802;1371.8;1;11308968930;S
20241017;112802;1371.8;1;11308968931;S
20241017;112802;1371.8;1;11308968932;S
20241017;112802;1371.8;2;11308968933;S
20241017;112802;1371.8;1;11308968934;S
20241017;112802;1371.8;1;11308968936;S
20241017;112802;1371.8;1;11308968937;S
20241017;112802;1371.8;1;11308968938;S
20241017;112802;1371.8;1;11308968939;S
20241017;112802;1371.8;1;11308968940;S
20241017;112802;1371.8;1;11308968941;S
20241017;112802;1371.8;1;11308968942;S
20241017;112802;1371.8;1;11308968943;S
20241017;112802;1371.8;1;11308968944;S
20241017;112802;1371.8;1;11308968945;S
20241017;112802;1371.8;1;11308968946;S
20241017;112802;1371.8;3;11308968947;S
20241017;112802;1371.6;1;11308968948;S
20241017;112802;1371.8;5;11308968949;S
20241017;112802;1373.8;1;11308968950;B
20241017;112802;1371.8;1;11308968951;S
20241017;112802;1371.8;1;11308968952;S
20241017;112802;1371.8;1;11308968953;S
20241017;112802;1371.8;1;11308968955;S
20241017;112802;1371.8;1;11308968956;S
20241017;112802;1371.8;1;11308968957;S
20241017;112802;1371.8;1;11308968959;S
20241017;112802;1371.8;1;11308968960;S
20241017;112802;1371.8;3;11308968961;S
20241017;112802;1371.8;1;11308968962;S
20241017;112802;1371.8;1;11308968963;S
20241017;112802;1371.8;1;11308968964;S
20241017;112802;1371.8;1;11308968965;S
20241017;112802;1371.8;3;11308968966;S
20241017;112802;1371.8;1;11308968967;S
20241017;112802;1371.8;1;11308968968;S
20241017;112802;1371.8;1;11308968969;S
20241017;112802;1371.8;3;11308968970;S
20241017;112802;1371.8;1;11308968971;S
20241017;112802;1371.8;1;11308968972;S
20241017;112802;1371.8;1;11308968973;S
20241017;112802;1371.8;2;11308968974;S
20241017;112802;1371.8;1;11308968975;S
20241017;112802;1371.8;1;11308968977;S
20241017;112802;1371.8;1;11308968978;S
20241017;112802;1371.8;1;11308968979;S
20241017;112802;1371.8;1;11308968981;S
20241017;112802;1371.8;1;11308968982;S
20241017;112802;1371.8;1;11308968984;S
20241017;112802;1371.8;1;11308968985;S
20241017;112802;1371.8;1;11308968986;S
20241017;112802;1371.8;1;11308968989;S
20241017;112802;1371.8;3;11308968990;S
20241017;112802;1371.8;1;11308968991;S
20241017;112802;1371.8;1;11308968992;S
20241017;112802;1371.8;1;11308968993;S
20241017;112802;1371.8;1;11308968994;S
20241017;112802;1371.8;1;11308968995;S
20241017;112802;1371.8;4;11308968996;S
20241017;112802;1371.8;10;11308968997;S
20241017;112802;1371.8;1;11308968998;S
20241017;112802;1371.8;1;11308968999;S
20241017;112802;1371.8;1;11308969000;S
20241017;112802;1371.8;4;11308969001;S
20241017;112802;1371.8;1;11308969002;S
20241017;112802;1371.8;2;11308969004;S
20241017;112802;1371.8;1;11308969005;S
20241017;112802;1371.8;1;11308969006;S
20241017;112802;1371.8;1;11308969007;S
20241017;112802;1371.8;1;11308969008;S
20241017;112802;1371.8;1;11308969011;S
20241017;112802;1371.8;1;11308969012;S
20241017;112802;1371.8;1;11308969013;S
20241017;112803;1371.8;16;11308969014;S
20241017;112803;1371.8;1;11308969015;S
20241017;112803;1371.8;16;11308969016;S
20241017;112803;1371.8;1;11308969017;S
20241017;112803;1371.8;1;11308969018;S
20241017;112803;1371.8;1;11308969019;S
20241017;112803;1371.8;1;11308969020;S
20241017;112803;1371.8;1;11308969021;S
20241017;112803;1371.8;1;11308969022;S
20241017;112803;1371.8;1;11308969023;S
20241017;112803;1371.6;2;11308969024;S
20241017;112803;1371.6;1;11308969025;S
20241017;112803;1371.6;1;11308969026;S
20241017;112803;1371.6;1;11308969027;S
20241017;112803;1371.6;1;11308969028;S
20241017;112803;1371.6;1;11308969029;S
20241017;112803;1373.6;1;11308969030;B
20241017;112803;1371.6;1;11308969031;S
20241017;112803;1371.6;1;11308969032;S
20241017;112803;1371.6;1;11308969033;S
20241017;112803;1371.6;1;11308969034;S
20241017;112803;1371.6;1;11308969035;S
20241017;112803;1371.6;1;11308969037;S
20241017;112803;1371.6;1;11308969038;S
20241017;112803;1371.6;1;11308969039;S
20241017;112803;1371.6;1;11308969040;S
20241017;112803;1371.6;2;11308969042;S
20241017;112803;1371.6;1;11308969043;S
20241017;112803;1371.6;1;11308969044;S
20241017;112803;1371.6;1;11308969045;S
20241017;112803;1371.6;1;11308969048;S
20241017;112803;1371.6;1;11308969049;S
20241017;112803;1371.6;5;11308969050;S
20241017;112803;1371.6;1;11308969051;S
20241017;112803;1371.6;1;11308969052;S
20241017;112803;1371.6;1;11308969053;S
20241017;112803;1371.6;1;11308969056;S
20241017;112803;1371.6;1;11308969057;S
20241017;112803;1371.6;1;11308969063;S
20241017;112803;1371.6;1;11308969065;S
20241017;112803;1371.6;1;11308969066;S
20241017;112803;1371.6;1;11308969067;S
20241017;112803;1371.6;2;11308969068;S
20241017;112803;1371.6;2;11308969069;S
20241017;112803;1371.6;1;11308969070;S
20241017;112803;1371.6;2;11308969071;S
20241017;112803;1371.6;1;11308969073;S
20241017;112803;1371.6;1;11308969089;S
20241017;112803;1371.6;1;11308969090;S
20241017;112803;1371.6;1;11308969091;S
20241017;112803;1371.6;1;11308969094;S
20241017;112803;1371.6;1;11308969095;S
20241017;112803;1371.6;1;11308969096;S
20241017;112803;1371.6;11;11308969097;S
20241017;112803;1371.6;1;11308969099;S
20241017;112803;1371.6;1;11308969100;S
20241017;112803;1371.6;1;11308969101;S
20241017;112803;1373.6;1;11308969102;B
20241017;112803;1371.6;1;11308969103;S
20241017;112803;1371.6;1;11308969104;S
20241017;112803;1371.6;1;11308969106;S
20241017;112803;1371.6;1;11308969107;S
20241017;112803;1371.6;1;11308969108;S
20241017;112803;1371.6;1;11308969109;S
20241017;112803;1371.6;1;11308969110;S
20241017;112803;1371.6;1;11308969111;S
20241017;112803;1371.6;1;11308969113;S
20241017;112803;1371.6;2;11308969114;S
20241017;112803;1371.6;1;11308969115;S
20241017;112803;1371.6;1;11308969116;S
20241017;112803;1371.6;3;11308969117;S
20241017;112803;1371.6;1;11308969118;S
20241017;112803;1371.6;1;11308969119;S
20241017;112803;1371.6;1;11308969120;S
20241017;112803;1371.6;1;11308969121;S
20241017;112803;1371.6;1;11308969122;S
20241017;112803;1371.6;1;11308969123;S
20241017;112803;1371.6;1;11308969124;S
20241017;112803;1371.6;1;11308969125;S
20241017;112803;1371.6;1;11308969126;S
20241017;112803;1371.6;1;11308969127;S
20241017;112803;1371.6;1;11308969128;S
20241017;112803;1371.6;1;11308969129;S
20241017;112803;1371.6;1;11308969130;S
20241017;112803;1371.6;9;11308969131;S
20241017;112803;1371.6;1;11308969132;S
20241017;112803;1371.6;1;11308969135;S
20241017;112803;1371.6;1;11308969136;S
20241017;112803;1371.6;2;11308969137;S
20241017;112803;1371.6;1;11308969138;S
20241017;112803;1371.6;1;11308969139;S
20241017;112803;1371.6;1;11308969140;S
20241017;112803;1371.6;1;11308969142;S
20241017;112803;1371.6;1;11308969143;S
20241017;112803;1371.6;1;11308969144;S
20241017;112803;1371.6;1;11308969145;S
20241017;112803;1371.6;1;11308969146;S
20241017;112803;1371.6;1;11308969147;S
20241017;112803;1371.6;1;11308969148;S
20241017;112803;1371.6;1;11308969149;S
20241017;112803;1371.6;1;11308969150;S
20241017;112803;1371.6;1;11308969151;S
20241017;112803;1371.6;1;11308969153;S
20241017;112803;1371.6;2;11308969156;S
20241017;112803;1373.4;1;11308969157;B
20241017;112803;1371.6;1;11308969160;S
20241017;112803;1371.6;1;11308969162;S
20241017;112803;1371.6;1;11308969163;S
20241017;112803;1371.6;1;11308969164;S
20241017;112803;1371.6;1;11308969165;S
