<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;123529;817.8;3;11355719997;B
20241029;123529;817.8;1;11355719999;B
20241029;123529;817.8;1;11355720000;B
20241029;123529;817.7;1;11355720004;B
20241029;123529;817.7;1;11355720005;B
20241029;123529;817.7;1;11355720006;B
20241029;123529;817.7;2;11355720009;B
20241029;123530;817.7;1;11355720010;B
20241029;123530;817.7;1;11355720011;B
20241029;123530;817.7;1;11355720012;B
20241029;123530;817.7;2;11355720013;B
20241029;123530;817.7;1;11355720014;B
20241029;123530;817.7;1;11355720015;B
20241029;123530;817.7;1;11355720016;B
20241029;123530;817.7;1;11355720019;B
20241029;123530;817.7;2;11355720020;B
20241029;123530;817.7;1;11355720021;B
20241029;123530;817.7;1;11355720023;B
20241029;123530;817.8;1;11355720025;B
20241029;123530;817.8;1;11355720026;B
20241029;123530;817.8;1;11355720027;B
20241029;123530;817.8;3;11355720028;B
20241029;123530;817.8;3;11355720029;B
20241029;123530;817.8;14;11355720030;B
20241029;123530;817.8;1;11355720031;B
20241029;123530;817.8;2;11355720032;B
20241029;123530;817.8;1;11355720033;B
20241029;123530;817.8;1;11355720034;B
20241029;123530;817.8;1;11355720035;B
20241029;123530;817.8;1;11355720036;B
20241029;123530;817.8;1;11355720043;B
20241029;123530;817.8;1;11355720044;B
20241029;123530;817.8;20;11355720045;B
20241029;123530;817.9;2;11355720046;B
20241029;123530;817.9;45;11355720047;B
20241029;123530;817.9;1;11355720048;B
20241029;123530;817.9;1;11355720049;B
20241029;123530;817.9;1;11355720050;B
20241029;123530;817.9;3;11355720052;B
20241029;123530;817.9;1;11355720053;B
20241029;123530;817.9;1;11355720054;B
20241029;123530;817.9;1;11355720056;B
20241029;123530;817.9;2;11355720057;B
20241029;123530;817.9;1;11355720058;B
20241029;123530;817.9;1;11355720059;B
20241029;123530;817.9;1;11355720066;B
20241029;123530;817.9;1;11355720067;B
20241029;123530;817.9;1;11355720069;B
20241029;123530;817.9;1;11355720077;B
20241029;123530;817.9;2;11355720078;B
20241029;123530;817.9;1;11355720080;B
20241029;123530;817.9;1;11355720081;B
20241029;123530;817.9;1;11355720082;B
20241029;123530;817.9;1;11355720083;B
20241029;123530;817.9;1;11355720084;B
20241029;123530;817.9;1;11355720085;B
20241029;123530;817.9;1;11355720086;B
20241029;123530;817.9;1;11355720088;B
20241029;123530;817.9;8;11355720089;B
20241029;123530;818;1;11355720094;B
20241029;123530;818;1;11355720096;B
20241029;123530;818;1;11355720097;B
20241029;123530;818;2;11355720098;B
20241029;123530;818;1;11355720099;B
20241029;123530;818;1;11355720100;B
20241029;123530;818;1;11355720101;B
20241029;123530;818;38;11355720102;B
20241029;123530;818;1;11355720103;B
20241029;123530;818;1;11355720105;B
20241029;123530;818;1;11355720106;B
20241029;123530;818;1;11355720107;B
20241029;123530;818;1;11355720109;B
20241029;123530;818;2;11355720111;B
20241029;123530;818;1;11355720113;B
20241029;123530;818;1;11355720115;B
20241029;123530;818;1;11355720116;B
20241029;123530;818;1;11355720122;B
20241029;123530;818;1;11355720130;B
20241029;123530;818;1;11355720131;B
20241029;123530;818;3;11355720132;B
20241029;123530;818;1;11355720133;B
20241029;123530;818;1;11355720134;B
20241029;123530;818;1;11355720135;B
20241029;123530;818;2;11355720138;B
20241029;123530;818;2;11355720140;B
20241029;123530;818;3;11355720141;B
20241029;123530;818;1;11355720143;B
20241029;123530;818;1;11355720144;B
20241029;123530;818;4;11355720145;B
20241029;123530;818;3;11355720147;B
20241029;123530;818;1;11355720150;B
20241029;123530;818;1;11355720151;B
20241029;123530;818;1;11355720154;B
20241029;123530;818;2;11355720156;B
20241029;123530;818;1;11355720157;B
20241029;123530;818;1;11355720158;B
20241029;123530;818;1;11355720159;B
20241029;123530;818;1;11355720167;B
20241029;123530;818;1;11355720168;B
20241029;123530;818;6;11355720169;B
20241029;123530;818;13;11355720170;B
20241029;123530;818;1;11355720174;B
20241029;123530;818;1;11355720175;B
20241029;123530;818;1;11355720177;B
20241029;123530;818;1;11355720178;B
20241029;123530;818;1;11355720179;B
20241029;123530;818;1;11355720180;B
20241029;123530;818;1;11355720181;B
20241029;123530;818;1;11355720182;B
20241029;123530;818;1;11355720186;B
20241029;123530;818;1;11355720187;B
20241029;123530;818;1;11355720188;B
20241029;123530;818;1;11355720189;B
20241029;123530;818;1;11355720190;B
20241029;123530;818;1;11355720191;B
20241029;123530;818;1;11355720192;B
20241029;123530;818;1;11355720194;B
20241029;123530;818;2;11355720195;B
20241029;123530;818;1;11355720196;B
20241029;123530;818;4;11355720197;B
20241029;123530;818;1;11355720199;B
20241029;123530;818;1;11355720200;B
20241029;123530;818;2;11355720204;B
20241029;123530;818;3;11355720205;B
20241029;123530;818;1;11355720206;B
20241029;123530;818;1;11355720208;B
20241029;123530;818;1;11355720209;B
20241029;123530;818;1;11355720210;B
20241029;123530;818;1;11355720211;B
20241029;123530;818;1;11355720212;B
20241029;123530;818;1;11355720213;B
20241029;123530;818;1;11355720214;B
20241029;123530;818;1;11355720216;B
20241029;123530;818;3;11355720217;B
20241029;123530;818;1;11355720218;B
20241029;123530;818;2;11355720219;B
20241029;123530;818;4;11355720221;B
20241029;123530;818;5;11355720223;B
20241029;123530;818;14;11355720225;B
20241029;123530;818;1;11355720226;B
20241029;123530;818;1;11355720227;B
20241029;123530;818;1;11355720228;B
20241029;123530;818;3;11355720229;B
20241029;123530;818;2;11355720230;B
20241029;123530;818;1;11355720231;B
20241029;123530;818;1;11355720232;B
20241029;123530;818;3;11355720249;B
20241029;123530;818;1;11355720250;B
20241029;123530;818;3;11355720251;B
20241029;123530;818;2;11355720252;B
20241029;123530;818;1;11355720254;B
20241029;123530;818;1;11355720256;B
20241029;123530;818;1;11355720257;B
20241029;123530;818;1;11355720258;B
20241029;123530;818;3;11355720259;B
20241029;123530;818;1;11355720260;B
20241029;123530;818;1;11355720262;B
20241029;123530;818;2;11355720263;B
20241029;123530;818;3;11355720268;B
20241029;123530;818;1;11355720274;B
20241029;123530;818;3;11355720276;B
20241029;123530;818;1;11355720279;B
20241029;123530;818;1;11355720280;B
20241029;123530;818;2;11355720283;B
20241029;123530;818;1;11355720288;B
20241029;123530;818;3;11355720290;B
20241029;123530;818;3;11355720291;B
20241029;123530;818;1;11355720294;B
20241029;123530;818;1;11355720295;B
20241029;123530;818;1;11355720306;B
20241029;123530;818;2;11355720311;B
20241029;123530;818;1;11355720319;B
20241029;123530;818;3;11355720321;B
20241029;123530;818;119;11355720322;B
20241029;123530;818;2;11355720325;B
20241029;123530;818;1;11355720329;B
20241029;123530;818;1;11355720331;B
20241029;123530;818;1;11355720332;B
20241029;123530;818;1;11355720333;B
20241029;123531;818;3;11355720338;B
20241029;123531;818;1;11355720343;B
20241029;123531;818;1;11355720345;B
20241029;123531;818;3;11355720346;B
20241029;123531;818;3;11355720347;B
20241029;123531;818;2;11355720362;B
20241029;123531;818;2;11355720363;B
20241029;123531;818;1;11355720364;B
20241029;123531;818;1;11355720365;B
20241029;123531;818;1;11355720366;B
20241029;123531;818;1;11355720367;B
20241029;123531;818;3;11355720369;B
20241029;123531;818;1;11355720371;B
20241029;123531;818;1;11355720372;B
20241029;123531;818;1;11355720373;B
20241029;123531;818;2;11355720374;B
20241029;123531;818;1;11355720375;B
20241029;123531;818;1;11355720376;B
20241029;123531;818;1;11355720377;B
20241029;123531;818;1;11355720378;B
20241029;123531;818;8;11355720383;B
20241029;123531;818;1;11355720384;B
20241029;123531;818;3;11355720385;B
20241029;123531;818;1;11355720386;B
20241029;123531;818;1;11355720388;B
20241029;123531;818;1;11355720420;B
20241029;123531;818;51;11355720428;B
20241029;123531;818;3;11355720429;B
20241029;123531;818;1;11355720430;B
20241029;123531;818;2;11355720431;B
20241029;123531;818;1;11355720432;B
20241029;123531;818;13;11355720433;B
20241029;123531;818;1;11355720434;B
20241029;123531;818;1;11355720436;B
20241029;123531;818;3;11355720437;B
20241029;123531;818;1;11355720438;B
20241029;123531;818;1;11355720439;B
20241029;123531;818;1;11355720441;B
20241029;123531;818;1;11355720442;B
20241029;123531;818;1;11355720446;B
20241029;123531;818;1;11355720447;B
20241029;123531;818;1;11355720456;B
20241029;123531;818;1;11355720464;B
20241029;123531;818;1;11355720465;B
20241029;123531;818;1;11355720469;B
20241029;123531;818;1;11355720470;B
20241029;123531;818;1;11355720471;B
20241029;123531;818;1;11355720482;B
20241029;123531;818;1;11355720483;B
20241029;123531;818;1;11355720486;B
20241029;123531;818;1;11355720487;B
20241029;123531;818;1;11355720488;B
20241029;123531;818;1;11355720489;B
20241029;123531;818;1;11355720490;B
20241029;123531;818;1;11355720492;B
20241029;123531;818;1;11355720495;B
20241029;123531;818;1;11355720500;B
20241029;123531;818;2;11355720501;B
20241029;123531;818;1;11355720509;B
20241029;123531;818;3;11355720514;B
20241029;123531;818;1;11355720516;B
20241029;123531;818;1;11355720522;B
20241029;123531;818;5;11355720523;B
20241029;123531;818;4;11355720526;B
20241029;123531;818;1;11355720531;B
20241029;123531;818;1;11355720532;B
20241029;123531;818;2;11355720534;B
20241029;123531;818;1;11355720535;B
20241029;123531;818;1;11355720536;B
20241029;123531;818;3;11355720537;B
20241029;123531;818;2;11355720538;B
20241029;123531;818;1;11355720539;B
20241029;123531;818;1;11355720540;B
20241029;123531;818;2;11355720541;B
20241029;123531;818;1;11355720542;B
20241029;123531;818;8;11355720543;B
20241029;123531;818;1;11355720548;B
20241029;123531;818;1;11355720549;B
20241029;123531;818;1;11355720552;B
20241029;123531;818;1;11355720555;B
20241029;123531;818;5;11355720556;B
20241029;123531;818;1;11355720557;B
20241029;123531;818;2;11355720558;B
20241029;123531;818;1;11355720559;B
20241029;123531;818;1;11355720563;B
20241029;123531;818;1;11355720564;B
20241029;123531;818;1;11355720570;B
20241029;123531;818;1;11355720573;B
20241029;123531;818;1;11355720576;B
20241029;123531;818;1;11355720578;B
20241029;123531;818;1;11355720579;B
20241029;123531;818;1;11355720580;B
20241029;123531;818;1;11355720581;B
20241029;123531;818;1;11355720582;B
20241029;123531;818;1;11355720585;B
20241029;123531;818;1;11355720587;B
20241029;123531;818;1;11355720588;B
20241029;123531;818;1;11355720589;B
20241029;123531;818;2;11355720590;B
20241029;123531;818;51;11355720591;B
20241029;123531;818;3;11355720592;B
20241029;123531;818;3;11355720593;B
20241029;123531;818;1;11355720599;B
20241029;123531;818;1;11355720600;B
20241029;123531;818;3;11355720607;B
20241029;123531;818;1;11355720609;B
20241029;123531;818;1;11355720619;B
20241029;123531;818;1;11355720620;B
20241029;123531;818;1;11355720623;B
20241029;123531;818;1;11355720635;B
20241029;123531;818;1;11355720645;B
20241029;123532;818;2;11355720648;B
20241029;123532;818;1;11355720649;B
20241029;123532;818;1;11355720652;B
20241029;123532;818;3;11355720653;B
20241029;123532;818;1;11355720654;B
20241029;123532;818;1;11355720656;B
20241029;123532;818;1;11355720657;B
20241029;123532;818;1;11355720658;B
20241029;123532;818;1;11355720659;B
20241029;123532;818;1;11355720660;B
20241029;123532;818;1;11355720661;B
20241029;123532;818;1;11355720665;B
20241029;123532;818;1;11355720667;B
20241029;123532;818;5;11355720681;B
20241029;123532;818;7;11355720687;B
20241029;123532;818;16;11355720690;B
20241029;123532;818;1;11355720694;B
20241029;123532;818;1;11355720696;B
20241029;123532;818;1;11355720699;B
20241029;123532;818;1;11355720700;B
20241029;123532;818;1;11355720709;B
20241029;123532;818;1;11355720713;B
20241029;123532;818;1;11355720741;B
20241029;123532;818;6;11355720742;B
20241029;123532;818;1;11355720745;B
20241029;123532;818;1;11355720749;B
20241029;123532;818;3;11355720756;B
20241029;123532;818;1;11355720767;B
20241029;123532;818;1;11355720768;B
20241029;123532;818;1;11355720805;B
20241029;123532;818;1;11355720834;B
20241029;123532;818;1;11355720842;B
20241029;123532;818;1;11355720846;B
20241029;123533;818;1;11355720866;B
20241029;123533;818;1;11355720867;B
20241029;123533;818;1;11355720894;B
20241029;123533;818;1;11355720897;B
20241029;123533;818;2;11355720916;B
20241029;123548;816.4;1;11355722338;S
20241029;123553;817.8;1;11355723432;B
20241029;123629;817.9;33;11355732041;B
20241029;123629;818;57;11355732042;B
20241029;123647;818;3;11355734367;B
20241029;123649;818;4;11355734551;B
20241029;123652;818;1;11355734833;B
20241029;123719;818;2;11355738029;B
20241029;123724;818;1;11355738452;B
20241029;123725;818;10;11355738570;B
20241029;123727;817.8;3;11355738811;S
20241029;123748;817.8;2;11355740746;S
20241029;123759;817.8;20;11355741718;S
20241029;123759;817.8;2;11355741719;S
20241029;123802;818;1;11355742267;B
20241029;123837;818;2;11355746211;B
20241029;123845;817.8;1;11355746929;S
20241029;123850;818;5;11355747561;B
20241029;123906;818;7;11355749241;B
20241029;123913;818;1;11355749857;B
20241029;123926;818;10;11355751183;B
20241029;123926;818;11;11355751184;B
20241029;123926;818;9;11355751185;B
20241029;123938;817.8;1;11355752303;S
20241029;123952;818;5;11355754095;B
20241029;123958;818;5;11355754708;B
20241029;124004;817.8;2;11355755302;S
20241029;124006;818;1;11355755432;B
20241029;124013;818;1;11355756386;B
20241029;124046;817.8;30;11355759402;S
20241029;124050;818;1;11355759867;B
20241029;124054;818;3;11355760352;B
20241029;124102;818;1;11355761050;B
20241029;124103;818;1;11355761103;B
20241029;124118;818;50;11355762482;B
20241029;124122;818;61;11355762861;B
20241029;124122;818;12;11355762862;B
20241029;124122;818;1;11355762863;B
20241029;124122;818;20;11355762864;B
20241029;124127;818.3;2;11355763266;B
20241029;124145;818.3;10;11355764982;B
20241029;124147;818.3;6;11355765132;B
20241029;124149;819.5;1;11355765357;B
20241029;124204;818.4;23;11355766900;S
20241029;124218;818.1;5;11355768427;S
20241029;124246;818.2;1;11355771169;S
20241029;124250;819.1;2;11355771454;B
20241029;124250;819.2;2;11355771455;B
20241029;124257;818.3;1;11355772174;S
20241029;124311;818.3;1;11355773485;S
20241029;124311;818.2;3;11355773486;S
20241029;124311;818.1;46;11355773487;S
20241029;124326;819.1;1;11355775239;B
20241029;124334;818;5;11355776043;S
20241029;124334;817.9;11;11355776044;S
20241029;124334;817.9;40;11355776045;S
20241029;124334;817.8;37;11355776046;S
20241029;124342;819.2;3;11355778345;B
20241029;124342;819.2;1;11355778346;B
20241029;124342;819.2;2;11355778347;B
20241029;124342;819.3;1;11355778348;B
20241029;124342;819.6;1;11355778349;B
20241029;124346;818.2;3;11355778938;S
20241029;124346;817.9;14;11355778939;S
20241029;124354;819.1;2;11355780063;B
20241029;124354;819.2;5;11355780064;B
20241029;124354;819.4;28;11355780065;B
20241029;124356;819.1;5;11355780931;B
20241029;124356;819.3;2;11355780932;B
20241029;124414;819.4;1;11355783623;B
20241029;124424;818.3;2;11355784681;S
20241029;124424;818.3;1;11355784682;S
20241029;124448;819.5;1;11355787209;B
20241029;124505;819.5;1;11355789005;B
20241029;124506;819.5;3;11355789067;B
20241029;124506;819.5;7;11355789068;B
20241029;124522;818.7;1;11355790587;S
20241029;124531;819.6;25;11355791645;S
20241029;124539;819.6;5;11355792459;B
20241029;124557;819.6;4;11355794144;B
20241029;124611;819.5;5;11355795690;B
20241029;124611;819.6;3;11355795691;B
20241029;124611;819.7;1;11355795692;B
20241029;124611;819.8;2;11355795693;B
20241029;124611;819.9;37;11355795694;B
20241029;124611;820;1;11355795695;B
20241029;124611;820;1;11355795696;B
20241029;124611;820;50;11355795697;B
20241029;124611;820;100;11355795698;B
20241029;124626;820.2;1;11355796951;B
20241029;124626;820.4;1;11355796952;B
20241029;124634;820;1;11355797590;S
20241029;124638;820.1;1;11355798023;B
20241029;124638;820.3;1;11355798024;B
20241029;124642;820;1;11355798530;S
20241029;124646;820.1;1;11355799161;S
20241029;124651;820.3;5;11355799631;B
20241029;124651;820.3;1;11355799632;B
20241029;124651;820.4;3;11355799633;B
20241029;124658;820.4;1;11355800382;B
20241029;124737;820.4;4;11355803654;B
20241029;124815;820.4;1;11355807356;B
20241029;124823;820.3;5;11355808181;S
20241029;124823;820.2;1;11355808182;S
20241029;124823;820.2;13;11355808183;S
20241029;124823;820.2;5;11355808184;S
20241029;124828;820.3;2;11355808800;B
20241029;124837;820.3;1;11355809607;B
20241029;124849;820.2;5;11355810900;B
20241029;124849;820.3;1;11355810901;B
20241029;124853;820.1;9;11355811299;S
20241029;124853;820;21;11355811300;S
20241029;124920;820.3;1;11355813817;B
20241029;124920;820.3;1;11355813830;B
20241029;124920;820.3;1;11355813831;B
20241029;124920;820.3;1;11355813834;B
20241029;124920;820.3;1;11355813835;B
20241029;124920;820.3;1;11355813838;B
20241029;124920;820.3;1;11355813847;B
20241029;124920;820.3;1;11355813857;B
20241029;124920;820.3;1;11355813874;B
20241029;124920;820.3;1;11355813889;B
20241029;124920;820.3;1;11355813894;B
20241029;124920;820.3;1;11355813917;B
20241029;124921;820.3;1;11355813929;B
20241029;124921;820.3;1;11355813934;B
20241029;124921;820.3;1;11355813987;B
20241029;124921;820.3;1;11355813994;B
20241029;124921;820.4;1;11355814064;B
20241029;124928;820.4;1;11355814639;B
20241029;124931;820.1;1;11355815011;S
20241029;124935;820;1;11355815314;S
20241029;124938;820.1;5;11355815635;S
