<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;103117;51.34;10;10234695779;B
20240429;103117;51.34;200;10234695780;B
20240429;103117;51.34;10;10234695781;B
20240429;103117;51.34;1000;10234695782;B
20240429;103117;51.35;10;10234695783;B
20240429;103117;51.35;2690;10234695784;B
20240429;103118;51.35;810;10234695881;B
20240429;103118;51.35;600;10234695882;B
20240429;103118;51.36;590;10234695883;B
20240429;103119;51.36;10;10234696012;S
20240429;103127;51.37;250;10234696639;B
20240429;103127;51.37;720;10234696640;B
20240429;103127;51.37;1000;10234696641;B
20240429;103127;51.38;30;10234696642;B
20240429;103127;51.38;760;10234696643;B
20240429;103127;51.39;80;10234696644;B
20240429;103127;51.39;100;10234696645;B
20240429;103127;51.39;30;10234696646;B
20240429;103127;51.39;200;10234696647;B
20240429;103127;51.4;10;10234696648;B
20240429;103127;51.4;500;10234696649;B
20240429;103127;51.4;2000;10234696650;B
20240429;103127;51.4;10;10234696651;B
20240429;103127;51.4;7000;10234696652;B
20240429;103127;51.4;720;10234696653;S
20240429;103127;51.41;960;10234696654;B
20240429;103127;51.42;40;10234696655;B
20240429;103130;51.4;10;10234696824;S
20240429;103133;51.41;10;10234697115;B
20240429;103137;51.4;10;10234697410;S
20240429;103139;51.41;100;10234697553;B
20240429;103139;51.41;1000;10234697554;B
20240429;103139;51.42;1940;10234697555;B
20240429;103139;51.42;3960;10234697556;B
20240429;103139;51.43;100;10234697557;B
20240429;103139;51.42;1000;10234697559;S
20240429;103139;51.42;300;10234697560;S
20240429;103139;51.42;200;10234697561;S
20240429;103139;51.42;440;10234697574;S
20240429;103139;51.43;60;10234697576;B
20240429;103139;51.43;3820;10234697657;B
20240429;103141;51.43;10;10234697828;B
20240429;103145;51.43;10;10234698036;B
20240429;103149;51.42;60;10234698303;S
20240429;103149;51.42;10;10234698304;S
20240429;103149;51.42;300;10234698315;S
20240429;103149;51.42;40;10234698317;S
20240429;103149;51.43;980;10234698327;B
20240429;103149;51.43;10;10234698328;B
20240429;103149;51.43;1370;10234698329;B
20240429;103153;51.44;10;10234698587;B
20240429;103157;51.43;340;10234698950;S
20240429;103157;51.44;1000;10234698967;B
20240429;103159;51.43;10;10234699094;S
20240429;103200;51.44;980;10234699253;B
20240429;103200;51.44;700;10234699254;B
20240429;103200;51.44;1000;10234699255;B
20240429;103200;51.45;10;10234699256;B
20240429;103200;51.45;2000;10234699257;B
20240429;103200;51.45;750;10234699258;B
20240429;103200;51.46;10;10234699259;B
20240429;103200;51.46;1990;10234699260;B
20240429;103200;51.46;1370;10234699261;B
20240429;103200;51.47;1190;10234699262;B
20240429;103201;51.46;30;10234699275;B
20240429;103201;51.47;150;10234699288;B
20240429;103204;51.45;1600;10234699563;S
20240429;103204;51.45;80;10234699564;S
20240429;103205;51.44;240;10234699649;S
20240429;103207;51.45;10;10234699720;B
20240429;103210;51.45;910;10234699987;B
20240429;103210;51.45;90;10234699988;B
20240429;103212;51.45;10;10234700213;B
20240429;103213;51.45;240;10234700309;S
20240429;103215;51.45;300;10234700476;S
20240429;103216;51.46;30;10234700531;B
20240429;103219;51.45;10;10234700972;S
20240429;103220;51.46;10;10234701122;B
20240429;103221;51.46;290;10234701275;B
20240429;103221;51.46;40;10234701276;B
20240429;103221;51.46;1330;10234701318;B
20240429;103221;51.46;2000;10234701319;B
20240429;103221;51.46;730;10234701320;B
20240429;103221;51.47;10;10234701321;B
20240429;103221;51.47;5930;10234701322;B
20240429;103223;51.45;1190;10234701575;S
20240429;103223;51.45;10;10234701576;S
20240429;103225;51.45;10;10234701774;B
20240429;103229;51.44;10;10234702122;S
20240429;103231;51.45;700;10234702309;B
20240429;103233;51.45;1290;10234702536;B
20240429;103237;51.44;20;10234702953;S
20240429;103245;51.44;40;10234703549;S
20240429;103246;51.44;60;10234703640;S
20240429;103251;51.44;500;10234704986;S
20240429;103255;51.45;10;10234706250;B
20240429;103258;51.45;10;10234707188;B
20240429;103302;51.45;10;10234708082;B
20240429;103309;51.44;10;10234710057;S
20240429;103309;51.44;10;10234710070;S
20240429;103309;51.44;10;10234710105;S
20240429;103309;51.44;10;10234710132;S
20240429;103309;51.44;10;10234710150;S
20240429;103313;51.45;10;10234711109;B
20240429;103316;51.45;6000;10234711629;B
20240429;103321;51.44;360;10234712357;S
20240429;103323;51.45;50;10234712518;B
20240429;103325;51.45;10;10234712723;B
20240429;103327;51.45;400;10234712869;B
20240429;103327;51.44;970;10234712890;S
20240429;103327;51.44;10;10234712891;S
20240429;103327;51.44;200;10234712892;S
20240429;103327;51.44;730;10234712893;S
20240429;103327;51.43;1000;10234712894;S
20240429;103327;51.43;570;10234712895;S
20240429;103327;51.43;1720;10234712896;S
20240429;103328;51.44;10;10234712925;B
20240429;103328;51.44;10;10234712931;B
20240429;103328;51.44;10;10234712939;B
20240429;103328;51.44;10;10234712957;B
20240429;103329;51.44;40;10234713053;B
20240429;103329;51.44;1290;10234713102;B
20240429;103329;51.44;1000;10234713103;B
20240429;103329;51.45;90;10234713104;B
20240429;103329;51.45;30;10234713105;B
20240429;103329;51.45;3400;10234713106;B
20240429;103329;51.46;550;10234713107;B
20240429;103329;51.47;10;10234713108;B
20240429;103329;51.47;2530;10234713109;B
20240429;103329;51.47;10;10234713110;B
20240429;103329;51.47;1090;10234713111;B
20240429;103353;51.44;10;10234715000;S
20240429;103358;51.45;30;10234715443;B
20240429;103358;51.45;20;10234715467;B
20240429;103403;51.46;10;10234715816;B
20240429;103410;51.46;20;10234716653;B
20240429;103410;51.46;700;10234716654;B
20240429;103419;51.46;10;10234718114;B
20240429;103424;51.46;10;10234718800;B
20240429;103424;51.45;10;10234718823;S
20240429;103429;51.45;10;10234719490;B
20240429;103429;51.45;990;10234719505;B
20240429;103429;51.45;710;10234719506;B
20240429;103429;51.46;100;10234719507;B
20240429;103429;51.46;620;10234719508;B
20240429;103433;51.47;10;10234719823;B
20240429;103436;51.47;30;10234720395;B
20240429;103437;51.47;2490;10234720553;B
20240429;103437;51.47;200;10234720554;B
20240429;103437;51.47;100;10234720555;B
20240429;103437;51.47;1370;10234720556;B
20240429;103437;51.47;5840;10234720557;B
20240429;103437;51.47;30;10234720562;B
20240429;103437;51.46;10;10234720633;S
20240429;103444;51.47;970;10234721480;B
20240429;103444;51.47;720;10234721481;B
20240429;103444;51.47;320;10234721482;B
20240429;103444;51.47;2530;10234721483;B
20240429;103444;51.47;1370;10234721484;B
20240429;103444;51.47;200;10234721485;B
20240429;103444;51.47;700;10234721486;S
20240429;103444;51.47;600;10234721487;S
20240429;103444;51.47;900;10234721488;S
20240429;103444;51.47;300;10234721489;S
20240429;103444;51.48;20;10234721526;B
20240429;103444;51.47;240;10234721528;S
20240429;103453;51.48;20;10234722338;B
20240429;103454;51.48;10;10234722425;B
20240429;103454;51.48;4100;10234722503;B
20240429;103459;51.48;3680;10234722918;B
20240429;103459;51.48;720;10234722919;B
20240429;103459;51.48;200;10234722920;B
20240429;103459;51.48;750;10234722921;B
20240429;103459;51.49;80;10234722922;B
20240429;103459;51.49;450;10234722923;B
20240429;103459;51.49;200;10234722924;B
20240429;103459;51.49;300;10234722925;B
20240429;103459;51.49;1370;10234722926;B
20240429;103502;51.5;10;10234723164;B
20240429;103503;51.5;50;10234723192;B
20240429;103503;51.5;50;10234723193;B
20240429;103503;51.5;40;10234723212;B
20240429;103503;51.5;10;10234723213;B
20240429;103503;51.5;1950;10234723214;B
20240429;103503;51.5;10;10234723227;B
20240429;103503;51.5;460;10234723228;B
20240429;103503;51.5;10;10234723229;B
20240429;103503;51.5;200;10234723230;B
20240429;103503;51.5;50;10234723231;B
20240429;103503;51.5;750;10234723232;B
20240429;103503;51.51;20;10234723233;B
20240429;103503;51.51;200;10234723234;B
20240429;103503;51.51;220;10234723235;B
20240429;103503;51.5;500;10234723236;S
20240429;103503;51.5;100;10234723237;S
20240429;103503;51.51;250;10234723244;B
20240429;103506;51.51;690;10234723430;B
20240429;103506;51.51;740;10234723431;B
20240429;103506;51.52;700;10234723432;B
20240429;103506;51.52;50;10234723433;B
20240429;103506;51.52;1000;10234723434;B
20240429;103506;51.52;500;10234723435;B
20240429;103506;51.52;1950;10234723436;B
20240429;103506;51.52;200;10234723437;B
20240429;103506;51.52;200;10234723438;B
20240429;103506;51.52;1000;10234723439;B
20240429;103506;51.53;10;10234723440;B
20240429;103506;51.53;2000;10234723441;B
20240429;103506;51.53;960;10234723442;B
20240429;103506;51.52;900;10234723481;S
20240429;103506;51.52;900;10234723482;S
20240429;103507;51.52;200;10234723617;S
20240429;103510;51.51;10;10234723825;S
20240429;103510;51.5;270;10234723826;S
20240429;103512;51.52;240;10234723975;B
20240429;103512;51.52;750;10234723976;B
20240429;103512;51.52;200;10234723977;B
20240429;103512;51.53;1040;10234723978;B
20240429;103512;51.53;13540;10234723979;B
20240429;103512;51.53;1000;10234723980;B
20240429;103512;51.53;10;10234723981;B
20240429;103512;51.53;10;10234723982;B
20240429;103512;51.53;300;10234723983;B
20240429;103512;51.53;120;10234723984;B
20240429;103512;51.53;3940;10234723985;B
20240429;103516;51.53;30;10234724430;B
20240429;103517;51.52;200;10234724453;S
20240429;103517;51.53;170;10234724474;B
20240429;103517;51.53;750;10234724475;B
20240429;103517;51.53;10;10234724476;B
20240429;103517;51.54;24430;10234724477;B
20240429;103518;51.54;5000;10234724569;B
20240429;103519;51.54;200;10234724674;B
20240429;103521;51.53;500;10234724889;S
20240429;103521;51.53;50;10234724890;S
20240429;103521;51.53;20;10234724905;B
20240429;103523;51.53;50;10234725132;B
20240429;103524;51.53;380;10234725178;B
20240429;103524;51.53;400;10234725179;B
20240429;103524;51.53;1000;10234725180;B
20240429;103524;51.54;2460;10234725181;B
20240429;103524;51.54;40;10234725182;B
20240429;103524;51.54;1950;10234725183;B
20240429;103524;51.54;2300;10234725184;B
20240429;103524;51.54;200;10234725185;B
20240429;103524;51.54;1940;10234725186;B
20240429;103524;51.54;400;10234725187;B
20240429;103524;51.54;10;10234725188;B
20240429;103524;51.54;760;10234725189;B
20240429;103524;51.55;10;10234725190;B
20240429;103524;51.55;500;10234725191;B
20240429;103524;51.55;20;10234725192;B
20240429;103524;51.55;1760;10234725193;B
20240429;103524;51.55;1370;10234725194;B
20240429;103524;51.56;1920;10234725195;B
20240429;103524;51.56;1000;10234725196;B
20240429;103524;51.56;600;10234725197;B
20240429;103524;51.56;6980;10234725198;B
20240429;103524;51.57;1000;10234725199;B
20240429;103524;51.57;700;10234725200;B
20240429;103524;51.57;2530;10234725201;B
20240429;103524;51.58;7500;10234725202;B
20240429;103524;51.58;1990;10234725203;B
20240429;103524;51.58;1000;10234725204;B
20240429;103524;51.58;800;10234725205;B
20240429;103524;51.58;8720;10234725206;B
20240429;103524;51.58;2000;10234725207;B
20240429;103524;51.58;500;10234725208;B
20240429;103524;51.59;50;10234725209;B
20240429;103524;51.59;1000;10234725210;B
20240429;103524;51.59;900;10234725211;B
20240429;103524;51.59;10000;10234725212;B
20240429;103524;51.59;2500;10234725213;B
20240429;103524;51.6;10;10234725214;B
20240429;103524;51.6;1000;10234725215;B
20240429;103524;51.6;430;10234725216;B
20240429;103524;51.6;420;10234725217;B
20240429;103524;51.6;500;10234725218;B
20240429;103524;51.6;5500;10234725219;B
20240429;103524;51.6;2000;10234725220;B
20240429;103524;51.6;1990;10234725221;B
20240429;103524;51.6;10;10234725222;B
20240429;103524;51.6;1000;10234725223;B
20240429;103524;51.6;1000;10234725224;B
20240429;103524;51.6;10000;10234725225;B
20240429;103524;51.6;1350;10234725226;B
20240429;103524;51.6;800;10234725227;S
20240429;103524;51.6;500;10234725228;S
20240429;103524;51.6;3200;10234725229;S
20240429;103524;51.6;400;10234725230;S
20240429;103524;51.6;900;10234725231;S
20240429;103524;51.6;1200;10234725232;S
20240429;103524;51.6;600;10234725233;S
20240429;103524;51.6;600;10234725234;S
20240429;103524;51.61;100;10234725235;B
20240429;103524;51.6;100;10234725236;S
20240429;103524;51.6;900;10234725237;S
20240429;103524;51.6;1000;10234725238;S
20240429;103524;51.6;1000;10234725239;S
20240429;103524;51.6;1120;10234725241;S
20240429;103525;51.6;10;10234725307;S
20240429;103525;51.6;10;10234725321;S
20240429;103525;51.6;10;10234725322;S
20240429;103525;51.61;1000;10234725347;B
20240429;103525;51.61;1000;10234725348;B
20240429;103526;51.61;40;10234725409;B
20240429;103526;51.61;1480;10234725423;B
20240429;103527;51.61;10;10234725535;S
20240429;103528;51.62;1950;10234725658;B
20240429;103528;51.62;1200;10234725659;B
20240429;103528;51.63;1300;10234725660;B
20240429;103528;51.63;1010;10234725661;B
20240429;103528;51.63;1120;10234725662;B
20240429;103528;51.64;1950;10234725663;B
20240429;103528;51.64;1400;10234725664;B
20240429;103528;51.65;10;10234725665;B
20240429;103528;51.65;60;10234725666;B
20240429;103529;51.63;10;10234725716;S
20240429;103530;51.64;120;10234725807;B
20240429;103530;51.64;30;10234725808;B
20240429;103530;51.65;150;10234725809;B
20240429;103530;51.65;10;10234725810;B
20240429;103530;51.65;1500;10234725811;B
20240429;103530;51.65;1420;10234725812;B
20240429;103530;51.65;2530;10234725813;B
20240429;103530;51.65;20;10234725814;B
20240429;103530;51.65;100;10234725815;B
20240429;103530;51.65;10;10234725816;B
20240429;103530;51.65;670;10234725817;B
20240429;103530;51.66;80;10234725818;B
20240429;103530;51.66;1950;10234725819;B
20240429;103530;51.66;1410;10234725820;B
20240429;103531;51.66;540;10234725959;B
20240429;103531;51.66;1460;10234725960;B
20240429;103531;51.66;140;10234726006;B
20240429;103531;51.66;10;10234726007;B
20240429;103531;51.66;350;10234726008;B
20240429;103532;51.66;10;10234726018;B
20240429;103532;51.67;1000;10234726113;B
20240429;103532;51.67;2530;10234726114;B
20240429;103532;51.67;1400;10234726115;B
20240429;103532;51.68;120;10234726116;B
20240429;103532;51.68;900;10234726117;B
20240429;103532;51.68;10;10234726118;B
20240429;103532;51.68;870;10234726119;B
20240429;103532;51.68;1950;10234726120;B
20240429;103532;51.68;1220;10234726121;B
20240429;103533;51.67;2000;10234726183;B
20240429;103533;51.66;10;10234726205;S
20240429;103534;51.66;10;10234726327;S
20240429;103535;51.67;10;10234726431;B
20240429;103536;51.67;10;10234726518;B
20240429;103536;51.67;1360;10234726520;B
20240429;103536;51.68;660;10234726521;B
20240429;103536;51.68;70;10234726522;B
20240429;103536;51.68;1800;10234726523;B
20240429;103536;51.68;2530;10234726524;B
20240429;103536;51.69;50;10234726525;B
20240429;103536;51.69;5550;10234726526;B
20240429;103536;51.69;2000;10234726579;B
20240429;103538;51.68;100;10234726743;B
20240429;103540;51.68;70;10234726929;B
20240429;103546;51.68;10;10234727499;B
20240429;103547;51.68;10;10234727651;B
20240429;103550;51.68;50;10234727852;B
20240429;103551;51.68;40;10234727907;B
20240429;103554;51.68;10;10234728641;B
20240429;103554;51.67;10;10234728671;S
20240429;103555;51.68;50;10234728783;B
20240429;103556;51.68;2370;10234729039;B
20240429;103556;51.68;1370;10234729040;B
20240429;103556;51.68;200;10234729041;B
20240429;103556;51.68;980;10234729042;B
20240429;103556;51.68;3080;10234729043;B
20240429;103557;51.67;20;10234729355;S
20240429;103600;51.68;1370;10234729576;B
20240429;103600;51.68;1110;10234729577;B
20240429;103600;51.67;150;10234729599;S
20240429;103601;51.68;1420;10234729697;B
20240429;103601;51.68;980;10234729698;B
20240429;103601;51.68;1370;10234729699;B
20240429;103601;51.69;2450;10234729700;B
20240429;103601;51.69;70;10234729701;B
20240429;103601;51.69;50;10234729702;B
20240429;103601;51.69;500;10234729703;B
20240429;103601;51.69;10;10234729704;B
20240429;103601;51.69;100;10234729705;B
20240429;103601;51.69;1240;10234729706;B
20240429;103601;51.69;6960;10234729707;B
20240429;103601;51.7;10;10234729708;B
20240429;103601;51.7;10860;10234729709;B
20240429;103601;51.7;10;10234729710;B
20240429;103601;51.7;30;10234729711;B
20240429;103601;51.7;1950;10234729712;B
20240429;103601;51.7;1950;10234729713;B
20240429;103601;51.7;40;10234729714;B
20240429;103602;51.7;4960;10234729794;B
20240429;103602;51.7;1040;10234729795;B
20240429;103602;51.7;10;10234729803;B
20240429;103602;51.69;100;10234729824;S
20240429;103603;51.69;40;10234729850;S
20240429;103604;51.7;950;10234730013;B
20240429;103604;51.7;1000;10234730014;B
20240429;103604;51.7;3050;10234730015;B
20240429;103605;51.69;660;10234730060;S
20240429;103608;51.7;10;10234730284;B
20240429;103611;51.7;940;10234730633;B
20240429;103611;51.7;970;10234730634;B
20240429;103611;51.7;160;10234730635;B
20240429;103611;51.71;20;10234730636;B
20240429;103611;51.71;2100;10234730637;B
20240429;103611;51.71;1740;10234730638;B
20240429;103611;51.71;1330;10234730639;B
20240429;103611;51.7;10;10234730644;S
20240429;103612;51.7;600;10234730697;S
