<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;123538;1851;1;10080348156;S
20240409;123538;1851;82;10080348157;S
20240409;123542;1850.8;4;10080348609;S
20240409;123548;1851;88;10080349399;B
20240409;123551;1850.8;1;10080349822;S
20240409;123552;1851;2;10080349959;B
20240409;123553;1851;16;10080350038;B
20240409;123617;1851;1;10080354076;B
20240409;123625;1851;1;10080355486;B
20240409;123627;1851;5;10080355614;B
20240409;123628;1851;42;10080355886;B
20240409;123629;1850.8;10;10080356084;S
20240409;123633;1851;1;10080356541;B
20240409;123635;1851;1;10080356738;B
20240409;123639;1851;3;10080357139;B
20240409;123643;1851;2;10080357474;B
20240409;123643;1851;2;10080357530;B
20240409;123648;1851;1;10080358090;B
20240409;123648;1851;92;10080358091;B
20240409;123648;1851;258;10080358092;B
20240409;123649;1851;2;10080358149;B
20240409;123649;1851;4;10080358150;B
20240409;123650;1851.4;8;10080358296;B
20240409;123650;1851.4;2;10080358297;B
20240409;123653;1851.2;2;10080358899;S
20240409;123653;1851.2;2;10080358900;S
20240409;123653;1851;30;10080358901;S
20240409;123653;1851;16;10080358902;S
20240409;123719;1851.4;4;10080362480;B
20240409;123721;1851.4;1;10080362755;B
20240409;123735;1851.4;1;10080364635;B
20240409;123735;1851.4;25;10080364725;B
20240409;123741;1851.4;23;10080365671;B
20240409;123741;1851.4;2;10080365672;B
20240409;123741;1851.4;2;10080365673;B
20240409;123741;1851.4;4;10080365674;B
20240409;123741;1851.4;2;10080365675;B
20240409;123743;1851.6;1;10080365875;B
20240409;123743;1851.6;4;10080365932;B
20240409;123749;1851.4;7;10080366721;S
20240409;123758;1851.4;1;10080367955;S
20240409;123801;1851.6;3;10080368357;B
20240409;123801;1851.6;15;10080368358;B
20240409;123801;1851.6;52;10080368359;B
20240409;123806;1851.6;14;10080368878;B
20240409;123806;1851.6;17;10080368932;B
20240409;123806;1851.6;25;10080369006;B
20240409;123806;1851.6;16;10080369055;B
20240409;123806;1851.6;50;10080369056;B
20240409;123806;1851.6;4;10080369057;B
20240409;123812;1851.6;1;10080369788;B
20240409;123827;1851.6;3;10080372261;B
20240409;123829;1851.4;3;10080372703;S
20240409;123830;1851.4;18;10080372832;S
20240409;123831;1851.6;1;10080372941;B
20240409;123831;1851.6;2;10080372942;B
20240409;123831;1851.6;35;10080372943;B
20240409;123831;1851.4;3;10080372948;S
20240409;123838;1851.6;1;10080373916;B
20240409;123840;1851.6;4;10080374692;B
20240409;123845;1851.6;1;10080375338;B
20240409;123845;1851.6;2;10080375339;B
20240409;123849;1851.6;2;10080376136;B
20240409;123850;1851.6;4;10080376297;B
20240409;123854;1851.6;1;10080376806;B
20240409;123854;1851.4;48;10080376807;S
20240409;123854;1851.4;1;10080376808;S
20240409;123854;1851.4;34;10080376809;S
20240409;123854;1851.4;55;10080376810;S
20240409;123901;1851.6;6;10080377757;B
20240409;123901;1851.6;4;10080377758;B
20240409;123903;1851.4;1;10080378241;S
20240409;123904;1851.6;11;10080378446;B
20240409;123905;1851.6;8;10080378496;B
20240409;123906;1851.4;1;10080378649;S
20240409;123906;1851.6;1;10080378715;B
20240409;123911;1851.6;2;10080379698;B
20240409;123913;1851.6;10;10080380100;B
20240409;123913;1851.4;1;10080380112;S
20240409;123913;1851.6;113;10080380172;B
20240409;123913;1851.6;50;10080380173;B
20240409;123913;1851.6;78;10080380174;B
20240409;123913;1851.6;5;10080380261;S
20240409;123920;1851.8;85;10080381593;B
20240409;123920;1851.8;2;10080381594;B
20240409;123920;1851.8;145;10080381595;B
20240409;123920;1851.8;78;10080381596;B
20240409;123920;1852;133;10080381597;B
20240409;123920;1852;1;10080381598;B
20240409;123920;1852;1;10080381599;B
20240409;123920;1852;1;10080381600;B
20240409;123920;1852;58;10080381601;B
20240409;123920;1852;1;10080381602;B
20240409;123920;1852;2;10080381603;B
20240409;123920;1852;1;10080381604;B
20240409;123920;1852;2;10080381605;B
20240409;123920;1852;1;10080381606;B
20240409;123920;1852;50;10080381607;B
20240409;123920;1852;700;10080381608;B
20240409;123920;1852;41;10080381625;S
20240409;123920;1852.2;3;10080381651;B
20240409;123921;1852.2;5;10080381672;B
20240409;123921;1852.2;2;10080381726;B
20240409;123925;1852.4;1;10080382339;B
20240409;123926;1852.4;1;10080382529;B
20240409;123926;1852.6;1;10080382530;B
20240409;123926;1852.6;7;10080382531;B
20240409;123927;1852.6;3;10080382582;B
20240409;123927;1852.6;2;10080382583;B
20240409;123927;1852.8;46;10080382584;B
20240409;123927;1852.8;59;10080382585;B
20240409;123928;1852.8;20;10080382744;B
20240409;123928;1852.2;21;10080382776;S
20240409;123929;1852.8;73;10080382947;B
20240409;123935;1852.8;4;10080383609;B
20240409;123938;1852.2;3;10080383924;S
20240409;123941;1852.2;10;10080384170;S
20240409;123950;1852.2;9;10080385317;S
20240409;123954;1852.2;5;10080385802;S
20240409;123954;1852.2;13;10080385803;S
20240409;123958;1852.6;2;10080386296;B
20240409;123958;1852.6;76;10080386297;B
20240409;123958;1852.6;5;10080386298;B
20240409;123958;1852.6;1;10080386299;B
20240409;123958;1852.6;5;10080386300;B
20240409;123958;1852.6;50;10080386301;B
20240409;123958;1852.6;3;10080386403;S
20240409;124000;1852.8;10;10080386620;B
20240409;124003;1852.6;40;10080387086;S
20240409;124004;1852.8;3;10080387155;B
20240409;124004;1852.8;1;10080387156;B
20240409;124008;1853;1;10080387837;B
20240409;124008;1853;1;10080387838;B
20240409;124008;1853;3;10080387839;B
20240409;124008;1853;1;10080387840;B
20240409;124008;1853;29;10080387841;B
20240409;124009;1853;10;10080388009;B
20240409;124015;1853;10;10080388973;B
20240409;124019;1852.6;23;10080389467;S
20240409;124019;1852.6;3;10080389468;S
20240409;124019;1852.6;5;10080389469;S
20240409;124019;1853;3;10080389483;B
20240409;124023;1853;2;10080389936;B
20240409;124023;1853;2;10080389937;B
20240409;124024;1853;5;10080390041;B
20240409;124024;1853;1;10080390042;S
20240409;124024;1853;1;10080390043;S
20240409;124025;1853;1;10080390130;S
20240409;124026;1853;1;10080390292;S
20240409;124026;1853;1;10080390293;S
20240409;124027;1853;685;10080390473;S
20240409;124027;1853;1;10080390474;S
20240409;124027;1852.8;24;10080390475;S
20240409;124027;1852.6;17;10080390476;S
20240409;124027;1852.4;13;10080390477;S
20240409;124027;1852.2;1;10080390478;S
20240409;124027;1852.2;3;10080390479;S
20240409;124027;1852.2;1;10080390480;S
20240409;124027;1852.2;3;10080390481;S
20240409;124027;1852.2;60;10080390482;S
20240409;124027;1852;5;10080390483;S
20240409;124027;1851.8;7;10080390484;S
20240409;124027;1851.8;50;10080390485;S
20240409;124027;1851.6;4;10080390486;S
20240409;124027;1851.6;196;10080390487;S
20240409;124027;1851.6;196;10080390488;S
20240409;124027;1851.6;15;10080390489;S
20240409;124032;1851.8;1;10080391140;B
20240409;124040;1851.8;3;10080392144;B
20240409;124054;1851.8;10;10080393999;B
20240409;124100;1852;1;10080394801;B
20240409;124102;1851.4;100;10080394916;S
20240409;124108;1852;16;10080395796;B
20240409;124108;1852;73;10080395797;B
20240409;124108;1852;31;10080395798;B
20240409;124113;1852;18;10080396416;B
20240409;124113;1852.2;2;10080396469;B
20240409;124130;1852.2;1;10080398587;B
20240409;124150;1852;1;10080400932;B
20240409;124219;1852;11;10080405011;B
20240409;124219;1852;9;10080405012;B
20240409;124219;1852;19;10080405013;B
20240409;124228;1852;1;10080406450;B
20240409;124241;1851.6;18;10080408117;S
20240409;124255;1852;9;10080409609;B
20240409;124255;1852.2;1;10080409610;B
20240409;124255;1852.2;1;10080409611;B
20240409;124255;1852.2;1;10080409612;B
20240409;124317;1851.6;69;10080412422;B
20240409;124317;1851.6;82;10080412423;B
20240409;124317;1851.8;4;10080412424;B
20240409;124317;1851.8;5;10080412425;B
20240409;124320;1851.4;500;10080412619;S
20240409;124322;1851.4;2;10080412879;S
20240409;124325;1851.6;3;10080413147;B
20240409;124330;1851.4;18;10080413887;S
20240409;124331;1851.6;11;10080413934;B
20240409;124332;1851.6;1;10080414136;B
20240409;124335;1851.4;414;10080414432;S
20240409;124335;1851.4;3;10080414448;S
20240409;124335;1851.6;10;10080414473;B
20240409;124337;1851.6;38;10080414744;B
20240409;124337;1851.6;12;10080414745;B
20240409;124340;1851.4;10;10080415095;S
20240409;124342;1851.6;20;10080415371;B
20240409;124347;1851.6;3;10080416041;B
20240409;124347;1851.4;3;10080416139;S
20240409;124347;1851.4;2;10080416140;S
20240409;124347;1851.4;1;10080416141;S
20240409;124350;1851.4;39;10080416412;S
20240409;124350;1851.4;2;10080416413;S
20240409;124350;1851.4;1;10080416414;S
20240409;124352;1851.2;2;10080416795;B
20240409;124354;1851.2;1;10080417001;B
20240409;124358;1851.2;1;10080417364;B
20240409;124358;1851.2;2;10080417365;B
20240409;124358;1851;2;10080417404;S
20240409;124358;1851;10;10080417405;S
20240409;124358;1851;6;10080417406;S
20240409;124358;1851;40;10080417407;S
20240409;124358;1851;18;10080417408;S
20240409;124358;1850.8;1;10080417409;S
20240409;124358;1850.8;33;10080417410;S
20240409;124359;1851;1;10080417444;B
20240409;124359;1850.8;5;10080417522;S
20240409;124403;1850.8;1;10080417911;S
20240409;124407;1851;1;10080418528;B
20240409;124407;1850.8;1;10080418530;S
20240409;124407;1850.8;41;10080418564;S
20240409;124407;1850.8;9;10080418565;S
20240409;124408;1851;2;10080418646;B
20240409;124411;1851;5;10080419025;B
20240409;124415;1850.8;1;10080419584;S
20240409;124420;1850.8;1;10080420254;B
20240409;124425;1850.6;5;10080420728;S
20240409;124425;1850.8;1;10080420751;B
20240409;124429;1850.6;12;10080421349;S
20240409;124430;1850.6;100;10080421373;S
20240409;124435;1850.4;1;10080421982;S
20240409;124445;1850.8;80;10080423643;B
20240409;124445;1850.8;60;10080423644;B
20240409;124445;1850.8;64;10080423645;B
20240409;124454;1850.2;1;10080424659;S
20240409;124507;1850.4;3;10080426355;B
20240409;124510;1850.2;1;10080426671;S
20240409;124510;1850.4;10;10080426697;B
20240409;124511;1850.2;1;10080426761;S
20240409;124511;1850.2;1;10080426780;S
20240409;124511;1850.2;3;10080426808;S
20240409;124511;1850.2;1;10080426836;S
20240409;124511;1850.2;3;10080426878;S
20240409;124512;1850.2;11;10080427028;S
20240409;124512;1850.2;69;10080427029;S
20240409;124512;1850;1;10080427054;S
20240409;124512;1850;1;10080427072;S
20240409;124512;1850;1;10080427080;S
20240409;124513;1850;1;10080427136;S
20240409;124513;1850;1;10080427165;S
20240409;124513;1850;1;10080427168;S
20240409;124513;1850;1;10080427196;S
20240409;124513;1850;1;10080427201;S
20240409;124513;1850;2;10080427213;S
20240409;124514;1850;2;10080427325;S
20240409;124515;1850;1;10080427534;S
20240409;124516;1850.2;3;10080427863;B
20240409;124518;1850;1;10080428218;S
20240409;124518;1850.2;193;10080428228;B
20240409;124519;1850;2;10080428655;S
20240409;124521;1850.2;2;10080429038;B
20240409;124527;1850;1;10080430298;S
20240409;124528;1850.2;46;10080430571;B
20240409;124529;1850.2;3;10080430688;B
20240409;124536;1850;8;10080431612;S
20240409;124542;1850;5;10080432299;S
20240409;124543;1850;24;10080432369;S
20240409;124543;1850;26;10080432370;S
20240409;124543;1850;50;10080432371;S
20240409;124543;1850;10;10080432372;S
20240409;124543;1850;1;10080432373;S
20240409;124543;1850;1;10080432374;S
20240409;124543;1850;1;10080432375;S
20240409;124543;1850;3;10080432376;S
20240409;124543;1850;1;10080432377;S
20240409;124543;1850;2;10080432378;S
20240409;124543;1850;104;10080432379;S
20240409;124543;1850;170;10080432380;S
20240409;124543;1850;6;10080432381;S
20240409;124543;1850;1;10080432382;S
20240409;124543;1850;1;10080432383;S
20240409;124546;1850;2;10080432802;B
20240409;124547;1850;3;10080432904;B
20240409;124550;1850;1;10080433199;B
20240409;124550;1849.8;17;10080433283;S
20240409;124550;1849.8;5;10080433284;S
20240409;124550;1849.8;2;10080433285;S
20240409;124553;1850;2;10080433591;B
20240409;124558;1849.8;1;10080434472;S
20240409;124612;1850;1;10080436356;B
20240409;124613;1849.8;1;10080436442;S
20240409;124613;1849.8;1;10080436446;B
20240409;124613;1849.8;1;10080436451;B
20240409;124613;1849.8;1;10080436456;B
20240409;124613;1849.8;1;10080436459;B
20240409;124613;1849.8;1;10080436467;B
20240409;124613;1849.8;1;10080436473;B
20240409;124613;1849.8;1;10080436474;B
20240409;124614;1849.8;1;10080436475;B
20240409;124614;1849.6;1;10080436477;S
20240409;124614;1849.6;20;10080436478;S
20240409;124614;1849.6;7;10080436479;S
20240409;124614;1849.8;1;10080436484;B
20240409;124614;1849.8;15;10080436535;B
20240409;124615;1849.8;1;10080436783;B
20240409;124618;1849.8;1;10080437133;B
20240409;124623;1849.6;8;10080437759;B
20240409;124623;1849.8;110;10080437760;B
20240409;124623;1849.8;4;10080437761;B
20240409;124623;1849.8;82;10080437762;B
20240409;124623;1849.8;43;10080437763;B
20240409;124623;1849.8;196;10080437764;B
20240409;124623;1849.8;69;10080437765;B
20240409;124623;1850;590;10080437766;B
20240409;124623;1850;1330;10080437767;B
20240409;124623;1850;3;10080437768;B
20240409;124623;1850;18;10080437769;B
20240409;124625;1850.2;3;10080438017;B
20240409;124625;1850.2;50;10080438046;B
20240409;124626;1850;1;10080438302;S
20240409;124628;1850.2;50;10080438428;B
20240409;124628;1850.4;1;10080438541;B
20240409;124629;1850.4;1;10080438659;B
20240409;124634;1850.4;4;10080439093;B
20240409;124634;1850.4;5;10080439178;B
20240409;124636;1850.2;2;10080439394;S
20240409;124640;1850.4;1;10080439859;B
20240409;124657;1850.4;1;10080442168;B
20240409;124657;1850.2;1;10080442174;S
20240409;124659;1850.4;8;10080442316;B
20240409;124706;1850.2;116;10080443236;S
20240409;124717;1850.4;10;10080444571;B
20240409;124719;1850.2;70;10080444901;S
20240409;124719;1850.2;130;10080444902;S
20240409;124726;1850.2;5;10080445678;S
20240409;124729;1850.4;1;10080446012;B
20240409;124730;1850.4;5;10080446135;B
20240409;124734;1850.4;10;10080446509;B
20240409;124742;1850.2;1;10080447609;S
20240409;124742;1850.2;49;10080447610;S
20240409;124742;1850.2;3;10080447656;S
20240409;124742;1850;84;10080447789;S
20240409;124744;1850;1;10080448020;S
20240409;124753;1850;15;10080449184;S
20240409;124753;1850.2;1;10080449188;B
20240409;124808;1850.2;9;10080451128;B
20240409;124811;1850.2;3;10080451528;B
20240409;124813;1850.2;13;10080451837;B
20240409;124816;1850;1;10080452150;S
20240409;124816;1850;1;10080452151;S
20240409;124816;1850;1;10080452152;S
20240409;124816;1850;1;10080452153;S
20240409;124816;1850;1;10080452154;S
20240409;124816;1849.8;1;10080452155;S
20240409;124816;1849.6;4;10080452156;S
20240409;124823;1849.4;13;10080453768;S
20240409;124823;1849.4;37;10080453769;S
20240409;124829;1849.4;5;10080454608;B
20240409;124833;1849.4;90;10080455081;B
20240409;124833;1849.6;7;10080455082;B
20240409;124836;1849.6;1;10080455364;B
20240409;124837;1849.6;20;10080455531;B
20240409;124847;1849.4;1;10080456699;S
20240409;124848;1849.4;1;10080456790;S
20240409;124848;1849.4;2;10080456800;S
20240409;124849;1849.4;1;10080456914;S
20240409;124850;1849.4;3;10080457052;S
20240409;124851;1849.4;1;10080457192;S
20240409;124853;1849.6;3;10080457351;B
20240409;124854;1849.2;1;10080457495;S
20240409;124855;1849.2;1;10080457564;S
20240409;124855;1849.2;4;10080457633;S
20240409;124855;1849.4;15;10080457672;B
20240409;124856;1849.2;3;10080457717;S
20240409;124856;1849.2;1;10080457730;S
20240409;124856;1849.2;2;10080457764;S
20240409;124856;1849.2;3;10080457797;S
20240409;124857;1849.2;5;10080457947;S
20240409;124857;1849.2;2;10080457948;S
20240409;124857;1849.2;1;10080457949;S
20240409;124857;1849.2;1;10080457950;S
20240409;124858;1849.2;2;10080457970;S
20240409;124858;1849.2;1;10080457975;S
20240409;124858;1849.2;2;10080458013;S
20240409;124858;1849.2;15;10080458065;S
20240409;124858;1849.2;1;10080458074;S
20240409;124859;1849.2;1;10080458089;S
20240409;124859;1849.2;1;10080458109;S
20240409;124859;1849.2;1;10080458207;S
20240409;124900;1849.2;3;10080458214;S
20240409;124900;1849.4;2;10080458277;B
20240409;124900;1849.2;2;10080458307;S
20240409;124900;1849.2;1;10080458308;S
20240409;124900;1849.2;2;10080458309;S
20240409;124901;1849.2;1;10080458330;S
20240409;124901;1849.2;1;10080458360;S
20240409;124901;1849.2;1;10080458387;S
20240409;124901;1849.2;1;10080458646;S
20240409;124901;1849.2;1;10080458712;S
20240409;124902;1849.2;1;10080458763;S
20240409;124902;1849.2;1;10080458776;S
20240409;124902;1849.2;1;10080458777;S
20240409;124902;1849.2;1;10080458787;S
20240409;124902;1849.2;1;10080458851;S
20240409;124902;1849.2;1;10080458880;S
20240409;124903;1849.2;4;10080458918;S
20240409;124903;1849.2;1;10080458935;S
20240409;124906;1849.4;7;10080459264;B
20240409;124909;1849.2;1;10080459583;S
20240409;124910;1849.2;39;10080459796;S
20240409;124910;1849.2;1;10080459810;S
20240409;124911;1849.2;1;10080459851;S
20240409;124911;1849.2;1;10080459894;S
20240409;124911;1849.2;1;10080459905;S
20240409;124911;1849.4;15;10080459906;B
20240409;124911;1849.4;1;10080459907;B
20240409;124911;1849.2;2;10080459944;S
20240409;124912;1849.2;8;10080459952;S
20240409;124912;1849.2;1;10080459953;S
20240409;124914;1849.2;1;10080460418;S
20240409;124914;1849.2;1;10080460457;S
20240409;124920;1849.4;1;10080461122;S
20240409;124922;1849.4;1;10080461488;B
20240409;124923;1849.4;1;10080461507;S
20240409;124930;1849.4;55;10080462556;S
20240409;124933;1849.4;2;10080462984;S
20240409;124937;1849.2;5;10080463389;S
20240409;124943;1849.2;2;10080464033;S
20240409;124945;1849.4;1;10080464314;B
20240409;124951;1849.2;1;10080465071;S
20240409;124958;1849.2;1;10080465861;S
20240409;125001;1849.4;10;10080466161;B
20240409;125002;1849.4;1;10080466298;B
20240409;125002;1849.4;36;10080466332;B
20240409;125002;1849.4;17;10080466333;B
20240409;125005;1849.4;52;10080466618;B
20240409;125005;1849.4;14;10080466619;B
20240409;125006;1849.4;4;10080466698;B
