<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;113520;111.5;10;11273972430;S
20241008;113522;111.5;670;11273974882;S
20241008;113522;111.48;10;11273974883;S
20241008;113522;111.48;20;11273974884;S
20241008;113522;111.48;150;11273974885;S
20241008;113522;111.48;150;11273974886;S
20241008;113553;111.5;10;11274008000;S
20241008;113553;111.5;100;11274008001;S
20241008;113553;111.5;510;11274008002;S
20241008;113553;111.48;100;11274008003;S
20241008;113553;111.48;2350;11274008004;S
20241008;113553;111.48;110;11274008008;S
20241008;113625;111.58;10;11274044450;B
20241008;113635;111.58;60;11274055998;S
20241008;113635;111.56;30;11274055999;S
20241008;113646;111.48;10;11274067288;S
20241008;113710;111.52;10;11274090380;S
20241008;113710;111.52;10;11274090381;S
20241008;113710;111.5;20;11274090382;S
20241008;113726;111.56;20;11274104867;B
20241008;113726;111.52;20;11274105268;S
20241008;113726;111.5;20;11274105269;S
20241008;113726;111.5;50;11274105270;S
20241008;113726;111.48;140;11274105271;S
20241008;113726;111.46;200;11274105272;S
20241008;113726;111.44;100;11274105273;S
20241008;113726;111.44;10;11274105274;S
20241008;113726;111.44;60;11274105275;S
20241008;113733;111.48;20;11274111882;S
20241008;113733;111.46;250;11274111883;S
20241008;113733;111.46;20;11274111884;S
20241008;113733;111.44;200;11274111885;S
20241008;113733;111.44;150;11274111886;S
20241008;113733;111.42;300;11274111887;S
20241008;113733;111.42;20;11274111888;S
20241008;113733;111.42;20;11274111889;S
20241008;113733;111.42;10;11274111890;S
20241008;113733;111.42;10;11274111891;S
20241008;113809;111.46;10;11274149886;S
20241008;113830;111.56;20;11274173019;B
20241008;113846;111.56;10;11274190036;B
20241008;113846;111.58;30;11274190037;B
20241008;113846;111.6;300;11274190038;B
20241008;113846;111.6;2120;11274190039;B
20241008;113846;111.6;240;11274190040;B
20241008;113846;111.62;350;11274190041;B
20241008;113846;111.62;240;11274190042;B
20241008;113848;111.66;10;11274192199;B
20241008;113848;111.68;100;11274192200;B
20241008;113848;111.68;2000;11274192201;B
20241008;113848;111.7;770;11274192202;B
20241008;113850;111.7;3000;11274193679;B
20241008;113850;111.7;1230;11274193680;B
20241008;113850;111.72;350;11274194361;B
20241008;113855;111.74;80;11274200040;B
20241008;113856;111.74;120;11274201224;B
20241008;113856;111.78;700;11274201225;B
20241008;113856;111.78;60;11274201226;B
20241008;113856;111.8;20;11274201227;B
20241008;113856;111.8;500;11274201228;B
20241008;113856;111.8;60;11274201229;B
20241008;113856;111.82;10;11274201230;B
20241008;113856;111.86;1530;11274201231;B
20241008;113857;111.84;200;11274201568;B
20241008;113857;111.84;1250;11274202574;B
20241008;113857;111.86;140;11274202575;B
20241008;113910;111.8;10;11274216086;B
20241008;113910;111.82;130;11274216087;B
20241008;113910;111.84;5860;11274216088;B
20241008;113910;111.84;440;11274216089;B
20241008;113910;111.84;200;11274216090;B
20241008;113910;111.84;240;11274216108;S
20241008;113910;111.84;100;11274216109;S
20241008;113918;111.84;10;11274225753;B
20241008;113936;111.8;40;11274245104;B
20241008;113936;111.82;140;11274245105;B
20241008;113957;111.8;100;11274265845;B
20241008;114027;111.8;20;11274292767;B
20241008;114037;111.8;10;11274302345;B
20241008;114039;111.8;170;11274304317;B
20241008;114039;111.8;130;11274304318;B
20241008;114048;111.76;10;11274314034;S
20241008;114131;111.76;10;11274360541;B
20241008;114131;111.78;20;11274360542;B
20241008;114131;111.8;70;11274360543;B
20241008;114131;111.8;100;11274360544;B
20241008;114131;111.82;10;11274360545;B
20241008;114131;111.84;10;11274360546;B
20241008;114131;111.86;40;11274360547;B
20241008;114131;111.86;10;11274360548;B
20241008;114131;111.86;60;11274360549;B
20241008;114151;111.84;10;11274383357;B
20241008;114307;111.74;10;11274462062;S
20241008;114307;111.74;10;11274462063;S
20241008;114307;111.74;10;11274462064;S
20241008;114307;111.74;10;11274462065;S
20241008;114307;111.74;10;11274462066;S
20241008;114307;111.74;10;11274462067;S
20241008;114307;111.74;10;11274462068;S
20241008;114307;111.74;10;11274462069;S
20241008;114307;111.74;470;11274462070;S
20241008;114307;111.74;30;11274462071;S
20241008;114307;111.72;310;11274462075;S
20241008;114307;111.72;410;11274462076;S
20241008;114309;111.76;10;11274464566;B
20241008;114309;111.78;70;11274464567;B
20241008;114309;111.8;350;11274464568;B
20241008;114309;111.8;370;11274464569;B
20241008;114317;111.72;50;11274471443;S
20241008;114343;111.78;20;11274472842;B
20241008;114359;111.78;10;11274473880;B
20241008;114359;111.74;30;11274473920;S
20241008;114439;111.76;40;11274476511;S
20241008;114439;111.74;100;11274476512;S
20241008;114439;111.74;360;11274476513;S
20241008;114514;111.76;10;11274479135;S
20241008;114514;111.74;90;11274479136;S
20241008;114520;111.76;200;11274479429;S
20241008;114546;111.76;10;11274481363;S
20241008;114546;111.74;320;11274481364;S
20241008;114546;111.74;3850;11274481365;S
20241008;114546;111.74;230;11274481366;S
20241008;114546;111.72;590;11274481367;S
20241008;114546;111.72;140;11274481395;S
20241008;114640;111.78;10;11274485448;B
20241008;114819;111.82;10;11274492359;B
20241008;114819;111.82;50;11274492360;B
20241008;114819;111.84;40;11274492361;B
20241008;114823;111.86;10;11274492550;B
20241008;114832;111.86;30;11274493502;B
20241008;114848;111.86;60;11274494534;B
20241008;114848;111.86;40;11274494535;B
20241008;114857;111.86;90;11274495112;B
20241008;114906;111.86;70;11274495771;B
20241008;114914;111.86;130;11274496380;B
20241008;114916;111.86;10;11274496655;B
20241008;114918;111.86;40;11274496729;B
20241008;114922;111.86;20;11274497219;B
20241008;114926;111.86;40;11274497544;B
20241008;114926;111.86;40;11274497545;B
20241008;114927;111.86;300;11274497679;B
20241008;114929;111.86;10;11274497886;B
20241008;114929;111.86;10;11274497887;B
20241008;114932;111.86;100;11274498181;B
20241008;114938;111.88;110;11274498674;B
20241008;114939;111.88;70;11274498810;B
20241008;114939;111.88;170;11274498811;B
20241008;114942;111.88;70;11274499262;B
20241008;114942;111.88;70;11274499263;B
20241008;114947;111.88;100;11274499722;B
20241008;114947;111.88;100;11274499758;B
20241008;114947;111.88;100;11274499759;B
20241008;114951;111.88;50;11274500177;B
20241008;114951;111.88;50;11274500178;B
20241008;114951;111.88;10;11274500235;B
20241008;114954;111.88;900;11274500409;B
20241008;114955;111.88;50;11274500527;B
20241008;114959;111.88;30;11274500863;B
20241008;115003;111.86;20;11274501288;S
20241008;115017;111.88;100;11274502285;B
20241008;115017;111.88;620;11274502286;B
20241008;115020;111.9;10;11274502640;B
20241008;115020;111.9;180;11274502641;B
20241008;115030;111.9;250;11274503440;B
20241008;115031;111.9;250;11274503479;B
20241008;115031;111.9;250;11274503513;B
20241008;115032;111.9;10;11274503549;B
20241008;115033;111.9;250;11274503611;B
20241008;115033;111.9;320;11274503619;B
20241008;115033;111.9;740;11274503623;B
20241008;115042;111.9;3300;11274504368;B
20241008;115042;111.92;380;11274504369;B
20241008;115042;111.92;180;11274504370;B
20241008;115042;111.94;180;11274504371;B
20241008;115042;111.96;10;11274504372;B
20241008;115042;111.96;130;11274504373;B
20241008;115042;112;40;11274504374;B
20241008;115042;112;100;11274504375;B
20241008;115042;112;20;11274504376;B
20241008;115042;112;1660;11274504377;B
20241008;115054;111.96;20;11274505398;B
20241008;115054;111.96;40;11274505409;B
20241008;115054;111.96;900;11274505411;B
20241008;115122;112;100;11274507726;B
20241008;115122;112;500;11274507727;B
20241008;115122;112;140;11274507728;B
20241008;115122;112.02;10;11274507729;B
20241008;115122;112.02;130;11274507730;B
20241008;115122;112.02;10;11274507737;B
20241008;115145;112;40;11274509575;B
20241008;115145;112.02;180;11274509576;B
20241008;115146;112.04;40;11274509663;B
20241008;115146;112.04;20;11274509664;B
20241008;115147;112.02;500;11274509739;S
20241008;115148;112.04;50;11274509834;B
20241008;115148;112.06;220;11274509835;B
20241008;115153;112.06;30;11274510226;B
20241008;115154;112.06;10;11274510329;B
20241008;115202;112.06;340;11274510911;B
20241008;115202;112.08;10;11274510912;B
20241008;115202;112.08;150;11274510913;B
20241008;115207;112.08;400;11274511289;B
20241008;115224;112.04;30;11274512584;S
20241008;115249;112.08;20;11274514636;B
20241008;115254;112.06;10;11274515028;B
20241008;115300;112.02;10;11274515599;S
20241008;115319;112.06;10;11274517339;B
20241008;115319;112.06;70;11274517341;B
20241008;115319;112.06;130;11274517342;B
20241008;115326;112.04;50;11274517878;S
20241008;115339;112.04;10;11274518874;S
20241008;115340;112.02;10;11274518943;S
20241008;115341;112.06;20;11274519012;B
20241008;115350;112.06;10;11274519682;B
20241008;115353;112.02;10;11274519886;S
20241008;115404;112.04;120;11274520689;S
20241008;115413;112.06;10;11274521376;B
20241008;115413;112.04;500;11274521498;S
20241008;115459;112.04;10;11274525577;S
20241008;115505;112.06;10;11274526079;B
20241008;115515;112.06;20;11274527183;B
20241008;115529;112.06;80;11274528794;B
20241008;115529;112.06;20;11274528804;B
20241008;115548;112.04;300;11274530330;S
20241008;115602;112.06;100;11274531716;B
20241008;115607;112.06;10;11274532107;B
20241008;115613;112.06;20;11274532449;B
20241008;115618;112.06;20;11274533098;B
20241008;115638;112.06;50;11274534604;B
20241008;115638;112.08;350;11274534605;B
20241008;115642;112.08;20;11274534931;B
20241008;115705;112.06;100;11274536834;S
20241008;115705;112.06;10;11274536835;S
20241008;115705;112.04;30;11274536836;S
20241008;115705;112.04;130;11274536837;S
20241008;115705;112.02;180;11274536838;S
20241008;115727;112.06;100;11274538894;B
20241008;115732;112.02;10;11274539380;S
20241008;115743;112.02;60;11274540250;S
20241008;115743;112.02;1000;11274540251;S
20241008;115743;112.02;20;11274540252;S
20241008;115743;112.02;50;11274540253;S
20241008;115743;112;300;11274540254;S
20241008;115743;112;10;11274540255;S
20241008;115743;112;160;11274540256;S
20241008;115743;111.98;160;11274540257;S
20241008;115743;111.94;130;11274540258;S
20241008;115743;111.92;200;11274540259;S
20241008;115743;111.9;200;11274540260;S
20241008;115743;111.86;240;11274540261;S
20241008;115743;111.86;10;11274540262;S
20241008;115743;111.84;40;11274540263;S
20241008;115743;111.84;250;11274540264;S
20241008;115743;111.82;250;11274540265;S
20241008;115743;111.82;10;11274540266;S
20241008;115743;111.8;50;11274540267;S
20241008;115743;111.8;2120;11274540268;S
20241008;115743;111.78;50;11274540269;S
20241008;115743;111.78;880;11274540270;S
20241008;115747;111.9;50;11274540674;B
20241008;115801;111.9;10;11274541780;B
20241008;115900;111.94;20;11274546237;B
20241008;115913;111.92;10;11274547390;B
20241008;115914;111.94;190;11274547472;S
20241008;115924;111.9;10;11274548170;S
20241008;115924;111.9;10;11274548171;S
20241008;115932;111.9;10;11274548581;S
20241008;115932;111.9;10;11274548582;S
20241008;115947;111.9;100;11274549547;B
20241008;120005;111.9;10;11274550891;B
20241008;120005;111.84;10;11274550900;S
20241008;120005;111.82;60;11274550901;S
20241008;120005;111.8;190;11274550902;S
20241008;120005;111.8;260;11274550919;S
20241008;120005;111.8;170;11274550922;S
20241008;120010;111.88;10;11274551350;B
20241008;120035;111.82;10;11274553489;S
20241008;120035;111.82;50;11274553490;S
20241008;120047;111.82;10;11274554470;B
20241008;120047;111.82;10;11274554471;B
20241008;120050;111.92;10;11274554674;B
20241008;120123;111.84;30;11274557333;S
20241008;120123;111.82;10;11274557334;S
20241008;120123;111.8;60;11274557335;S
20241008;120151;111.9;100;11274559525;B
20241008;120206;111.92;10;11274560606;B
20241008;120206;111.92;410;11274560607;B
20241008;120206;111.94;90;11274560608;B
20241008;120206;111.94;200;11274560609;B
20241008;120206;111.96;70;11274560610;B
20241008;120206;111.96;90;11274560611;B
20241008;120206;111.96;10;11274560612;B
20241008;120225;111.96;2110;11274561846;B
20241008;120225;111.96;100;11274561847;B
20241008;120225;111.98;200;11274561848;B
20241008;120225;111.98;3090;11274561849;B
20241008;120255;111.98;90;11274563687;B
20241008;120352;112;20;11274567551;B
20241008;120353;112;10;11274567573;B
20241008;120354;112;170;11274567607;B
20241008;120354;112;20;11274567608;B
20241008;120354;112.02;40;11274567609;B
20241008;120354;112.04;40;11274567610;B
20241008;120354;112.04;30;11274567611;B
20241008;120357;112.02;20;11274567861;B
20241008;120418;112.02;480;11274569641;B
20241008;120418;112.04;40;11274569642;B
20241008;120418;112.04;890;11274569643;B
20241008;120418;112.06;90;11274569644;B
20241008;120436;112.06;20;11274570884;B
20241008;120526;112.02;10;11274574236;B
20241008;120532;111.98;10;11274574604;S
20241008;120545;112.04;100;11274575504;B
20241008;120620;112.04;10;11274578272;B
20241008;120633;112.04;120;11274579332;B
20241008;120655;112.02;10;11274581273;S
20241008;120655;111.96;10;11274581274;S
20241008;120655;111.94;10;11274581275;S
20241008;120655;111.92;10;11274581276;S
20241008;120655;111.9;10;11274581277;S
20241008;120655;111.9;150;11274581278;S
20241008;120726;112.02;20;11274583487;B
20241008;120752;112.02;10;11274585249;B
20241008;120807;112.02;10;11274586628;B
20241008;120823;112.02;110;11274587944;B
20241008;120823;112.02;120;11274587945;B
20241008;120823;112.02;150;11274587946;B
20241008;120826;111.98;60;11274588299;S
20241008;120826;111.98;180;11274588300;S
20241008;120826;111.98;20;11274588301;B
20241008;120834;112;70;11274588899;B
20241008;120834;112;90;11274588900;B
20241008;120835;112;20;11274588975;B
20241008;120852;111.98;20;11274590274;S
20241008;120853;111.98;20;11274590354;B
20241008;120853;111.98;110;11274590355;B
20241008;120854;112;10;11274590425;B
20241008;120900;112;10;11274590873;B
20241008;120902;112;20;11274591054;B
20241008;120911;112;170;11274591862;B
20241008;120911;112.02;400;11274591863;B
20241008;120920;112.02;10;11274592741;B
20241008;120925;112.02;90;11274593147;B
20241008;120946;112.02;20;11274595686;B
20241008;120956;112.02;100;11274596494;B
20241008;121014;112.02;10;11274597961;B
20241008;121015;112;180;11274598039;S
20241008;121015;112;30;11274598040;S
20241008;121015;112;30;11274598041;S
20241008;121028;112.02;10;11274599341;B
20241008;121036;112.02;170;11274599966;B
20241008;121040;112.02;500;11274600235;B
20241008;121041;112.02;10;11274600303;B
20241008;121042;112.02;500;11274600349;B
20241008;121050;112.02;240;11274600881;B
20241008;121102;112.04;10;11274601713;B
20241008;121129;112.04;20;11274604165;B
20241008;121151;112.04;150;11274606381;B
20241008;121212;112.04;50;11274608376;B
20241008;121223;112.04;270;11274609284;B
20241008;121223;112.04;1000;11274609285;B
20241008;121223;112.06;460;11274609286;B
20241008;121223;112.06;930;11274609287;B
20241008;121241;112.04;260;11274610881;S
20241008;121241;112.04;370;11274610882;S
20241008;121241;112.04;20;11274610883;S
20241008;121241;112.02;570;11274610884;S
20241008;121249;112.06;80;11274611421;B
20241008;121253;112.06;300;11274611639;B
20241008;121255;112.06;150;11274611823;B
20241008;121305;112.06;10;11274612720;B
20241008;121306;112.04;10;11274612822;S
20241008;121308;112.06;270;11274612925;B
20241008;121311;112.06;240;11274613217;B
20241008;121322;112.06;20;11274614189;B
20241008;121347;112.04;150;11274616638;S
20241008;121347;112.04;630;11274616639;S
20241008;121347;112.02;700;11274616640;S
20241008;121347;112.02;880;11274616641;S
20241008;121347;112.02;50;11274616642;S
20241008;121347;112.02;10;11274616643;S
20241008;121347;112.02;10;11274616644;S
20241008;121347;112.02;30;11274616645;S
20241008;121347;112.02;1030;11274616646;S
20241008;121348;112.04;10;11274616764;B
20241008;121352;112.02;90;11274617445;S
20241008;121352;112.02;60;11274617446;S
20241008;121352;112.02;60;11274617447;S
20241008;121355;112.04;430;11274617965;B
20241008;121355;112.06;4570;11274617966;B
20241008;121355;112.06;210;11274617967;B
20241008;121355;112.06;580;11274617968;B
20241008;121426;112.04;40;11274621771;S
20241008;121434;112.04;100;11274622364;S
20241008;121436;112.04;10;11274622669;S
20241008;121436;112.02;200;11274622670;S
20241008;121436;112.02;200;11274622671;S
