<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;105914;97.67;3;11372102561;S
20241101;105916;97.66;2;11372102849;S
20241101;105917;97.65;2;11372102931;S
20241101;105917;97.65;50;11372102932;S
20241101;105917;97.65;10;11372102933;S
20241101;105917;97.65;1;11372102934;S
20241101;105918;97.64;5;11372103069;S
20241101;105918;97.64;10;11372103070;S
20241101;105918;97.63;5;11372103071;S
20241101;105918;97.63;19;11372103072;S
20241101;105918;97.64;11;11372103189;S
20241101;105918;97.64;1000;11372103197;S
20241101;105919;97.63;81;11372103282;S
20241101;105919;97.63;500;11372103283;S
20241101;105919;97.63;1536;11372103284;S
20241101;105922;97.62;5;11372103782;S
20241101;105922;97.62;5;11372103783;S
20241101;105923;97.63;1;11372103813;S
20241101;105926;97.63;654;11372104142;S
20241101;105929;97.63;1;11372104566;B
20241101;105929;97.63;222;11372104567;B
20241101;105931;97.63;1;11372104825;S
20241101;105932;97.64;1;11372104897;B
20241101;105934;97.63;17;11372105197;S
20241101;105934;97.63;4759;11372105204;S
20241101;105934;97.63;50;11372105205;S
20241101;105934;97.63;1536;11372105206;S
20241101;105934;97.63;237;11372105207;B
20241101;105934;97.63;1299;11372105208;S
20241101;105934;97.62;196;11372105209;S
20241101;105936;97.62;1;11372105480;S
20241101;105936;97.64;10;11372105608;B
20241101;105936;97.62;32;11372105660;S
20241101;105936;97.62;766;11372105783;S
20241101;105936;97.62;234;11372105784;S
20241101;105936;97.62;266;11372105785;S
20241101;105936;97.61;50;11372105786;S
20241101;105936;97.61;1;11372105787;S
20241101;105936;97.61;20;11372105788;S
20241101;105936;97.61;1751;11372105789;S
20241101;105936;97.6;2;11372105790;S
20241101;105936;97.6;1;11372105791;S
20241101;105936;97.6;1;11372105792;S
20241101;105936;97.6;24;11372105793;S
20241101;105936;97.6;100;11372105794;S
20241101;105936;97.6;100;11372105795;S
20241101;105936;97.6;100;11372105796;S
20241101;105936;97.6;50;11372105797;S
20241101;105936;97.6;7245;11372105798;S
20241101;105936;97.58;10;11372105799;S
20241101;105936;97.58;10;11372105800;S
20241101;105936;97.58;250;11372105801;S
20241101;105936;97.58;3;11372105802;S
20241101;105936;97.57;5;11372105803;S
20241101;105936;97.57;5;11372105804;S
20241101;105936;97.57;10;11372105805;S
20241101;105937;97.56;100;11372105806;S
20241101;105937;97.56;1000;11372105807;S
20241101;105937;97.57;135;11372105821;B
20241101;105937;97.58;840;11372105822;B
20241101;105937;97.58;25;11372105823;B
20241101;105937;97.55;1;11372106033;S
20241101;105937;97.55;20;11372106034;S
20241101;105937;97.55;28;11372106035;S
20241101;105937;97.59;136;11372106053;B
20241101;105937;97.6;300;11372106054;B
20241101;105937;97.62;351;11372106055;B
20241101;105937;97.63;400;11372106056;B
20241101;105937;97.63;2037;11372106057;B
20241101;105937;97.64;372;11372106058;B
20241101;105937;97.64;50;11372106059;B
20241101;105937;97.64;400;11372106060;B
20241101;105937;97.64;1222;11372106061;B
20241101;105937;97.65;400;11372106062;B
20241101;105937;97.65;732;11372106063;B
20241101;105938;97.58;11;11372106188;S
20241101;105938;97.56;71;11372106612;S
20241101;105939;97.56;3359;11372106754;S
20241101;105940;97.58;15;11372107059;S
20241101;105941;97.57;1;11372107298;S
20241101;105943;97.59;18;11372107575;B
20241101;105943;97.59;2;11372107576;B
20241101;105943;97.57;14;11372107630;S
20241101;105945;97.57;48;11372107744;S
20241101;105945;97.57;37;11372107745;S
20241101;105945;97.57;22;11372107746;S
20241101;105946;97.58;100;11372108029;B
20241101;105946;97.58;1;11372108180;B
20241101;105947;97.58;5;11372108375;B
20241101;105947;97.57;1;11372108380;S
20241101;105948;97.57;77;11372108397;S
20241101;105948;97.55;120;11372108398;S
20241101;105948;97.55;852;11372108399;S
20241101;105948;97.55;249;11372108400;S
20241101;105948;97.55;2000;11372108401;S
20241101;105948;97.55;6;11372108402;S
20241101;105948;97.56;136;11372108409;B
20241101;105948;97.56;1537;11372108410;B
20241101;105948;97.56;1327;11372108411;B
20241101;105948;97.56;50;11372108500;B
20241101;105949;97.55;100;11372108526;S
20241101;105949;97.55;50;11372108567;S
20241101;105949;97.55;150;11372108587;S
20241101;105950;97.55;194;11372108599;S
20241101;105950;97.54;200;11372108600;S
20241101;105950;97.54;1;11372108601;S
20241101;105950;97.54;827;11372108602;S
20241101;105950;97.54;1;11372108603;S
20241101;105950;97.54;10;11372108604;S
20241101;105950;97.53;50;11372108605;S
20241101;105950;97.53;777;11372108606;S
20241101;105950;97.53;10;11372108607;S
20241101;105950;97.53;10;11372108608;S
20241101;105950;97.53;10;11372108609;S
20241101;105950;97.53;1;11372108610;S
20241101;105950;97.52;1;11372108611;S
20241101;105950;97.52;100;11372108612;S
20241101;105950;97.52;100;11372108613;S
20241101;105950;97.52;100;11372108614;S
20241101;105950;97.52;10;11372108615;S
20241101;105950;97.52;5;11372108616;S
20241101;105950;97.52;10;11372108617;S
20241101;105950;97.52;20;11372108618;S
20241101;105950;97.51;10;11372108619;S
20241101;105950;97.51;1;11372108620;S
20241101;105950;97.51;100;11372108621;S
20241101;105950;97.51;1;11372108622;S
20241101;105950;97.51;1;11372108623;S
20241101;105950;97.51;50;11372108624;S
20241101;105950;97.51;100;11372108625;S
20241101;105950;97.51;100;11372108626;S
20241101;105950;97.51;10;11372108627;S
20241101;105950;97.51;1000;11372108628;S
20241101;105950;97.51;1;11372108629;S
20241101;105950;97.51;1000;11372108630;S
20241101;105950;97.51;10;11372108631;S
20241101;105950;97.51;10;11372108632;S
20241101;105950;97.51;50;11372108633;S
20241101;105950;97.51;20;11372108634;S
20241101;105950;97.5;559;11372108635;S
20241101;105950;97.5;33;11372108636;S
20241101;105950;97.5;100;11372108637;S
20241101;105950;97.5;2;11372108638;S
20241101;105950;97.5;100;11372108639;S
20241101;105950;97.5;305;11372108640;S
20241101;105950;97.5;5;11372108709;S
20241101;105950;97.51;1;11372108756;S
20241101;105950;97.51;144;11372108757;S
20241101;105950;97.51;136;11372108758;S
20241101;105950;97.51;100;11372108759;S
20241101;105950;97.5;120;11372108760;S
20241101;105950;97.5;100;11372108761;S
20241101;105951;97.5;470;11372108763;S
20241101;105951;97.5;10;11372108764;S
20241101;105951;97.5;1;11372108765;S
20241101;105951;97.5;50;11372108766;S
20241101;105951;97.5;1;11372108767;S
20241101;105951;97.5;1;11372108768;S
20241101;105951;97.5;10;11372108769;S
20241101;105951;97.5;2;11372108770;S
20241101;105951;97.5;1;11372108771;S
20241101;105951;97.5;6;11372108772;S
20241101;105951;97.5;448;11372108773;S
20241101;105951;97.5;500;11372108775;S
20241101;105951;97.5;9;11372108786;S
20241101;105951;97.5;80;11372108787;S
20241101;105951;97.51;1;11372108791;B
20241101;105951;97.5;50;11372108941;S
20241101;105951;97.5;913;11372108944;S
20241101;105951;97.5;1;11372108945;S
20241101;105951;97.5;5;11372108946;S
20241101;105951;97.5;4;11372108947;S
20241101;105951;97.5;3000;11372108948;S
20241101;105951;97.5;166;11372108949;S
20241101;105951;97.5;1;11372108950;S
20241101;105951;97.5;1;11372108951;S
20241101;105951;97.5;200;11372108952;S
20241101;105951;97.5;12;11372108953;S
20241101;105951;97.5;100;11372108954;S
20241101;105951;97.5;1;11372108955;S
20241101;105951;97.5;2;11372108956;S
20241101;105951;97.5;594;11372108957;S
20241101;105951;97.5;406;11372108987;S
20241101;105951;97.5;42;11372108988;S
20241101;105951;97.5;1;11372108989;S
20241101;105951;97.5;1000;11372108990;S
20241101;105951;97.5;3551;11372108991;S
20241101;105952;97.5;5000;11372109016;S
20241101;105952;97.5;150;11372109027;S
20241101;105952;97.5;12;11372109066;S
20241101;105952;97.5;1000;11372109130;S
20241101;105952;97.5;150;11372109151;S
20241101;105953;97.51;100;11372109260;B
20241101;105953;97.5;2000;11372109263;S
20241101;105953;97.5;15;11372109266;S
20241101;105953;97.5;100;11372109272;S
20241101;105954;97.51;7;11372109295;B
20241101;105954;97.5;2500;11372109383;S
20241101;105955;97.5;50;11372109428;S
20241101;105955;97.5;1000;11372109475;S
20241101;105956;97.51;50;11372109529;B
20241101;105957;97.5;34;11372109714;S
20241101;105959;97.5;5000;11372109879;S
20241101;105959;97.5;10000;11372109933;S
20241101;110001;97.51;100;11372110132;B
20241101;110001;97.5;100;11372110192;S
20241101;110001;97.51;7;11372110212;B
20241101;110001;97.51;30;11372110240;B
20241101;110002;97.51;67;11372110316;B
20241101;110002;97.5;100;11372110317;S
20241101;110003;97.51;10;11372110391;B
20241101;110003;97.51;15;11372110455;B
20241101;110003;97.51;100;11372110461;B
20241101;110003;97.51;1051;11372110467;B
20241101;110003;97.51;12;11372110468;B
20241101;110003;97.51;100;11372110469;B
20241101;110003;97.51;100;11372110470;B
20241101;110003;97.51;100;11372110471;B
20241101;110003;97.51;200;11372110472;B
20241101;110003;97.51;250;11372110473;B
20241101;110003;97.51;100;11372110474;B
20241101;110003;97.5;522;11372110475;S
20241101;110003;97.51;12;11372110476;S
20241101;110003;97.51;622;11372110477;S
20241101;110003;97.5;21;11372110478;S
20241101;110003;97.51;25;11372110489;B
20241101;110004;97.51;17;11372110501;B
20241101;110004;97.5;80;11372110531;S
20241101;110004;97.5;500;11372110604;S
20241101;110004;97.5;50;11372110611;S
20241101;110004;97.5;20;11372110616;S
20241101;110004;97.5;40;11372110622;S
20241101;110004;97.5;25;11372110662;S
20241101;110004;97.51;25;11372110665;B
20241101;110004;97.51;25;11372110671;B
20241101;110004;97.51;25;11372110673;B
20241101;110005;97.5;77;11372110681;S
20241101;110005;97.5;17;11372110685;S
20241101;110005;97.51;25;11372110694;B
20241101;110005;97.51;25;11372110695;B
20241101;110005;97.51;34;11372110697;B
20241101;110005;97.51;34;11372110746;B
20241101;110005;97.5;5;11372110766;S
20241101;110005;97.5;20;11372110784;S
20241101;110007;97.5;25;11372111190;S
20241101;110007;97.51;50;11372111264;B
20241101;110007;97.5;17;11372111309;S
20241101;110007;97.51;50;11372111310;B
20241101;110008;97.51;569;11372111566;B
20241101;110008;97.51;100;11372111567;B
20241101;110008;97.51;439;11372111570;S
20241101;110008;97.51;162;11372111571;B
20241101;110008;97.51;937;11372111572;B
20241101;110008;97.51;156;11372111573;B
20241101;110008;97.51;1382;11372111574;B
20241101;110008;97.51;300;11372111575;B
20241101;110008;97.51;1238;11372111576;B
20241101;110008;97.51;275;11372111577;S
20241101;110008;97.51;162;11372111578;B
20241101;110008;97.51;1101;11372111579;B
20241101;110008;97.51;786;11372111580;S
20241101;110008;97.51;162;11372111581;B
20241101;110008;97.51;590;11372111582;B
20241101;110008;97.52;12;11372111583;B
20241101;110008;97.52;100;11372111584;B
20241101;110008;97.52;50;11372111585;B
20241101;110008;97.51;1000;11372111616;S
20241101;110009;97.53;1538;11372111825;B
20241101;110009;97.53;1538;11372111826;B
20241101;110009;97.54;300;11372111827;B
20241101;110009;97.54;12;11372111828;B
20241101;110010;97.55;5;11372111901;S
20241101;110011;97.55;5;11372112260;S
20241101;110012;97.55;1;11372112316;B
20241101;110012;97.55;20;11372112352;B
20241101;110014;97.53;5;11372112497;S
20241101;110014;97.53;5;11372112536;S
20241101;110014;97.53;5;11372112568;S
20241101;110014;97.53;5;11372112586;S
20241101;110014;97.53;5;11372112620;S
20241101;110014;97.53;5;11372112631;S
20241101;110014;97.54;1201;11372112632;B
20241101;110015;97.53;5;11372112641;S
20241101;110015;97.53;5;11372112653;S
20241101;110015;97.55;1516;11372112654;B
20241101;110015;97.55;5;11372112655;B
20241101;110015;97.55;50;11372112656;B
20241101;110015;97.55;5;11372112657;B
20241101;110015;97.55;4;11372112658;B
20241101;110015;97.55;5;11372112659;B
20241101;110015;97.55;5;11372112660;B
20241101;110015;97.53;5;11372112696;S
20241101;110015;97.53;5;11372112738;S
20241101;110015;97.53;5;11372112751;S
20241101;110015;97.53;5;11372112760;S
20241101;110016;97.53;5;11372112784;S
20241101;110016;97.56;10;11372112785;B
20241101;110016;97.57;12;11372112786;B
20241101;110016;97.57;1537;11372112787;B
20241101;110016;97.57;5;11372112802;S
20241101;110016;97.57;20;11372112809;S
20241101;110016;97.56;5;11372112829;S
20241101;110016;97.56;5;11372112834;S
20241101;110016;97.59;1537;11372112869;B
20241101;110016;97.58;5;11372112918;S
20241101;110016;97.58;5;11372112928;S
20241101;110017;97.59;5;11372112961;B
20241101;110017;97.59;5;11372113011;B
20241101;110017;97.59;5;11372113038;B
20241101;110017;97.59;5;11372113071;B
20241101;110017;97.6;12;11372113073;B
20241101;110017;97.6;8;11372113074;B
20241101;110018;97.6;7;11372113095;B
20241101;110018;97.61;400;11372113096;B
20241101;110018;97.61;2000;11372113097;B
20241101;110018;97.61;69;11372113098;B
20241101;110018;97.61;5;11372113099;B
20241101;110018;97.58;302;11372113101;S
20241101;110018;97.58;698;11372113102;S
20241101;110018;97.58;524;11372113106;S
20241101;110018;97.58;432;11372113107;S
20241101;110018;97.57;1094;11372113108;S
20241101;110018;97.58;5;11372113113;S
20241101;110018;97.58;5;11372113182;S
20241101;110018;97.58;1;11372113251;B
20241101;110019;97.57;5;11372113332;S
20241101;110019;97.57;100;11372113336;S
20241101;110019;97.58;4;11372113350;B
20241101;110019;97.58;5;11372113351;B
20241101;110019;97.58;5;11372113352;B
20241101;110019;97.58;5;11372113353;B
20241101;110019;97.58;5;11372113354;B
20241101;110019;97.57;5;11372113360;S
20241101;110020;97.57;1296;11372113366;S
20241101;110020;97.57;1704;11372113367;S
20241101;110020;97.56;5;11372113370;S
20241101;110020;97.56;5;11372113388;S
20241101;110020;97.56;5;11372113410;S
20241101;110020;97.56;5;11372113432;S
20241101;110020;97.6;5;11372113438;B
20241101;110020;97.56;5;11372113485;S
20241101;110020;97.56;5;11372113505;S
20241101;110021;97.56;5;11372113513;S
20241101;110021;97.56;5;11372113538;S
20241101;110021;97.54;3;11372113552;S
20241101;110021;97.54;5;11372113625;S
20241101;110022;97.54;4;11372113787;B
20241101;110022;97.54;5;11372113788;B
20241101;110022;97.54;5;11372113789;B
20241101;110022;97.54;5;11372113790;B
20241101;110022;97.54;5;11372113791;B
20241101;110022;97.54;5;11372113792;B
20241101;110022;97.54;5;11372113793;B
20241101;110022;97.54;5;11372113794;B
20241101;110022;97.57;5;11372113795;B
20241101;110022;97.59;100;11372113796;B
20241101;110022;97.6;95;11372113797;B
20241101;110022;97.6;1;11372113798;B
20241101;110022;97.6;831;11372113799;B
20241101;110022;97.6;929;11372113800;B
20241101;110023;97.55;5;11372113813;S
20241101;110023;97.55;5;11372113970;S
20241101;110023;97.55;5;11372114112;S
20241101;110024;97.54;5;11372114346;B
20241101;110024;97.54;3;11372114347;B
20241101;110028;97.54;2;11372114740;B
20241101;110028;97.54;5;11372114741;B
20241101;110028;97.54;5;11372114742;B
20241101;110028;97.54;5;11372114743;B
20241101;110028;97.54;3;11372114744;B
20241101;110029;97.53;41;11372114900;S
20241101;110029;97.54;2;11372114915;B
20241101;110029;97.54;5;11372114916;B
20241101;110029;97.54;5;11372114917;B
20241101;110029;97.54;5;11372114918;B
20241101;110029;97.54;1;11372114919;B
20241101;110029;97.54;1;11372114920;B
20241101;110029;97.54;50;11372114921;B
20241101;110029;97.55;21;11372114923;S
20241101;110029;97.53;6;11372114924;S
20241101;110031;97.56;5;11372115156;B
20241101;110035;97.56;2;11372115687;B
20241101;110036;97.56;172;11372115734;B
20241101;110036;97.56;161;11372115735;B
20241101;110038;97.59;1;11372115962;B
20241101;110038;97.56;1;11372116084;S
20241101;110039;97.56;95;11372116135;B
20241101;110039;97.57;405;11372116136;B
20241101;110042;97.58;40;11372116465;B
20241101;110044;97.57;5;11372116764;S
20241101;110044;97.57;5;11372116793;S
20241101;110045;97.57;5;11372116801;S
20241101;110045;97.57;5;11372116808;S
20241101;110045;97.57;1;11372116821;S
20241101;110045;97.57;5;11372116830;S
20241101;110045;97.57;5;11372116864;S
20241101;110045;97.57;5;11372116874;S
20241101;110045;97.57;5;11372116882;S
20241101;110046;97.57;5;11372116897;S
20241101;110046;97.57;5;11372116904;S
20241101;110046;97.57;5;11372116937;S
20241101;110046;97.57;5;11372116945;S
20241101;110046;97.57;5;11372116990;S
20241101;110046;97.57;5;11372117012;S
20241101;110046;97.57;5;11372117018;S
20241101;110046;97.57;11;11372117022;S
20241101;110047;97.57;2;11372117027;S
20241101;110048;97.57;3;11372117151;B
20241101;110048;97.57;67;11372117152;B
20241101;110048;97.57;5;11372117153;B
20241101;110048;97.57;5;11372117154;B
20241101;110048;97.57;5;11372117155;B
20241101;110048;97.57;5;11372117156;B
20241101;110048;97.57;5;11372117157;B
20241101;110048;97.57;5;11372117163;S
20241101;110048;97.57;5;11372117175;S
20241101;110048;97.57;5;11372117235;S
20241101;110048;97.57;5;11372117240;S
20241101;110049;97.57;5;11372117249;S
20241101;110049;97.57;5;11372117256;S
20241101;110049;97.57;1;11372117261;S
20241101;110049;97.57;5;11372117265;S
20241101;110049;97.57;5;11372117304;S
20241101;110049;97.57;5;11372117309;S
20241101;110049;97.57;5;11372117315;S
20241101;110050;97.57;5;11372117324;S
20241101;110050;97.57;5;11372117369;S
20241101;110050;97.58;89;11372117386;B
20241101;110050;97.57;5;11372117394;S
20241101;110050;97.57;5;11372117404;S
20241101;110050;97.57;5;11372117465;S
20241101;110050;97.57;5;11372117482;S
20241101;110050;97.58;2;11372117484;B
