<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;160653;719;100;11378528751;S
20241102;160653;719;25;11378528798;S
20241102;160705;719.8;3;11378529629;B
20241102;160717;719;25;11378530503;S
20241102;160717;719;40;11378530504;S
20241102;160730;718.8;5;11378531501;S
20241102;160730;718.8;40;11378531502;S
20241102;160730;718.6;20;11378531503;S
20241102;160730;718.6;1;11378531504;S
20241102;160730;718.4;20;11378531505;S
20241102;160730;718.4;14;11378531506;S
20241102;160730;718.4;156;11378531507;S
20241102;160730;718.2;20;11378531508;S
20241102;160730;718.2;300;11378531509;S
20241102;160730;718.2;5;11378531510;S
20241102;160730;718.2;200;11378531511;S
20241102;160730;718.2;235;11378531512;S
20241102;160730;718;3;11378531513;S
20241102;160730;718;20;11378531514;S
20241102;160730;718;20;11378531515;S
20241102;160730;718;1;11378531516;S
20241102;160730;718;12;11378531517;S
20241102;160730;718;3;11378531518;S
20241102;160730;718;300;11378531519;S
20241102;160730;718;3;11378531520;S
20241102;160730;718;7;11378531521;S
20241102;160730;718;2;11378531522;S
20241102;160730;718;100;11378531523;S
20241102;160730;718;6;11378531524;S
20241102;160730;718;9;11378531525;S
20241102;160731;717.8;10;11378531570;S
20241102;160731;718;17;11378531572;B
20241102;160732;718;1;11378531613;B
20241102;160740;718;282;11378532000;B
20241102;160740;718;18;11378532001;B
20241102;160746;718;1;11378532224;B
20241102;160750;718;1;11378532380;B
20241102;160751;718;200;11378532404;B
20241102;160751;718;250;11378532409;B
20241102;160801;718;50;11378532908;B
20241102;160803;718;150;11378532990;B
20241102;160830;718;58;11378534346;B
20241102;160840;718;76;11378534844;B
20241102;160842;718;50;11378534943;B
20241102;160842;718;200;11378534944;B
20241102;160854;718;1000;11378535416;B
20241102;160854;718;300;11378535486;B
20241102;160906;718;25;11378536052;B
20241102;160908;718;2471;11378536120;B
20241102;160908;718;29;11378536121;B
20241102;160922;718;1000;11378536936;B
20241102;160925;718;450;11378537111;B
20241102;160928;718;25;11378537218;B
20241102;160929;718;70;11378537263;B
20241102;160934;718;10;11378537701;B
20241102;160937;718;2;11378537854;B
20241102;160941;718;2;11378538081;B
20241102;161008;717.8;10;11378539615;S
20241102;161008;717.8;2;11378539616;S
20241102;161008;717.8;2;11378539617;S
20241102;161008;717.8;6;11378539618;S
20241102;161058;717.8;4;11378542872;S
20241102;161103;717.8;20;11378543073;S
20241102;161103;717.6;20;11378543074;S
20241102;161103;717.6;30;11378543075;S
20241102;161152;717.8;10;11378545702;S
20241102;161152;717.6;10;11378545703;S
20241102;161152;717.6;180;11378545704;S
20241102;161224;718;11;11378547147;B
20241102;161301;717.8;3;11378549045;B
20241102;161310;718;5;11378549584;B
20241102;161313;718;100;11378549766;B
20241102;161322;718;500;11378550172;B
20241102;161324;718;100;11378550324;B
20241102;161325;718;100;11378550462;B
20241102;161335;718;25;11378550973;B
20241102;161347;718;3;11378551444;B
20241102;161349;718;80;11378551550;B
20241102;161434;717.8;1;11378553925;S
20241102;161437;718;1;11378554135;B
20241102;161437;718;1;11378554167;B
20241102;161437;718;1;11378554171;B
20241102;161438;718;1;11378554179;B
20241102;161438;718;1;11378554182;B
20241102;161438;718;1;11378554213;B
20241102;161439;718;1;11378554238;B
20241102;161439;718;1;11378554261;B
20241102;161439;718;1;11378554263;B
20241102;161439;718;1;11378554265;B
20241102;161439;718;1;11378554273;B
20241102;161439;718;1;11378554279;B
20241102;161440;718;1;11378554305;B
20241102;161441;718;1;11378554319;B
20241102;161441;718;1;11378554328;B
20241102;161442;718;1;11378554376;B
20241102;161442;718;1;11378554470;B
20241102;161443;718;1;11378554487;B
20241102;161605;719;1;11378558927;B
20241102;161605;719;3;11378558928;B
20241102;161606;719;347;11378558987;B
20241102;161606;719;50;11378558988;B
20241102;161606;719.2;38;11378558989;B
20241102;161606;719.4;15;11378558990;B
20241102;161626;719.6;66;11378559990;B
20241102;161626;719.6;4;11378559991;B
20241102;161650;719.8;19;11378561516;B
20241102;161650;720;6;11378561517;B
20241102;161740;720.2;200;11378564218;B
20241102;161740;720.2;120;11378564219;B
20241102;161740;720.2;40;11378564220;B
20241102;161813;720.4;1;11378565992;S
20241102;161836;720.4;49;11378567299;S
20241102;161836;720.4;1;11378567300;S
20241102;161849;720.4;50;11378567865;S
20241102;162019;720.8;1;11378572891;B
20241102;162019;721;33;11378572892;B
20241102;162019;721;120;11378572893;B
20241102;162019;721.2;37;11378572894;B
20241102;162019;721.2;40;11378572895;B
20241102;162019;721.4;10;11378572896;B
20241102;162019;721.4;13;11378572897;B
20241102;162019;721.8;46;11378572898;B
20241102;162019;721.6;13;11378572899;B
20241102;162019;720.6;29;11378572913;S
20241102;162019;720.4;40;11378572914;S
20241102;162019;720.4;31;11378572915;S
20241102;162033;721.6;140;11378573725;B
20241102;162033;721.6;40;11378573726;B
20241102;162033;721.6;24;11378573727;B
20241102;162033;721.8;90;11378573728;B
20241102;162033;721.8;24;11378573729;B
20241102;162033;722;5;11378573730;B
20241102;162033;722;5;11378573731;B
20241102;162100;722;1;11378575390;S
20241102;162134;722.2;196;11378577340;B
20241102;162136;722.2;188;11378578405;B
20241102;162136;722.2;1;11378578406;B
20241102;162136;722.2;2;11378578407;B
20241102;162208;722.4;14;11378580424;B
20241102;162208;722.4;12;11378580425;B
20241102;162208;722.4;73;11378580426;B
20241102;162215;722;17;11378581130;S
20241102;162225;722;10;11378581648;S
20241102;162321;722;4;11378585159;S
20241102;162528;722;300;11378592396;S
20241102;162607;722;200;11378594910;S
20241102;162621;722.4;10;11378595817;B
20241102;162621;722.4;2;11378595818;B
20241102;162701;722;3;11378598172;S
20241102;162737;722;137;11378599980;S
20241102;163012;721.4;1;11378609017;B
20241102;163012;721.8;140;11378609018;B
20241102;163012;721.8;35;11378609019;B
20241102;163012;721.8;28;11378609020;B
20241102;163012;722;533;11378609021;B
20241102;163012;722;300;11378609022;B
20241102;163012;722;31;11378609023;B
20241102;163012;722.4;5;11378609024;B
20241102;163012;722.6;10;11378609025;B
20241102;163012;722.8;400;11378609026;B
20241102;163012;722.8;17;11378609027;B
20241102;163106;722.8;1;11378614550;B
20241102;163106;723;9;11378614551;B
20241102;163148;721.8;10;11378617450;S
20241102;163422;721.4;2;11378630360;S
20241102;163558;722.2;1;11378636055;B
20241102;163715;722.2;104;11378640262;B
20241102;163715;722.2;40;11378640263;B
20241102;163715;722.2;156;11378640264;B
20241102;163730;722.2;344;11378641175;B
20241102;163730;722.2;43;11378641176;B
20241102;163730;722.2;40;11378641177;B
20241102;163730;722.4;73;11378641178;B
20241102;163733;722.4;3;11378641364;B
20241102;163928;722.2;2;11378647819;B
20241102;163928;722.4;40;11378647820;B
20241102;163928;722.4;2;11378647821;B
20241102;163928;722.4;20;11378647822;B
20241102;164049;722.4;36;11378651713;S
20241102;164049;722.4;6;11378651714;S
20241102;164138;721.6;1;11378654461;S
20241102;164138;721.4;255;11378654541;S
20241102;164139;721.4;25;11378654559;S
20241102;164219;721.6;29;11378657071;S
20241102;164309;722;3;11378659701;S
20241102;164309;722.4;58;11378659702;B
20241102;164309;722.6;2;11378659703;B
20241102;164309;722.6;2;11378659704;B
20241102;164309;722.6;38;11378659705;B
20241102;164314;722;1;11378659919;S
20241102;164438;722.6;66;11378665567;B
20241102;164438;722.6;40;11378665568;B
20241102;164438;722.6;34;11378665569;B
20241102;164438;722.8;2;11378665570;B
20241102;164438;722.8;25;11378665571;B
20241102;164438;723;191;11378665572;B
20241102;164438;723;25;11378665573;B
20241102;164438;723;500;11378665574;B
20241102;164438;723;3;11378665575;B
20241102;164438;723;3;11378665576;B
20241102;164438;723;2;11378665577;B
20241102;164438;723.4;19;11378665578;B
20241102;164438;723.4;1;11378665579;B
20241102;164438;723.6;10;11378665580;B
20241102;164438;723.6;5;11378665581;B
20241102;164438;724;1;11378665582;B
20241102;164438;724;4;11378665583;B
20241102;164510;724;1;11378667605;S
20241102;164525;724.2;30;11378668269;B
20241102;164525;724.2;1;11378668305;S
20241102;164546;724.2;1;11378669444;S
20241102;164604;724.4;7;11378670518;B
20241102;164604;724.4;8;11378670519;B
20241102;164604;724.4;152;11378670520;B
20241102;164604;724.6;8;11378670521;B
20241102;164604;724.6;5;11378670522;B
20241102;164604;724.6;3;11378670523;B
20241102;164604;724.6;140;11378670524;B
20241102;164604;724.6;5;11378670525;B
20241102;164604;724.8;1;11378670526;B
20241102;164604;724.8;100;11378670527;B
20241102;164604;724.8;1;11378670528;B
20241102;164604;724.8;3;11378670529;B
20241102;164604;724.8;327;11378670530;B
20241102;164604;724.8;40;11378670531;B
20241102;164604;725;1;11378670532;B
20241102;164604;725;7;11378670533;B
20241102;164604;725;148;11378670534;B
20241102;164604;725;1;11378670535;B
20241102;164604;725;1180;11378670536;B
20241102;164604;725;50;11378670537;B
20241102;164604;725;25;11378670538;B
20241102;164604;725;30;11378670539;B
20241102;164604;725;6;11378670540;B
20241102;164604;725.2;1;11378670541;B
20241102;164604;725.2;50;11378670542;B
20241102;164604;725.2;20;11378670543;B
20241102;164604;725.2;1;11378670544;B
20241102;164604;726;1;11378670545;B
20241102;164604;726;20;11378670546;B
20241102;164604;726;50;11378670547;B
20241102;164604;726;20;11378670548;B
20241102;164604;726;200;11378670549;B
20241102;164604;726;12;11378670550;B
20241102;164604;726;670;11378670551;B
20241102;164604;726.4;4;11378670552;B
20241102;164604;726.6;1;11378670553;B
20241102;164604;726.6;10;11378670554;B
20241102;164604;726.6;50;11378670555;B
20241102;164604;726.8;47;11378670556;B
20241102;164604;726.8;1;11378670557;B
20241102;164604;726.8;1;11378670558;B
20241102;164604;726.8;2;11378670559;B
20241102;164604;727;1;11378670560;B
20241102;164604;727;2;11378670561;B
20241102;164604;727;6;11378670562;B
20241102;164604;727;200;11378670563;B
20241102;164604;727;5;11378670564;B
20241102;164604;727;15;11378670565;B
20241102;164604;727;20;11378670566;B
20241102;164604;727;5;11378670567;B
20241102;164604;727;3;11378670568;B
20241102;164604;727;50;11378670569;B
20241102;164604;727;1;11378670570;B
20241102;164604;727;1;11378670571;B
20241102;164604;727;15;11378670572;B
20241102;164604;727;1;11378670573;B
20241102;164604;727;3;11378670574;B
20241102;164604;727.2;1;11378670575;B
20241102;164604;727.4;2;11378670576;B
20241102;164604;727.4;10;11378670577;B
20241102;164604;727.4;1;11378670578;B
20241102;164604;727.4;1;11378670579;B
20241102;164604;727.4;3;11378670580;B
20241102;164604;727.4;245;11378670581;B
20241102;164605;724.6;1;11378670654;B
20241102;164703;725;1;11378673582;B
20241102;164707;725;8;11378673707;B
20241102;164707;725;2;11378673708;B
20241102;164707;725.4;32;11378673709;B
20241102;164711;725;1;11378673838;B
20241102;164728;725.2;1;11378674583;S
20241102;164743;725.4;5;11378675234;B
20241102;164743;725.6;5;11378675235;B
20241102;164743;725.6;290;11378675236;B
20241102;164749;724.6;10;11378675516;S
20241102;164752;724.8;1;11378675644;B
20241102;164808;724.2;5;11378676437;S
20241102;164808;724.2;37;11378676438;S
20241102;164808;724.2;4;11378676439;S
20241102;164808;724;954;11378676440;S
20241102;164912;724.8;1;11378679840;B
20241102;165020;724.8;1;11378682887;B
20241102;165022;724.8;2;11378683022;S
20241102;165022;724.2;400;11378683023;S
20241102;165022;724.2;40;11378683024;S
20241102;165022;724;558;11378683025;S
20241102;165023;724.2;2;11378683120;S
20241102;165112;724.6;1;11378686527;B
20241102;165121;724.6;1;11378686938;B
20241102;165123;724.8;1;11378686993;B
20241102;165247;724.8;5;11378691737;B
20241102;165247;724.8;2;11378691738;B
20241102;165247;724.8;1;11378691739;B
20241102;165320;724.6;2499;11378693952;S
20241102;165320;724.6;6;11378693953;S
20241102;165320;724.6;40;11378693954;S
20241102;165320;724.4;3;11378693955;S
20241102;165320;724.4;13;11378693956;S
20241102;165320;724.2;118;11378693957;S
20241102;165320;724;1815;11378693958;S
20241102;165320;724;1;11378693959;S
20241102;165401;723.4;1;11378696151;S
20241102;165536;723.8;1;11378710379;B
20241102;165537;723.8;4;11378710897;S
20241102;165815;723.4;2;11378795386;B
20241102;165829;723.2;1;11378799279;S
20241102;165850;723;1;11378805497;S
20241102;165851;723.2;70;11378805772;B
20241102;165851;723.4;1;11378805961;B
20241102;165905;723.4;11;11378809405;B
20241102;165911;723.6;2;11378811227;B
20241102;165912;723.4;40;11378811566;S
20241102;165912;723.4;2;11378811567;S
20241102;165919;723.4;6;11378813984;S
20241102;165923;723.6;134;11378815030;B
20241102;165931;723.6;64;11378817521;B
20241102;170027;723.6;1;11378837563;S
20241102;170028;723.8;2;11378837582;S
20241102;170045;723.8;2;11378842701;S
20241102;170105;724;100;11378849222;B
20241102;170148;723.6;1;11378855953;S
20241102;170153;723.6;1;11378856239;S
20241102;170252;723.6;4;11378859294;S
20241102;170421;724;1;11378865035;B
20241102;170650;723.6;7;11378877086;S
20241102;170650;723.6;1;11378877087;S
20241102;170650;723.4;18;11378877088;S
20241102;170650;723.2;364;11378877089;S
20241102;170650;723.2;1;11378877090;S
20241102;170650;723.2;40;11378877091;S
20241102;170650;723.2;25;11378877092;S
20241102;170650;723;44;11378877093;S
20241102;170651;723;3;11378877094;S
20241102;170658;723.4;20;11378877566;B
20241102;170658;723.6;19;11378877567;B
20241102;170658;723.6;40;11378877568;B
20241102;170658;723.8;50;11378877569;B
20241102;170658;724;184;11378877570;B
20241102;170658;724;1;11378877571;B
20241102;170658;724;20;11378877572;B
20241102;170658;724;100;11378877573;B
20241102;170658;724.2;115;11378877574;B
20241102;170658;724.6;13;11378877575;B
20241102;170658;724.6;400;11378877576;B
20241102;170658;724.8;145;11378877577;B
20241102;170658;725;6;11378877578;B
20241102;170658;725;4;11378877579;B
20241102;170658;725;88;11378877580;B
20241102;170808;723.2;10;11378881364;S
20241102;170922;723.4;70;11378885325;B
20241102;170940;724;15;11378886320;B
20241102;171033;723.2;3;11378889016;S
20241102;171158;723.2;44;11378894380;S
20241102;171233;723;1;11378896330;S
20241102;171233;723;51;11378896333;S
20241102;171233;722.8;183;11378896334;S
20241102;171233;722.8;12;11378896335;S
20241102;171233;722.6;40;11378896336;S
20241102;171233;722.6;12;11378896337;S
20241102;171335;722.6;1;11378899388;B
20241102;171345;722.4;3;11378899979;S
20241102;171416;722.4;2;11378902007;S
20241102;171528;722.6;1;11378906198;B
20241102;171613;722.6;2;11378908356;B
20241102;171749;722.4;7;11378948564;S
20241102;171756;722.6;1;11378952434;B
20241102;171806;722.4;2;11378957200;S
20241102;171806;722.2;10;11378957201;S
20241102;171903;722;1;11378978072;S
20241102;171903;722;13;11378978073;S
20241102;171903;722;6;11378978074;S
20241102;172116;722.6;70;11378986160;B
20241102;172136;722.2;2;11378987565;S
20241102;172705;722.6;3;11379006873;B
20241102;172742;722.6;72;11379008924;B
20241102;172820;722.6;16;11379011148;B
20241102;172826;722.6;1;11379011431;B
20241102;172829;722.6;1;11379011567;B
20241102;173102;722.6;1;11379020149;B
20241102;173116;722.2;2;11379021014;S
20241102;173116;722.2;10;11379021015;S
20241102;173116;722.2;1;11379021016;S
20241102;173117;722.2;3;11379021054;B
20241102;173119;722.2;3;11379021145;B
20241102;173615;722;2;11379063455;S
20241102;173656;722;8;11379065686;S
20241102;173656;722;1;11379065687;S
20241102;173656;721.8;24;11379065688;S
20241102;173703;722;1;11379066613;S
20241102;173703;722;1;11379066614;S
20241102;173716;722.2;13;11379067682;B
20241102;173719;722.2;42;11379067815;B
20241102;173726;722;1;11379068218;S
20241102;173751;722;2;11379070796;S
20241102;173940;722.2;216;11379079264;B
20241102;173940;722.2;50;11379079265;B
20241102;173940;722.2;34;11379079266;B
20241102;174006;722.4;6;11379081619;S
20241102;174111;722.4;14;11379086922;S
20241102;174246;722.2;3;11379096989;B
20241102;174332;722;10;11379115833;B
20241102;174333;722;86;11379116149;B
20241102;174333;722;40;11379116150;B
20241102;174333;722;23;11379116151;B
20241102;174333;722.2;20;11379116152;B
20241102;174333;722.2;831;11379116153;B
20241102;174356;721.6;3;11379135253;S
20241102;174417;721.8;28;11379152086;S
20241102;174548;722;10;11379205497;B
20241102;174604;722.6;5;11379214953;B
20241102;174604;722.6;10;11379214954;B
20241102;174604;722.6;10;11379214955;B
20241102;174604;722.6;40;11379214956;B
20241102;174604;722.8;335;11379214957;B
20241102;174622;722;1;11379223939;B
20241102;174622;722.2;40;11379223940;B
20241102;174622;722.8;59;11379223941;B
20241102;174701;722;1;11379242326;B
20241102;174701;722;40;11379242327;B
20241102;174701;722;7;11379242328;B
20241102;174701;722.2;7;11379242329;B
20241102;174701;722.8;58;11379242330;B
20241102;174723;721.4;5;11379256216;S
20241102;174800;721.4;1;11379275652;S
20241102;174826;722;1;11379292377;B
20241102;174826;722;6;11379292378;B
20241102;174939;722;1;11379309484;S
20241102;175026;722;5;11379311987;S
20241102;175123;722;1;11379315966;S
20241102;175157;723;2;11379318566;B
20241102;175227;722.8;18;11379320643;S
20241102;175227;722.8;40;11379320644;S
20241102;175227;722.6;242;11379320645;S
20241102;175417;722;3;11379328026;S
20241102;175417;722;40;11379328027;S
20241102;175550;721.8;1;11379332840;S
20241102;175550;722;7;11379332841;B
20241102;175847;722.4;2;11379342540;S
20241102;175847;723;148;11379342542;B
20241102;175847;723;50;11379342543;B
20241102;175847;723;169;11379342544;B
20241102;175847;723.2;40;11379342545;B
20241102;175847;723.2;27;11379342546;B
20241102;175847;723.4;19;11379342547;B
20241102;175847;723.8;5;11379342548;B
20241102;175847;724;3;11379342549;B
20241102;175847;724;19;11379342550;B
20241102;180014;723.8;1;11379347374;S
20241102;180014;724;2;11379347380;B
20241102;180017;723.8;2;11379347507;B
20241102;180121;723.8;30;11379351196;B
20241102;180121;724;13;11379351197;B
20241102;180121;724;33;11379351198;B
20241102;180121;724;100;11379351199;B
20241102;180121;724;40;11379351200;B
20241102;180121;724;1;11379351201;B
20241102;180121;724.2;23;11379351202;B
20241102;180147;723;3;11379352531;S
20241102;180219;723;2;11379354576;S
20241102;180228;724.2;3;11379355017;B
20241102;180234;724.2;1;11379355282;B
20241102;180251;724.2;9;11379356492;B
20241102;180533;724.2;1;11379365834;B
20241102;180536;724.2;50;11379365986;B
20241102;180557;723.8;8;11379367053;B
20241102;180639;722.6;10;11379370219;S
20241102;180639;722.6;140;11379370220;S
20241102;180639;722.6;29;11379370221;S
20241102;180639;722.4;300;11379370222;S
20241102;180639;722.4;40;11379370223;S
20241102;180639;722.4;29;11379370224;S
20241102;180639;721.8;120;11379370225;S
20241102;180639;721.8;45;11379370226;S
20241102;180639;721.6;390;11379370227;S
20241102;180639;721.6;400;11379370228;S
20241102;180639;721.4;300;11379370229;S
20241102;180639;720.8;10;11379370230;S
20241102;180639;720.6;10;11379370231;S
20241102;180639;720.6;5;11379370232;S
20241102;180639;720.6;5;11379370233;S
20241102;180639;720.6;111;11379370234;S
20241102;180639;720.4;2;11379370235;S
20241102;180639;720.4;22;11379370236;S
20241102;180639;720.4;300;11379370237;S
20241102;180639;720.4;10;11379370238;S
20241102;180639;720.2;640;11379370239;S
20241102;180639;720.2;4;11379370240;S
20241102;180639;720;25;11379370241;S
20241102;180639;720;53;11379370242;S
20241102;180640;720.2;3;11379370276;S
20241102;180704;721;1;11379371664;B
20241102;180811;721.2;1;11379374902;S
20241102;180811;721.2;1;11379374903;S
20241102;180811;721;22;11379374904;S
20241102;180811;721;3;11379374905;S
20241102;180811;721;22;11379374906;S
20241102;180811;721;1;11379374907;S
20241102;180811;720.8;22;11379374908;S
20241102;180811;720.6;28;11379374909;S
20241102;180820;720.4;150;11379375290;S
20241102;180839;720.4;100;11379376090;S
20241102;180855;720.4;100;11379376825;S
20241102;180941;721.2;7;11379379408;B
20241102;181006;721.2;1;11379380561;B
20241102;181349;721.2;8;11379392836;B
20241102;181349;721.2;70;11379392837;B
20241102;181432;721.6;1;11379394738;B
20241102;181439;721.2;1;11379394986;S
20241102;181441;721.2;2;11379395097;S
20241102;181450;721.6;1;11379395495;B
20241102;181451;721.2;119;11379395594;S
20241102;181451;720.6;22;11379395595;S
20241102;181451;720.6;40;11379395596;S
20241102;181451;720.4;140;11379395597;S
20241102;181451;720.4;23;11379395598;S
20241102;181451;720.2;2;11379395599;S
20241102;181451;720.2;88;11379395600;S
20241102;181611;721;7;11379399666;B
20241102;181619;721;15;11379399926;S
20241102;181631;721;1;11379400444;B
20241102;181823;720.2;30;11379407639;S
20241102;181914;721.4;1;11379410379;B
20241102;181918;720.2;44;11379410982;S
20241102;181935;720.2;10;11379412168;S
20241102;182059;721.2;2;11379418064;B
20241102;182132;721.4;30;11379420034;B
20241102;182132;721.4;137;11379420035;B
20241102;182132;721.4;40;11379420036;B
20241102;182149;721.4;2;11379420812;S
20241102;182224;721.6;10;11379422105;B
20241102;182224;721.8;50;11379422106;B
20241102;182224;722;240;11379422107;B
20241102;182228;722;6;11379422192;B
20241102;182300;721.4;71;11379423530;S
20241102;182300;721.4;2;11379423531;S
20241102;182300;721.2;29;11379423532;S
20241102;182300;721.2;16;11379423533;S
20241102;182300;721;28;11379423534;S
20241102;182300;721;40;11379423535;S
20241102;182300;720.6;50;11379423536;S
20241102;182300;720.4;140;11379423537;S
20241102;182300;720.4;176;11379423538;S
20241102;182300;720.2;228;11379423539;S
20241102;182300;720;1220;11379423540;S
20241102;182300;720;67;11379423545;S
20241102;182300;720;1;11379423546;S
20241102;182300;720;6;11379423547;S
20241102;182300;720;3;11379423548;S
20241102;182300;720;4;11379423549;S
20241102;182300;720;20;11379423550;S
20241102;182303;720.2;5;11379423739;S
20241102;182314;720.2;3;11379424510;S
20241102;182359;720.4;4;11379426636;B
20241102;182413;720.8;2;11379427265;B
20241102;182524;720.4;10;11379430566;S
20241102;182644;720.2;2;11379434186;S
20241102;182651;720.2;2;11379434505;S
20241102;182702;720.2;2;11379435038;S
20241102;182712;720.2;1;11379435631;S
20241102;182714;720.2;1;11379435702;S
20241102;182723;720.2;1;11379436186;S
20241102;182728;720.2;1;11379436405;S
20241102;182731;720.4;1;11379436631;B
20241102;182731;720.4;1;11379436632;B
20241102;182733;720.4;3;11379436673;B
20241102;182738;720.4;150;11379436911;B
20241102;182747;720.2;1;11379437295;S
20241102;182817;720.4;100;11379438355;B
20241102;182820;720.2;1;11379438511;S
20241102;182823;720.2;12;11379438628;S
20241102;182823;720.2;1;11379438629;S
20241102;182823;720;2;11379438630;S
20241102;182823;720;10;11379438631;S
20241102;182823;720;15;11379438632;S
20241102;182829;720.4;100;11379438934;B
20241102;182853;720;10;11379440105;S
20241102;182910;720.4;146;11379441025;B
20241102;182910;720.4;1;11379441026;B
20241102;182910;720.4;7;11379441027;B
20241102;182910;720.4;1;11379441028;B
20241102;182910;720.4;13;11379441029;B
20241102;182910;720.6;1;11379441030;B
20241102;182910;720.6;1;11379441031;B
20241102;182910;720.6;10;11379441032;B
20241102;182910;720.6;40;11379441033;B
20241102;182910;720.8;1;11379441034;B
20241102;182910;720.8;1;11379441035;B
20241102;182910;721;1;11379441036;B
20241102;182910;721;1;11379441037;B
20241102;182910;721.2;1;11379441038;B
20241102;182910;721.2;1;11379441039;B
20241102;182910;721.4;1;11379441040;B
20241102;182910;721.4;6;11379441041;B
20241102;182910;721.4;226;11379441042;B
20241102;183032;720;37;11379444951;S
20241102;183032;720;40;11379444952;S
20241102;183032;719.8;1;11379444953;S
20241102;183032;719.8;250;11379444954;S
20241102;183032;719.8;11;11379444955;S
20241102;183032;719.6;50;11379444956;S
20241102;183032;719.6;11;11379444957;S
20241102;183032;719.4;258;11379444958;S
20241102;183032;719.4;42;11379445009;S
20241102;183032;719.4;8;11379445010;S
20241102;183042;720;1;11379445400;B
20241102;183051;720;100;11379445713;B
20241102;183111;720;99;11379446992;B
20241102;183111;720;1;11379446993;B
20241102;183123;719.2;1;11379447799;S
20241102;183123;719.2;13;11379447800;S
20241102;183217;719.4;100;11379450571;B
20241102;183217;719.6;15;11379450572;B
20241102;183217;719.8;15;11379450573;B
20241102;183217;719.8;40;11379450574;B
20241102;183217;720.6;50;11379450575;B
20241102;183217;720.6;120;11379450576;B
20241102;183217;721;60;11379450577;B
20241102;183239;719.6;226;11379451354;S
20241102;183239;719.6;40;11379451355;S
20241102;183239;719.4;26;11379451356;S
20241102;183239;719.2;161;11379451357;S
20241102;183239;719.2;50;11379451358;S
20241102;183239;719.2;26;11379451359;S
20241102;183239;719.2;76;11379451360;S
20241102;183253;720.2;16;11379452030;B
20241102;183253;720.2;14;11379452031;B
20241102;183253;720.2;40;11379452032;B
20241102;183253;720.4;14;11379452033;B
20241102;183253;720.8;16;11379452034;B
20241102;183316;719.4;16;11379453344;S
20241102;183316;719.4;40;11379453345;S
20241102;183316;719.2;18;11379453346;S
20241102;183316;719.2;22;11379453347;S
20241102;183329;720.2;1;11379454118;B
20241102;183501;720;1;11379460700;B
20241102;183504;719.8;1;11379460907;S
20241102;183507;719.2;3;11379461095;S
20241102;183507;719.2;18;11379461096;S
20241102;183538;719.8;1;11379463269;B
20241102;183540;719.8;3;11379463394;B
20241102;183540;720.4;8;11379463395;B
20241102;183540;720.6;8;11379463396;B
20241102;183540;720.6;18;11379463397;B
20241102;183540;721;5;11379463398;B
20241102;183540;721;15;11379463399;B
20241102;183540;721.2;139;11379463400;B
20241102;183540;721.2;374;11379463401;B
20241102;183540;721.4;50;11379463402;B
20241102;183540;721.4;76;11379463403;B
20241102;183540;721.4;5;11379463404;B
20241102;183540;721.6;2;11379463405;B
20241102;183540;721.6;390;11379463406;B
20241102;183540;721.8;1;11379463407;B
20241102;183540;721.8;400;11379463408;B
20241102;183540;721.8;350;11379463409;B
20241102;183540;722;304;11379463410;B
20241102;183540;722;1;11379463411;B
20241102;183540;722;6;11379463412;B
20241102;183540;722.6;1;11379463413;B
20241102;183540;723;200;11379463414;B
20241102;183540;723.4;1;11379463415;B
20241102;183540;723.8;3;11379463416;B
20241102;183540;724;250;11379463417;B
20241102;183540;724;5;11379463418;B
20241102;183540;724;670;11379463419;B
20241102;183540;724.2;1;11379463420;B
20241102;183540;724.2;5;11379463421;B
20241102;183540;724.2;10;11379463422;B
20241102;183540;724.4;100;11379463423;B
20241102;183540;724.4;22;11379463424;B
20241102;183540;724.6;10;11379463425;B
20241102;183540;724.6;100;11379463426;B
20241102;183540;724.8;5;11379463427;B
20241102;183540;724.8;200;11379463428;B
20241102;183540;725;500;11379463429;B
20241102;183540;725;10;11379463430;B
20241102;183540;725;3;11379463431;B
20241102;183540;725;4;11379463432;B
20241102;183540;725;2;11379463433;B
20241102;183540;725;498;11379463434;B
20241102;183646;721.6;50;11379468341;S
20241102;183646;721.6;400;11379468342;S
20241102;183646;721.4;64;11379468343;S
20241102;183646;721.2;64;11379468344;S
20241102;183646;721;1168;11379468345;S
20241102;183646;720.6;120;11379468346;S
20241102;183646;720.4;22;11379468347;S
20241102;183646;720.4;300;11379468348;S
20241102;183646;719.8;1;11379468349;S
20241102;183646;719.6;1;11379468350;S
20241102;183646;719.6;1;11379468351;S
20241102;183646;719.4;1;11379468352;S
20241102;183646;719.2;1;11379468353;S
20241102;183646;719.2;128;11379468354;S
20241102;183646;719;3;11379468355;S
20241102;183646;719;20;11379468356;S
20241102;183646;719;20;11379468357;S
20241102;183646;719;100;11379468358;S
20241102;183646;719;1;11379468359;S
20241102;183646;719;390;11379468360;S
20241102;183646;718.8;1;11379468361;S
20241102;183646;718.8;300;11379468362;S
20241102;183646;718.8;400;11379468363;S
20241102;183646;718.6;500;11379468364;S
20241102;183646;718.6;1;11379468365;S
20241102;183646;718.6;17;11379468366;S
20241102;183646;718.4;22;11379468367;S
20241102;183646;718.4;300;11379468368;S
20241102;183646;718.2;165;11379468369;S
20241102;183734;718.8;1;11379470994;B
20241102;183742;721.6;1;11379471627;B
20241102;183822;719.4;1;11379474519;S
