<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121559;1481.8;1;11393469804;S
20241107;121559;1481.6;5;11393469805;S
20241107;121559;1481.6;38;11393469806;S
20241107;121559;1481.6;4;11393469878;S
20241107;121600;1481.6;8;11393469911;S
20241107;121600;1481.6;25;11393469912;S
20241107;121600;1481.6;1;11393469913;S
20241107;121600;1481.6;10;11393469914;S
20241107;121601;1482;1;11393470408;S
20241107;121601;1481.6;45;11393470431;S
20241107;121601;1481.6;5;11393470432;S
20241107;121601;1482;5;11393470473;B
20241107;121602;1481.6;9;11393470561;S
20241107;121603;1482;1;11393471097;B
20241107;121604;1481.8;1;11393471274;S
20241107;121604;1481.6;11;11393471275;S
20241107;121604;1481.6;2;11393471276;S
20241107;121604;1481.4;6;11393471277;S
20241107;121605;1481.6;1;11393471802;S
20241107;121605;1481.4;49;11393471803;S
20241107;121605;1482;12;11393471913;B
20241107;121607;1481.8;1;11393472444;S
20241107;121608;1481.8;1;11393472551;B
20241107;121608;1481.4;10;11393472552;S
20241107;121608;1482;24;11393472762;B
20241107;121608;1482;10;11393472796;B
20241107;121608;1481.4;135;11393472800;S
20241107;121608;1481.4;5;11393472801;S
20241107;121608;1481.4;50;11393472802;S
20241107;121608;1481.4;10;11393472803;S
20241107;121609;1481.4;12;11393472925;S
20241107;121609;1481.8;1;11393473007;B
20241107;121610;1481.6;50;11393473154;S
20241107;121610;1481.8;1;11393473428;S
20241107;121610;1481.6;19;11393473429;S
20241107;121611;1481.6;31;11393473496;S
20241107;121611;1481.4;169;11393473497;S
20241107;121611;1481.4;200;11393473638;S
20241107;121612;1481.8;1;11393473831;S
20241107;121612;1481.4;9;11393473832;S
20241107;121612;1481.4;100;11393473846;S
20241107;121612;1481.2;2;11393473847;S
20241107;121612;1481.2;1;11393473848;S
20241107;121612;1481.2;5;11393473849;S
20241107;121612;1481.2;1;11393474039;S
20241107;121613;1481.2;7;11393474199;S
20241107;121613;1481.2;2;11393474200;S
20241107;121613;1481;314;11393474201;S
20241107;121613;1481;30;11393474202;S
20241107;121613;1481;20;11393474203;S
20241107;121613;1481;22;11393474204;S
20241107;121613;1481;30;11393474205;S
20241107;121613;1481;100;11393474206;S
20241107;121613;1481;10;11393474207;S
20241107;121613;1481;250;11393474208;S
20241107;121613;1480.8;1;11393474209;S
20241107;121613;1480.6;20;11393474210;S
20241107;121613;1480.6;1;11393474211;S
20241107;121613;1480.6;80;11393474212;S
20241107;121613;1480.4;2;11393474213;S
20241107;121613;1480.4;2;11393474214;S
20241107;121613;1480.4;21;11393474215;S
20241107;121613;1480.2;25;11393474216;S
20241107;121613;1480.2;1000;11393474217;S
20241107;121613;1480.2;3;11393474218;S
20241107;121613;1480.2;50;11393474219;S
20241107;121613;1480.2;30;11393474220;S
20241107;121613;1480;5;11393474221;S
20241107;121613;1480;50;11393474222;S
20241107;121613;1480;1;11393474223;S
20241107;121613;1480;6;11393474224;S
20241107;121613;1480;50;11393474225;S
20241107;121613;1480;15;11393474226;S
20241107;121613;1480;71;11393474227;S
20241107;121613;1480;1;11393474228;S
20241107;121613;1480;5;11393474229;S
20241107;121613;1480;10;11393474230;S
20241107;121613;1480;1;11393474231;S
20241107;121613;1480;12;11393474232;S
20241107;121613;1480;1;11393474233;S
20241107;121613;1479.6;10;11393474320;S
20241107;121613;1479;20;11393474321;S
20241107;121613;1479;20;11393474322;S
20241107;121613;1479;30;11393474323;S
20241107;121613;1478.8;1;11393474324;S
20241107;121613;1478;20;11393474325;S
20241107;121613;1478;4;11393474326;S
20241107;121613;1478;6;11393474327;S
20241107;121613;1478;29;11393474328;S
20241107;121613;1478;21;11393474331;S
20241107;121613;1477.8;21;11393474332;S
20241107;121613;1477.6;100;11393474333;S
20241107;121613;1477.6;5;11393474334;S
20241107;121613;1477.6;1;11393474335;S
20241107;121613;1477.6;2;11393474336;S
20241107;121613;1477.6;25;11393474337;S
20241107;121613;1477.4;5;11393474338;S
20241107;121613;1477.2;20;11393474339;S
20241107;121613;1477.2;50;11393474340;S
20241107;121613;1479.6;1;11393474341;B
20241107;121613;1477.2;11;11393474351;S
20241107;121613;1477.2;14;11393474352;S
20241107;121613;1479;51;11393474379;B
20241107;121613;1479;49;11393474380;B
20241107;121613;1477.2;4;11393474426;S
20241107;121614;1477.2;2;11393474541;S
20241107;121614;1477.2;51;11393474542;S
20241107;121614;1477;1;11393474543;S
20241107;121614;1477;106;11393474544;S
20241107;121614;1477.2;25;11393474601;B
20241107;121614;1478.2;21;11393474602;B
20241107;121614;1478.4;4;11393474603;B
20241107;121614;1478.4;1;11393474631;B
20241107;121614;1477.2;5;11393474642;S
20241107;121614;1477;54;11393474643;S
20241107;121614;1476.6;50;11393474644;S
20241107;121615;1476.6;1;11393474821;B
20241107;121615;1476.2;16;11393474928;S
20241107;121615;1476.2;1;11393474929;S
20241107;121615;1476;1;11393474930;S
20241107;121615;1476;21;11393474931;S
20241107;121616;1476;1;11393475075;S
20241107;121617;1477.6;20;11393475380;B
20241107;121617;1477.8;1;11393475381;B
20241107;121617;1477.8;10;11393475382;B
20241107;121617;1478;51;11393475383;B
20241107;121617;1478;14;11393475384;B
20241107;121617;1478;67;11393475385;B
20241107;121617;1478;51;11393475386;B
20241107;121617;1478;2;11393475387;B
20241107;121617;1478.2;14;11393475388;B
20241107;121617;1478.2;30;11393475389;B
20241107;121617;1478.4;40;11393475390;B
20241107;121617;1476.2;10;11393475428;S
20241107;121618;1478;1;11393475747;B
20241107;121619;1478;9;11393476005;B
20241107;121619;1478;21;11393476006;B
20241107;121620;1478.2;100;11393476289;B
20241107;121620;1479;30;11393476290;B
20241107;121620;1479;4;11393476291;B
20241107;121620;1479;40;11393476292;B
20241107;121620;1479.2;50;11393476293;B
20241107;121620;1479.2;10;11393476294;B
20241107;121620;1479.4;16;11393476295;B
20241107;121621;1479;1;11393476454;B
20241107;121621;1479;15;11393476462;B
20241107;121621;1479;25;11393476554;B
20241107;121623;1478.4;1;11393476910;S
20241107;121623;1478.4;44;11393477074;S
20241107;121625;1478.6;1;11393477535;B
20241107;121625;1478.6;53;11393477536;B
20241107;121626;1478.6;2;11393477721;B
20241107;121627;1478.8;1;11393478075;S
20241107;121627;1478.8;1;11393478078;S
20241107;121628;1479;25;11393478341;S
20241107;121628;1478.8;28;11393478342;S
20241107;121628;1478.6;67;11393478343;S
20241107;121628;1478.6;30;11393478344;S
20241107;121628;1478.6;51;11393478345;S
20241107;121628;1478.4;5;11393478346;S
20241107;121628;1478.4;30;11393478347;S
20241107;121628;1478.4;764;11393478348;S
20241107;121628;1479.6;1;11393478454;S
20241107;121628;1479.2;50;11393478455;S
20241107;121628;1478.8;49;11393478456;S
20241107;121630;1479.4;5;11393478806;S
20241107;121630;1479.2;2;11393478807;S
20241107;121630;1479;14;11393478808;S
20241107;121630;1479;10;11393478934;S
20241107;121631;1479;43;11393479156;S
20241107;121631;1478.8;1;11393479157;S
20241107;121631;1478.8;40;11393479158;S
20241107;121631;1478.8;101;11393479159;S
20241107;121631;1479.4;1;11393479288;B
20241107;121631;1479.8;9;11393479289;B
20241107;121631;1479;67;11393479310;S
20241107;121631;1479;51;11393479311;S
20241107;121631;1478.8;79;11393479312;S
20241107;121632;1478.6;1;11393479457;S
20241107;121633;1478.6;3;11393479712;S
20241107;121633;1478.6;2;11393479839;S
20241107;121635;1478.6;85;11393480346;S
20241107;121635;1478.4;5;11393480347;S
20241107;121635;1478.8;181;11393480360;B
20241107;121635;1478.8;11;11393480378;S
20241107;121636;1479.8;11;11393480566;B
20241107;121636;1479.8;1;11393480567;B
20241107;121636;1480.4;2;11393480568;B
20241107;121636;1480.6;51;11393480569;B
20241107;121636;1480.6;51;11393480570;B
20241107;121636;1480.6;30;11393480571;B
20241107;121636;1480.8;100;11393480572;B
20241107;121636;1480.8;4;11393480573;B
20241107;121636;1479;30;11393480616;S
20241107;121636;1479;21;11393480641;S
20241107;121636;1478.8;8;11393480642;S
20241107;121636;1478.8;15;11393480643;S
20241107;121637;1478.6;50;11393480816;S
20241107;121638;1480;25;11393481049;B
20241107;121638;1480;1;11393481050;B
20241107;121640;1479.2;1;11393481636;S
20241107;121642;1479;31;11393482352;B
20241107;121642;1478.6;1;11393482371;S
20241107;121642;1478.6;2;11393482372;S
20241107;121642;1478.4;12;11393482373;S
20241107;121643;1479;1;11393482550;B
20241107;121643;1479;17;11393482649;B
20241107;121643;1480;5;11393482650;B
20241107;121643;1480;14;11393482651;B
20241107;121643;1480.6;10;11393482652;B
20241107;121643;1480.8;1;11393482653;B
20241107;121643;1480.8;3;11393482654;B
20241107;121643;1478.8;5;11393482702;B
20241107;121643;1480.8;3;11393482703;B
20241107;121643;1478.8;4;11393482726;S
20241107;121645;1480.8;14;11393483207;B
20241107;121645;1480.6;1;11393483349;B
20241107;121645;1480.8;30;11393483350;B
20241107;121645;1481;2;11393483351;B
20241107;121645;1481;1;11393483352;B
20241107;121645;1481.2;16;11393483353;B
20241107;121646;1480.8;5;11393483572;B
20241107;121646;1481.2;10;11393483605;B
20241107;121646;1479.2;1;11393483607;S
20241107;121646;1479;1;11393483608;S
20241107;121646;1478.8;48;11393483609;S
20241107;121647;1479;1;11393483843;S
20241107;121647;1478.8;26;11393483844;S
20241107;121647;1478.6;5;11393483845;S
20241107;121647;1478.6;18;11393483846;S
20241107;121648;1480;3;11393483881;B
20241107;121648;1480.8;5;11393483882;B
20241107;121648;1481;1;11393483883;B
20241107;121648;1481;2;11393483884;B
20241107;121648;1478.6;1;11393483930;S
20241107;121648;1478.6;2;11393484029;S
20241107;121649;1479;20;11393484063;S
20241107;121649;1478.6;48;11393484064;S
20241107;121649;1478.6;21;11393484065;S
20241107;121649;1480.6;1;11393484108;B
20241107;121649;1481;16;11393484109;B
20241107;121649;1481.2;13;11393484110;B
20241107;121649;1478.6;79;11393484114;S
20241107;121649;1478.4;221;11393484115;S
20241107;121649;1481.2;35;11393484117;B
20241107;121649;1479;1;11393484137;S
20241107;121649;1479;48;11393484138;S
20241107;121649;1478.8;21;11393484139;S
20241107;121649;1478.6;1;11393484140;S
20241107;121649;1478.6;14;11393484141;S
20241107;121649;1478.4;165;11393484142;S
20241107;121649;1478.4;1;11393484154;S
20241107;121650;1479.8;5;11393484395;B
20241107;121650;1479.8;1;11393484405;B
20241107;121650;1478.6;1;11393484436;S
20241107;121650;1478.4;4;11393484437;S
20241107;121652;1478.4;40;11393484840;S
20241107;121652;1479.2;1;11393485039;B
20241107;121652;1479.6;1;11393485040;B
20241107;121653;1479.6;4;11393485196;B
20241107;121653;1479.6;6;11393485197;B
20241107;121655;1478.6;5;11393485589;S
20241107;121655;1478.6;20;11393485590;S
20241107;121655;1478.6;11;11393485696;S
20241107;121655;1478.6;30;11393485796;S
20241107;121657;1479;20;11393486220;B
20241107;121657;1479.4;1;11393486229;B
20241107;121658;1479.4;4;11393486389;B
20241107;121658;1479.4;1;11393486390;B
20241107;121658;1479.6;2;11393486391;B
20241107;121658;1478.6;10;11393486394;S
20241107;121700;1478.8;5;11393486879;S
20241107;121700;1478.6;102;11393486880;S
20241107;121700;1478.6;30;11393486946;S
20241107;121700;1479;20;11393486989;B
20241107;121701;1479;5;11393487103;B
20241107;121701;1479;20;11393487141;B
20241107;121701;1479;1;11393487201;B
20241107;121702;1479;1;11393487361;B
20241107;121702;1479;2;11393487465;B
20241107;121704;1479;3;11393487755;B
20241107;121705;1479;5;11393487928;B
20241107;121705;1478.8;20;11393487936;S
20241107;121705;1478.6;97;11393487937;S
20241107;121705;1478.6;20;11393487938;S
20241107;121705;1478.4;13;11393487939;S
20241107;121706;1478.8;10;11393488114;B
20241107;121708;1478.6;5;11393488411;S
20241107;121708;1478.4;275;11393488412;S
20241107;121708;1478.4;50;11393488413;S
20241107;121708;1478;1;11393488414;S
20241107;121708;1478;1;11393488415;S
20241107;121708;1478;43;11393488416;S
20241107;121708;1478.2;84;11393488485;S
20241107;121708;1478;7;11393488486;S
20241107;121708;1478;69;11393488487;S
20241107;121708;1478.6;25;11393488510;B
20241107;121709;1478;83;11393488627;S
20241107;121709;1478;15;11393488633;S
20241107;121709;1478;133;11393488647;S
20241107;121709;1478;20;11393488648;S
20241107;121709;1477.8;7;11393488649;S
20241107;121710;1478;25;11393488773;B
20241107;121710;1478;25;11393488824;B
20241107;121710;1478;5;11393488842;S
20241107;121710;1478;10;11393488878;S
20241107;121711;1478.2;2;11393489044;B
20241107;121712;1478;25;11393489263;S
20241107;121712;1478;3;11393489281;S
20241107;121712;1478;33;11393489329;S
20241107;121713;1478.2;3;11393489527;B
20241107;121713;1478.4;7;11393489528;B
20241107;121714;1478.4;1;11393489748;B
20241107;121715;1478;11;11393489850;S
20241107;121715;1478;2;11393489851;S
20241107;121715;1478;1;11393489926;B
20241107;121717;1477.8;21;11393490294;S
20241107;121718;1477.8;2;11393490334;S
20241107;121718;1477.6;1;11393490335;S
20241107;121718;1477.4;3;11393490336;S
20241107;121718;1478;1;11393490344;B
20241107;121718;1477.4;10;11393490356;S
20241107;121720;1477.4;1;11393490576;S
20241107;121721;1477.8;1;11393491008;B
20241107;121722;1477.8;7;11393491273;B
20241107;121722;1477.4;1;11393491282;S
20241107;121722;1477.8;20;11393491284;B
20241107;121722;1477.8;5;11393491332;B
20241107;121723;1477.8;34;11393491535;B
20241107;121723;1477.8;41;11393491536;B
20241107;121723;1477.8;1;11393491537;B
20241107;121723;1478;5;11393491538;B
20241107;121723;1478;419;11393491539;B
20241107;121723;1477.4;11;11393491546;S
20241107;121724;1477.4;1;11393491813;S
20241107;121724;1477.8;50;11393491832;B
20241107;121724;1478;100;11393491865;B
20241107;121724;1478;67;11393491866;B
20241107;121727;1478;14;11393492535;B
20241107;121727;1478;6;11393492536;B
20241107;121727;1477.4;23;11393492659;S
20241107;121727;1477.4;7;11393492660;S
20241107;121727;1477.4;1;11393492745;S
20241107;121728;1477.4;2;11393492762;S
20241107;121728;1477;1;11393492763;S
20241107;121728;1477;1;11393492764;S
20241107;121728;1477;1;11393492765;S
20241107;121728;1476.8;5;11393492766;S
20241107;121728;1478;48;11393492941;B
20241107;121728;1478;2;11393492942;B
20241107;121729;1478;5;11393493015;B
20241107;121730;1477.4;9;11393493258;S
20241107;121731;1478;43;11393494271;B
20241107;121731;1478;1;11393494272;B
20241107;121731;1478.2;6;11393494273;B
20241107;121731;1478.6;1;11393494394;B
20241107;121731;1478.8;19;11393494395;B
20241107;121731;1478.8;21;11393494410;B
20241107;121731;1478.8;9;11393494411;B
20241107;121731;1479;3;11393494412;B
20241107;121732;1479.8;2;11393494719;B
20241107;121732;1479.8;1;11393494720;B
20241107;121732;1479.8;22;11393494721;B
20241107;121732;1479.8;1;11393494945;B
20241107;121733;1479.8;19;11393495213;B
20241107;121733;1479.8;30;11393495214;B
20241107;121733;1480;451;11393495215;B
20241107;121734;1480;100;11393495309;B
20241107;121734;1480;200;11393495322;B
20241107;121734;1480;10;11393495323;B
20241107;121734;1480.6;40;11393495324;B
20241107;121734;1480.6;10;11393495410;B
20241107;121734;1480.8;5;11393495411;B
20241107;121734;1480.8;14;11393495412;B
20241107;121734;1481;10;11393495413;B
20241107;121734;1481;100;11393495414;B
20241107;121734;1481.2;20;11393495415;B
20241107;121734;1481.2;4;11393495416;B
20241107;121734;1481.6;5;11393495534;B
20241107;121734;1481.2;2;11393495546;S
20241107;121735;1481.6;50;11393495747;B
20241107;121735;1481.6;1;11393495803;B
20241107;121736;1481.6;94;11393495906;B
20241107;121736;1481.8;1;11393495907;B
20241107;121736;1482;97;11393495908;B
20241107;121736;1482;50;11393495909;B
20241107;121737;1483;2;11393496128;B
20241107;121737;1483;2;11393496129;B
20241107;121737;1483.2;5;11393496130;B
20241107;121737;1483.6;1;11393496131;B
20241107;121738;1483;1;11393496524;B
20241107;121738;1483;19;11393496549;B
20241107;121738;1483.6;4;11393496550;B
20241107;121738;1483.8;1;11393496551;B
20241107;121738;1483.8;30;11393496557;B
20241107;121738;1484;18;11393496558;B
20241107;121738;1484;20;11393496559;B
20241107;121738;1484.4;30;11393496560;B
20241107;121738;1484.6;2;11393496561;B
20241107;121739;1484.4;30;11393496731;B
20241107;121739;1484.4;20;11393496732;B
20241107;121739;1483.2;50;11393496830;B
20241107;121739;1483.2;50;11393496861;B
20241107;121739;1483.2;12;11393496862;B
20241107;121741;1483.4;5;11393497426;B
20241107;121741;1483.4;30;11393497427;B
20241107;121741;1483.8;30;11393497428;B
20241107;121741;1484;25;11393497429;B
20241107;121742;1483.4;1;11393497591;B
20241107;121742;1483.8;9;11393497592;B
20241107;121742;1483.8;21;11393497726;B
20241107;121742;1484;10;11393497727;B
20241107;121743;1483.8;2;11393497942;B
20241107;121743;1483.8;28;11393497984;B
20241107;121743;1484;10;11393497985;B
20241107;121743;1484.2;12;11393497986;B
20241107;121743;1484.2;18;11393498062;B
20241107;121743;1484.2;5;11393498063;B
20241107;121743;1484.4;31;11393498064;B
20241107;121743;1484.4;8;11393498065;B
20241107;121743;1484.4;15;11393498071;B
20241107;121744;1484.4;7;11393498287;B
20241107;121744;1484.6;3;11393498288;B
20241107;121745;1484;8;11393498411;B
20241107;121745;1484;55;11393498490;B
20241107;121745;1484;7;11393498491;B
20241107;121747;1484.2;30;11393498835;B
20241107;121747;1484.2;30;11393498919;S
20241107;121747;1484.2;30;11393498922;S
20241107;121747;1484.2;10;11393498934;S
20241107;121748;1484.2;20;11393499136;B
20241107;121748;1484.4;30;11393499137;B
20241107;121748;1484.4;20;11393499138;B
20241107;121748;1484.4;1;11393499139;B
20241107;121749;1482.8;5;11393499421;S
20241107;121749;1482.8;1;11393499422;S
20241107;121751;1482.8;2;11393499956;S
20241107;121751;1482.8;1;11393499957;S
20241107;121751;1482.6;4;11393499958;S
20241107;121754;1482.6;2;11393500640;S
20241107;121755;1483.2;1;11393500870;B
20241107;121758;1482.6;8;11393501554;S
20241107;121758;1482.6;1;11393501555;S
