<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;110706;2174.6;30;11411233158;S
20241112;110706;2174.4;3;11411233159;S
20241112;110706;2174;20;11411233160;S
20241112;110706;2173.6;30;11411233161;S
20241112;110706;2173.4;20;11411233162;S
20241112;110706;2173;20;11411233163;S
20241112;110706;2172.6;46;11411233164;S
20241112;110706;2172.4;15;11411233165;S
20241112;110706;2172;5;11411233166;S
20241112;110706;2172;40;11411233167;S
20241112;110706;2172;42;11411233168;S
20241112;110706;2171.8;20;11411233169;S
20241112;110706;2171.8;300;11411233170;S
20241112;110706;2171.8;300;11411233171;S
20241112;110706;2171.4;1;11411233478;B
20241112;110706;2170.8;2;11411233487;S
20241112;110706;2171.4;17;11411233577;S
20241112;110706;2170.2;2;11411233579;S
20241112;110707;2170.2;18;11411234350;S
20241112;110707;2170;1;11411234351;S
20241112;110707;2170;56;11411234352;S
20241112;110708;2170.8;28;11411235478;B
20241112;110708;2171;15;11411235479;B
20241112;110708;2171.2;40;11411235480;B
20241112;110708;2171.4;12;11411235481;B
20241112;110718;2171;1;11411244533;B
20241112;110722;2171;5;11411248053;B
20241112;110738;2170;84;11411265604;S
20241112;110738;2169.8;22;11411265605;S
20241112;110740;2169;319;11411267208;S
20241112;110741;2169;1;11411268718;S
20241112;110741;2169.2;2;11411268877;S
20241112;110755;2169.6;1;11411284130;B
20241112;110801;2169.2;1;11411291444;S
20241112;110806;2169.2;7;11411295856;S
20241112;110806;2169;293;11411295857;S
20241112;110807;2169;5;11411296957;S
20241112;110807;2169;331;11411297436;S
20241112;110807;2168.8;10;11411297437;S
20241112;110807;2168.8;39;11411297438;S
20241112;110808;2168.8;5;11411298074;S
20241112;110808;2169.2;20;11411298380;B
20241112;110808;2169.2;8;11411298381;B
20241112;110808;2169.6;2;11411298382;B
20241112;110808;2169.8;20;11411298383;S
20241112;110808;2169.8;20;11411298384;S
20241112;110808;2169.8;20;11411298385;S
20241112;110808;2169.8;20;11411298388;S
20241112;110808;2169.8;20;11411298389;S
20241112;110808;2169.8;20;11411298392;S
20241112;110811;2169.8;2;11411301338;S
20241112;110811;2169.8;2;11411301505;S
20241112;110811;2169.8;2;11411301753;S
20241112;110811;2169.8;2;11411301862;S
20241112;110811;2169.8;2;11411301987;S
20241112;110811;2169.8;2;11411302161;S
20241112;110812;2169.8;2;11411303274;S
20241112;110813;2169.8;2;11411303401;S
20241112;110813;2169.8;2;11411303528;S
20241112;110813;2169.8;2;11411303983;S
20241112;110813;2169.8;1;11411304010;S
20241112;110813;2169.8;2;11411304188;S
20241112;110813;2169.8;2;11411304279;S
20241112;110814;2169.8;2;11411304767;S
20241112;110814;2169.8;2;11411304905;S
20241112;110814;2169.8;2;11411305066;S
20241112;110814;2169.8;2;11411305331;S
20241112;110814;2169.8;2;11411305523;S
20241112;110815;2169.8;2;11411306329;S
20241112;110815;2169.8;2;11411306427;S
20241112;110815;2169.8;1;11411306475;S
20241112;110816;2169.8;2;11411306725;S
20241112;110816;2169.8;2;11411307212;S
20241112;110816;2169.8;2;11411307436;S
20241112;110816;2169.8;2;11411307671;S
20241112;110816;2169.8;2;11411307728;S
20241112;110817;2168.8;2;11411307842;S
20241112;110817;2168.8;2;11411308467;S
20241112;110817;2168.8;1;11411308510;S
20241112;110817;2168.8;2;11411308511;S
20241112;110817;2168.8;2;11411308613;S
20241112;110818;2168;1;11411308910;S
20241112;110818;2168;1;11411309261;B
20241112;110818;2168.6;2;11411309262;B
20241112;110838;2168.6;1;11411331209;B
20241112;110846;2168.8;1;11411340908;B
20241112;110846;2168.8;34;11411340909;B
20241112;110846;2168.8;65;11411340910;B
20241112;110846;2168.8;65;11411340911;B
20241112;110846;2169;1;11411340912;B
20241112;110846;2169;84;11411340913;B
20241112;110857;2168.6;1;11411352629;S
20241112;110857;2168.2;1;11411352667;S
20241112;110857;2166.4;1;11411352896;S
20241112;110858;2166.8;1;11411353284;S
20241112;110859;2166.2;1;11411354770;S
20241112;110905;2165.6;5;11411359928;S
20241112;110905;2165;20;11411359929;S
20241112;110905;2164.6;5;11411359930;S
20241112;110905;2164.4;41;11411360302;S
20241112;110905;2164.2;5;11411360303;S
20241112;110905;2164.2;20;11411360304;S
20241112;110905;2164.2;6;11411360305;S
20241112;110905;2164;28;11411360306;S
20241112;110907;2162.8;18;11411362202;S
20241112;110907;2162.6;20;11411362203;S
20241112;110907;2162.6;4;11411362204;S
20241112;110907;2162.2;4;11411362205;S
20241112;110907;2161.6;1;11411362206;S
20241112;110907;2161.6;1;11411362207;S
20241112;110907;2161.6;2;11411362210;B
20241112;110909;2161.2;30;11411364369;S
20241112;110919;2161.8;2;11411375930;B
20241112;110919;2161.8;2;11411375931;B
20241112;110919;2162;3;11411375932;B
20241112;110919;2162.2;2;11411375933;B
20241112;110919;2163;1;11411375934;B
20241112;110919;2163.2;1;11411376005;B
20241112;110923;2164.6;10;11411380082;S
20241112;110925;2164.6;9;11411382369;S
20241112;110925;2164.6;5;11411382922;S
20241112;110926;2165.6;5;11411383795;B
20241112;110937;2165.4;5;11411396702;S
20241112;110942;2165.4;11;11411402252;S
20241112;111004;2167.6;1;11411424923;B
20241112;111004;2167.8;4;11411424924;B
20241112;111004;2167.8;4;11411424925;B
20241112;111004;2168.2;1;11411424926;B
20241112;111004;2168.2;8;11411424927;B
20241112;111004;2168.4;1;11411424928;B
20241112;111004;2168.4;45;11411424929;B
20241112;111004;2168.6;30;11411424930;B
20241112;111004;2168.8;6;11411424931;B
20241112;111014;2168.8;8;11411435511;B
20241112;111014;2169;16;11411435512;B
20241112;111014;2169;5;11411435513;B
20241112;111014;2169;2;11411435514;B
20241112;111014;2169;4;11411435515;B
20241112;111014;2169;3;11411435518;S
20241112;111016;2169;1;11411436886;S
20241112;111016;2169.2;1;11411436970;B
20241112;111016;2169.6;1;11411436971;B
20241112;111016;2169.8;1;11411436972;B
20241112;111018;2169.8;19;11411438345;B
20241112;111018;2170;39;11411438346;B
20241112;111018;2170;5;11411438347;B
20241112;111018;2170;2;11411438348;B
20241112;111018;2170;39;11411438349;B
20241112;111018;2170.2;6;11411438350;S
20241112;111024;2170.2;1;11411444019;S
20241112;111025;2170.2;12;11411444762;S
20241112;111027;2170.2;27;11411445916;S
20241112;111029;2169.2;51;11411447979;S
20241112;111029;2169;87;11411447980;S
20241112;111033;2169;30;11411452639;S
20241112;111034;2169;5;11411453463;S
20241112;111035;2169;1;11411454575;S
20241112;111036;2169;97;11411454953;S
20241112;111036;2169;1;11411454954;S
20241112;111036;2167.2;20;11411454955;S
20241112;111036;2166;20;11411454956;S
20241112;111036;2165.8;46;11411454957;S
20241112;111036;2165.6;1;11411454958;S
20241112;111036;2165.6;43;11411454959;S
20241112;111036;2165.6;10;11411455120;B
20241112;111036;2165.2;3;11411455620;B
20241112;111036;2164;2;11411455621;S
20241112;111037;2163.8;3;11411455687;S
20241112;111055;2163.6;1;11411473081;S
20241112;111055;2163.2;2;11411473082;S
20241112;111055;2163;6;11411473083;S
20241112;111056;2163;30;11411473670;S
20241112;111100;2163.2;150;11411478256;S
20241112;111100;2163;59;11411478257;S
20241112;111100;2162.4;50;11411478258;S
20241112;111100;2162.2;12;11411478259;S
20241112;111100;2162;1;11411478260;S
20241112;111100;2162;12;11411478261;S
20241112;111100;2162;9;11411478262;S
20241112;111100;2161.8;9;11411478263;S
20241112;111100;2161.8;20;11411478264;S
20241112;111100;2161.2;3;11411478265;S
20241112;111100;2161.2;2;11411478266;S
20241112;111100;2160.8;10;11411478267;S
20241112;111100;2160.4;50;11411478268;S
20241112;111100;2160.2;6;11411478269;S
20241112;111100;2160;20;11411478270;S
20241112;111100;2160;10;11411478271;S
20241112;111100;2159.8;20;11411478272;S
20241112;111100;2159.6;1;11411478273;S
20241112;111100;2159.6;8;11411478274;S
20241112;111100;2159.4;48;11411478275;S
20241112;111100;2161.4;12;11411478276;S
20241112;111111;2159.8;5;11411489124;B
20241112;111115;2159.8;1;11411493577;B
20241112;111116;2160;7;11411494116;B
20241112;111118;2159.8;1;11411496847;S
20241112;111118;2159.4;1;11411496848;S
20241112;111118;2159.4;3;11411496849;S
20241112;111130;2161.8;1;11411509841;B
20241112;111130;2161.8;2;11411510125;B
20241112;111131;2161.8;1;11411510934;B
20241112;111138;2162;25;11411518607;B
20241112;111138;2162.2;20;11411518608;B
20241112;111138;2162.2;30;11411518609;B
20241112;111146;2161.2;3;11411527636;S
20241112;111207;2161.2;1;11411549846;S
20241112;111215;2161;7;11411558791;S
20241112;111215;2161;4;11411558865;S
20241112;111218;2161.2;1;11411561838;B
20241112;111219;2161;26;11411563053;S
20241112;111221;2161;7;11411565188;S
20241112;111221;2160.8;26;11411565189;S
20241112;111221;2160.2;3;11411565190;S
20241112;111221;2160;14;11411565191;S
20241112;111221;2161;3;11411565199;B
20241112;111221;2161;3;11411565200;S
20241112;111241;2161.2;1;11411587012;B
20241112;111241;2161.2;2;11411587019;B
20241112;111253;2161.2;14;11411600788;B
20241112;111312;2161.2;1;11411621426;B
20241112;111316;2161.2;2;11411626123;B
20241112;111326;2161.2;1;11411637826;B
20241112;111332;2160.6;10;11411643737;S
20241112;111333;2160.6;3;11411645644;B
20241112;111336;2160.4;3;11411647623;S
20241112;111336;2160.4;3;11411647629;B
20241112;111336;2160.6;2;11411647630;B
20241112;111337;2160.2;1;11411648605;S
20241112;111338;2160.2;1;11411649175;S
20241112;111341;2160.8;3;11411651930;B
20241112;111346;2160.6;1;11411655418;S
20241112;111346;2160.6;12;11411655493;B
20241112;111351;2160.8;10;11411659617;S
20241112;111353;2160.8;10;11411661535;S
20241112;111357;2160.8;2;11411665279;S
20241112;111400;2160.8;1;11411668160;S
20241112;111402;2160.8;5;11411669685;S
20241112;111415;2161;10;11411682088;B
20241112;111416;2160.8;10;11411682195;S
20241112;111416;2160.8;3;11411682196;S
20241112;111416;2160.8;1;11411682197;S
20241112;111419;2160.2;2;11411685806;S
20241112;111419;2160;11;11411685807;S
20241112;111419;2160;5;11411685808;S
20241112;111419;2160;2;11411685809;S
20241112;111419;2160;2;11411685810;S
20241112;111419;2159;1;11411685811;S
20241112;111419;2159;13;11411685812;S
20241112;111419;2159;4;11411685813;S
20241112;111419;2158.8;1;11411685814;S
20241112;111419;2158.8;9;11411685815;S
20241112;111428;2160.4;10;11411695223;S
20241112;111428;2160.2;21;11411695224;S
20241112;111428;2160;3;11411695225;S
20241112;111428;2159.8;3;11411695226;S
20241112;111428;2159;2;11411695227;S
20241112;111428;2158.8;30;11411695228;S
20241112;111428;2158.8;131;11411695229;S
20241112;111428;2158.6;2;11411695230;S
20241112;111428;2158.4;3;11411695231;S
20241112;111428;2158.4;30;11411695232;S
20241112;111428;2158;1;11411695233;S
20241112;111428;2157.8;10;11411695234;S
20241112;111428;2157.8;20;11411695235;S
20241112;111428;2157;17;11411695236;S
20241112;111428;2157;207;11411695237;S
20241112;111428;2160;6;11411695242;B
20241112;111435;2160.2;1;11411703561;B
20241112;111436;2160.2;5;11411704755;B
20241112;111441;2158.8;1;11411710479;S
20241112;111441;2158.6;13;11411710480;S
20241112;111441;2158.8;5;11411710481;B
20241112;111459;2158.4;1;11411730554;B
20241112;111459;2158.4;7;11411730555;B
20241112;111459;2158.6;3;11411730556;B
20241112;111459;2158.8;94;11411730557;B
20241112;111459;2159.6;8;11411730558;B
20241112;111459;2159.6;20;11411730559;B
20241112;111459;2160;50;11411730560;B
20241112;111459;2160.2;30;11411730561;B
20241112;111501;2160.4;2;11411733536;S
20241112;111501;2160.2;20;11411733537;S
20241112;111502;2160.2;1;11411734165;S
20241112;111510;2160.4;1;11411743620;S
20241112;111513;2160.4;3;11411746626;S
20241112;111513;2160.2;7;11411746627;S
20241112;111518;2160.8;1;11411751611;B
20241112;111525;2160.8;1;11411760200;B
20241112;111535;2160.8;4;11411771705;B
20241112;111535;2160.6;1;11411771761;S
20241112;111540;2160.8;2;11411777337;S
20241112;111545;2160.8;1;11411783212;S
20241112;111548;2161.2;10;11411786408;B
20241112;111548;2161.4;1;11411786409;B
20241112;111548;2161.6;2;11411786410;B
20241112;111557;2161.6;1;11411796833;S
20241112;111558;2161.6;21;11411798937;S
20241112;111558;2161.6;2;11411798938;S
20241112;111558;2161.4;2;11411798939;S
20241112;111558;2160.6;1;11411798940;S
20241112;111558;2160.6;4;11411798941;S
20241112;111558;2160.4;20;11411798942;S
20241112;111617;2160.4;1;11411820352;B
20241112;111618;2160.4;1;11411820927;B
20241112;111620;2160.4;5;11411823237;B
20241112;111622;2160.4;61;11411826339;B
20241112;111622;2160.4;2;11411826340;B
20241112;111622;2160.8;2;11411826341;B
20241112;111627;2161.2;9;11411832014;S
20241112;111627;2161.2;2;11411832627;S
20241112;111636;2161.2;15;11411843209;S
20241112;111636;2161.2;30;11411843244;S
20241112;111647;2161;500;11411855941;S
20241112;111647;2161;7;11411856158;S
20241112;111651;2161.6;1;11411859418;B
20241112;111655;2160.4;2;11411862137;S
20241112;111655;2160.4;8;11411862138;S
20241112;111702;2160.4;19;11411867942;S
20241112;111702;2160.2;1;11411867943;S
20241112;111702;2160.2;1;11411867944;S
20241112;111702;2160;2;11411867945;S
20241112;111713;2159.8;1;11411877750;S
20241112;111713;2159.8;14;11411877751;S
20241112;111720;2160;1;11411884570;B
20241112;111726;2159.8;5;11411890882;S
20241112;111729;2159.8;4;11411894092;S
20241112;111736;2159.8;7;11411900493;S
20241112;111750;2159;2;11411916521;B
20241112;111752;2159;5;11411919389;B
20241112;111759;2158.6;1;11411927294;S
20241112;111801;2158;1;11411928638;S
20241112;111801;2156.8;2;11411928639;S
20241112;111805;2157.6;1;11411934318;B
20241112;111829;2157;2;11411961757;B
20241112;111833;2157;50;11411965462;B
20241112;111834;2156.6;5;11411967033;S
20241112;111834;2156.6;3;11411967034;S
20241112;111834;2156.4;8;11411967035;S
20241112;111838;2157;6;11411971752;B
20241112;111839;2157;3;11411972553;B
20241112;111844;2156.8;4;11411978660;B
20241112;111844;2157;16;11411978661;B
20241112;111903;2156.4;42;11412000431;S
20241112;111903;2156.4;3;11412000432;S
20241112;111907;2155;5;11412004492;S
20241112;111907;2155;5;11412004493;S
20241112;111907;2155;1;11412004494;S
20241112;111907;2155;2;11412004495;S
20241112;111907;2155;1;11412004496;S
20241112;111907;2154.6;1;11412004497;S
20241112;111907;2154.4;3;11412004498;S
20241112;111907;2154.2;6;11412004499;S
20241112;111907;2154.2;40;11412004500;S
20241112;111907;2154.2;1;11412004501;S
20241112;111907;2154;1;11412004502;S
20241112;111907;2154;1;11412004503;S
20241112;111907;2154;1;11412004504;S
20241112;111907;2154;2;11412004505;S
20241112;111907;2154;1;11412004506;S
20241112;111907;2154;20;11412004507;S
20241112;111907;2153.8;10;11412004508;S
20241112;111907;2153.8;1;11412004509;S
20241112;111907;2153.6;1;11412004510;S
20241112;111907;2153.4;1;11412004511;S
20241112;111907;2153.4;2;11412004512;S
20241112;111907;2153;1;11412004513;S
20241112;111907;2152.8;8;11412004514;S
20241112;111907;2152.8;1;11412004515;S
20241112;111907;2152.6;208;11412004516;S
20241112;111908;2152.8;1;11412005384;S
20241112;111908;2152.4;24;11412005385;S
20241112;111908;2152.6;1;11412005650;S
20241112;111918;2153;3;11412017258;S
20241112;111918;2152.8;1;11412017259;S
20241112;111918;2152.8;3;11412017260;S
20241112;111918;2152.6;13;11412017261;S
20241112;111924;2152.6;13;11412023788;S
20241112;111924;2152.4;87;11412023789;S
20241112;111926;2152.4;1;11412025589;S
20241112;111930;2152.4;10;11412030558;S
20241112;111930;2152.4;9;11412030586;S
20241112;111930;2152.2;1;11412030587;S
20241112;111930;2152;1;11412030588;S
20241112;111930;2151.8;1;11412030589;S
20241112;111930;2151.8;58;11412030590;S
20241112;111930;2151.6;1;11412030591;S
20241112;111930;2151.6;20;11412030592;S
20241112;111930;2151.4;7;11412030593;S
20241112;111930;2151.4;2;11412030594;S
20241112;111931;2152.8;1;11412032185;B
20241112;111938;2151.6;19;11412040151;S
20241112;111940;2152.6;1;11412041901;B
20241112;111948;2151.6;3;11412051586;S
20241112;112008;2152.6;2;11412073225;B
20241112;112010;2152.8;1;11412075523;B
20241112;112012;2151.8;3;11412076942;S
20241112;112013;2152.6;4;11412078564;B
20241112;112013;2152.8;9;11412078565;B
20241112;112013;2153.2;37;11412078566;B
20241112;112022;2152.6;1;11412087149;S
20241112;112022;2152.4;9;11412087150;S
20241112;112040;2153.4;6;11412103126;B
20241112;112051;2153.4;3;11412113838;B
20241112;112118;2152.2;4;11412142429;S
20241112;112118;2152;5;11412142430;S
20241112;112118;2152;18;11412142431;S
20241112;112118;2151.6;1;11412143082;S
20241112;112131;2151.6;13;11412156434;S
20241112;112135;2151.6;29;11412160126;S
20241112;112138;2152.6;3;11412163075;B
20241112;112138;2152.6;3;11412163076;B
20241112;112138;2153.2;4;11412163077;B
20241112;112145;2152.2;1;11412171353;S
20241112;112145;2152;19;11412171354;S
20241112;112214;2152.2;1;11412201343;S
20241112;112214;2152.2;3;11412201344;S
20241112;112214;2152;1;11412201345;S
20241112;112214;2152;1;11412201346;S
20241112;112214;2152;5;11412201347;S
20241112;112214;2152;7;11412201348;S
20241112;112214;2151.8;4;11412201349;S
20241112;112214;2151.8;20;11412201350;S
20241112;112214;2151.8;6;11412201351;S
20241112;112214;2151.8;2;11412201352;S
20241112;112215;2151.8;5;11412202807;B
20241112;112217;2151.8;3;11412205204;B
20241112;112221;2151.8;1;11412208984;B
20241112;112223;2151.6;7;11412210222;S
20241112;112231;2151.8;2;11412218195;B
20241112;112234;2151.8;248;11412222086;B
20241112;112236;2151.6;151;11412223295;S
20241112;112236;2151.6;10;11412223296;S
20241112;112236;2151.2;4;11412223297;S
20241112;112236;2151.2;1;11412223298;S
20241112;112241;2151.6;1;11412227452;B
20241112;112252;2151.6;1;11412238956;B
20241112;112254;2151.6;8;11412240402;B
20241112;112254;2151.8;12;11412240403;B
20241112;112301;2151.8;20;11412241625;B
20241112;112307;2151.8;1;11412242710;B
20241112;112311;2151.8;5;11412243230;B
20241112;112316;2151.8;2;11412244033;B
