<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;125142;1280.6;15;11367748187;B
20241031;125146;1280.2;1;11367748551;B
20241031;125202;1279.2;1;11367750091;S
20241031;125202;1279;70;11367750092;S
20241031;125202;1278;9;11367750093;S
20241031;125202;1277.2;6;11367750094;S
20241031;125202;1277;1;11367750095;S
20241031;125202;1277;3;11367750096;S
20241031;125202;1277;78;11367750097;S
20241031;125202;1276.8;100;11367750098;S
20241031;125202;1276.8;4;11367750099;S
20241031;125202;1276.4;228;11367750100;S
20241031;125205;1278.6;5;11367750355;B
20241031;125224;1276.4;3;11367751776;S
20241031;125231;1276.4;14;11367752318;S
20241031;125231;1276.4;1;11367752319;S
20241031;125231;1276.4;5;11367752320;S
20241031;125231;1276.2;1;11367752332;S
20241031;125237;1275;1;11367752771;S
20241031;125252;1275;1;11367754101;S
20241031;125310;1276.4;2;11367755486;B
20241031;125311;1276.4;1;11367755583;B
20241031;125311;1276.4;1;11367755605;B
20241031;125313;1275;3;11367755916;S
20241031;125313;1275;25;11367755917;S
20241031;125315;1275;2;11367756042;B
20241031;125326;1275;50;11367756971;B
20241031;125326;1276;25;11367756972;B
20241031;125326;1276.4;56;11367756973;B
20241031;125326;1276.4;2;11367756974;B
20241031;125326;1276.6;30;11367756975;B
20241031;125326;1276.8;40;11367756976;B
20241031;125326;1277.2;46;11367756977;B
20241031;125326;1277.6;31;11367756978;B
20241031;125350;1276.8;1;11367759313;S
20241031;125350;1276.8;1;11367759314;S
20241031;125350;1276.6;1;11367759315;S
20241031;125350;1276.6;1;11367759316;S
20241031;125350;1276.6;1;11367759317;S
20241031;125440;1278.2;1;11367764300;B
20241031;125441;1278.2;1;11367764349;B
20241031;125443;1278.2;1;11367764615;B
20241031;125443;1278.2;1;11367764616;B
20241031;125443;1278.2;6;11367764617;B
20241031;125509;1279.6;1;11367767054;B
20241031;125509;1279.6;2;11367767055;B
20241031;125509;1279.6;4;11367767056;B
20241031;125514;1280.6;1;11367767367;B
20241031;125521;1277.4;25;11367767919;S
20241031;125607;1279.6;10;11367771617;B
20241031;125619;1279.6;4;11367772594;B
20241031;125650;1279.6;4;11367775689;B
20241031;125700;1279.6;2;11367776489;B
20241031;125721;1279.6;1;11367778402;B
20241031;125723;1279.6;2;11367778725;B
20241031;125740;1279.6;1;11367780182;B
20241031;125801;1279.6;1;11367781931;B
20241031;125909;1278;1;11367790661;S
20241031;125950;1278.2;1;11367796903;S
20241031;125950;1278;7;11367796904;S
20241031;125954;1278;5;11367797322;B
20241031;125954;1278;1;11367797348;B
20241031;125955;1278;10;11367797359;B
20241031;130024;1278;2;11367800608;B
20241031;130025;1278;4;11367800758;B
20241031;130040;1278;10;11367801986;B
20241031;130113;1279.6;2;11367805419;B
20241031;130136;1279.6;1;11367808252;B
20241031;130149;1278.2;1;11367809700;S
20241031;130149;1278.2;6;11367809701;S
20241031;130149;1278;90;11367809702;S
20241031;130149;1278;42;11367809703;S
20241031;130149;1278;1;11367809704;S
20241031;130149;1278;25;11367809705;S
20241031;130149;1277.8;5;11367809706;S
20241031;130149;1277.6;5;11367809707;S
20241031;130149;1277.4;40;11367809708;S
20241031;130149;1277.2;3;11367809709;S
20241031;130149;1277.2;5;11367809710;S
20241031;130149;1277;1;11367809711;S
20241031;130149;1276.4;1;11367809712;S
20241031;130149;1276.2;30;11367809713;S
20241031;130149;1276;6;11367809714;S
20241031;130149;1276;39;11367809715;S
20241031;130151;1278.6;1;11367809892;B
20241031;130155;1278;5;11367810291;B
20241031;130157;1277.8;8;11367810540;B
20241031;130157;1277.8;25;11367810541;B
20241031;130157;1278.2;30;11367810542;B
20241031;130157;1278.4;6;11367810543;B
20241031;130157;1278.6;59;11367810544;B
20241031;130157;1278.8;39;11367810545;B
20241031;130157;1279.2;60;11367810546;B
20241031;130157;1279.4;30;11367810547;B
20241031;130157;1279.4;40;11367810548;B
20241031;130157;1279.6;3;11367810549;B
20241031;130219;1279.6;3;11367814757;B
20241031;130234;1279.6;3;11367816210;B
20241031;130236;1281.6;4;11367816388;B
20241031;130236;1281.6;2;11367816389;B
20241031;130236;1281.6;2;11367816390;B
20241031;130236;1282;1;11367816391;B
20241031;130240;1282.2;1;11367816722;B
20241031;130240;1282.2;9;11367816723;B
20241031;130254;1282;1;11367818105;B
20241031;130304;1279.6;7;11367818954;S
20241031;130304;1278.8;59;11367818955;S
20241031;130304;1278.6;25;11367818956;S
20241031;130304;1278;9;11367818957;S
20241031;130324;1280;1;11367821027;B
20241031;130334;1280;1;11367821940;B
20241031;130349;1280;8;11367823224;S
20241031;130401;1280;14;11367824548;S
20241031;130550;1280;10;11367838386;B
20241031;130659;1279;5;11367845045;B
20241031;130716;1279;10;11367846573;B
20241031;130720;1279;1;11367846896;B
20241031;130754;1279;7;11367850730;B
20241031;130754;1280;3;11367850731;B
20241031;130758;1278.6;30;11367851185;S
20241031;130758;1278.4;40;11367851186;S
20241031;130758;1278.2;30;11367851187;S
20241031;130758;1278;45;11367851188;S
20241031;130928;1280;24;11367860366;B
20241031;130937;1278.4;1;11367864838;S
20241031;130937;1278.4;8;11367864839;S
20241031;130937;1278.2;19;11367864840;S
20241031;130954;1279.6;3;11367883402;B
20241031;131153;1280;1;11367981425;B
20241031;131204;1279.6;1;11367984814;S
20241031;131228;1279.6;1;11367989833;S
20241031;131237;1279.6;1;11367990882;S
20241031;131244;1281.2;1;11367991989;B
20241031;131258;1281;2;11367993310;B
20241031;131259;1281;4;11367993379;B
20241031;131259;1281;1;11367993380;B
20241031;131259;1282;24;11367993381;B
20241031;131259;1282;40;11367993382;B
20241031;131259;1282.2;1;11367993383;B
20241031;131318;1282.2;1;11367995252;B
20241031;131323;1282.2;1;11367995691;B
20241031;131329;1282.2;4;11367996222;B
20241031;131337;1282.2;28;11367996886;B
20241031;131337;1282.8;54;11367996887;B
20241031;131337;1282.8;48;11367996888;B
20241031;131350;1281;1;11367998441;S
20241031;131406;1283;1;11368000076;B
20241031;131422;1283;1;11368002266;B
20241031;131424;1283;1;11368002322;B
20241031;131602;1282.6;1;11368012969;B
20241031;131609;1280.8;1;11368013753;S
20241031;131612;1282.6;1;11368014159;B
20241031;131612;1282.6;1;11368014160;B
20241031;131612;1282.8;1;11368014161;B
20241031;131612;1283;30;11368014162;B
20241031;131618;1282.8;1;11368017053;B
20241031;131641;1283;75;11368021022;B
20241031;131709;1283;22;11368024322;B
20241031;131709;1283;1;11368024323;B
20241031;131709;1283.4;3;11368024324;B
20241031;131709;1284.4;3;11368024325;B
20241031;131709;1284.6;1;11368024326;B
20241031;131709;1284.8;2;11368024329;B
20241031;131709;1285;3;11368024330;B
20241031;131728;1284.6;1;11368028745;B
20241031;131728;1284.8;1;11368028746;B
20241031;131728;1284.8;1;11368028753;S
20241031;131732;1285;1;11368029403;B
20241031;131732;1285;1;11368029490;B
20241031;131748;1285;21;11368031445;B
20241031;131748;1285;30;11368031446;B
20241031;131748;1285.2;1;11368031447;B
20241031;131748;1285.6;10;11368031448;B
20241031;131748;1286;18;11368031449;B
20241031;131814;1285.2;1;11368034559;S
20241031;131814;1285.2;1;11368034570;S
20241031;131859;1285.4;1;11368041135;S
20241031;131859;1285.2;2;11368041136;S
20241031;131905;1285.2;1;11368041828;S
20241031;131921;1286;20;11368043771;B
20241031;132102;1286;1;11368055602;B
20241031;132155;1285.8;2;11368061554;S
20241031;132155;1286;20;11368061604;B
20241031;132221;1285.8;8;11368064146;S
20241031;132221;1285.8;8;11368064147;S
20241031;132244;1285.8;2;11368068272;S
20241031;132248;1286;1;11368068661;B
20241031;132254;1286;1;11368069322;B
20241031;132256;1285.8;8;11368069441;S
20241031;132303;1285.8;2;11368070142;S
20241031;132333;1285.8;5;11368072796;B
20241031;132353;1285.8;38;11368075401;B
20241031;132424;1285.8;6;11368078802;B
20241031;132439;1285.2;6;11368080490;S
20241031;132440;1285.2;1;11368080571;S
20241031;132444;1285.8;1;11368080989;B
20241031;132449;1285.8;1;11368081654;B
20241031;132453;1285.8;1;11368081975;B
20241031;132458;1285.2;1;11368082404;S
20241031;132505;1285.8;2;11368083168;B
20241031;132512;1285.8;5;11368083715;B
20241031;132512;1285.8;9;11368083716;B
20241031;132512;1285.8;30;11368083717;B
20241031;132512;1286;6;11368083718;B
20241031;132535;1286;1;11368085781;B
20241031;132553;1285.2;2;11368087522;S
20241031;132616;1286;32;11368089737;B
20241031;132616;1286;9;11368089738;B
20241031;132616;1286;2;11368089739;B
20241031;132616;1286.2;25;11368089740;B
20241031;132616;1287;15;11368089741;B
20241031;132616;1287;1;11368089742;B
20241031;132616;1287;1;11368089743;B
20241031;132616;1287.6;78;11368089744;B
20241031;132616;1287.8;107;11368089745;B
20241031;132616;1287.8;2;11368089750;B
20241031;132642;1284.8;1;11368092668;S
20241031;132726;1286.8;2;11368096948;B
20241031;132743;1284.8;1;11368098386;S
20241031;132743;1284.8;1;11368098422;B
20241031;132816;1284.8;2;11368101333;B
20241031;132930;1284.8;1;11368107242;S
20241031;132930;1284.6;5;11368107243;S
20241031;133013;1286.6;1;11368111062;B
20241031;133032;1286.6;4;11368112929;B
20241031;133032;1286.6;9;11368112930;B
20241031;133035;1286.6;1;11368113154;B
20241031;133049;1286.6;5;11368114450;B
20241031;133054;1286.6;1;11368114889;B
20241031;133110;1286.6;1;11368115926;B
20241031;133110;1286.6;1;11368115947;B
20241031;133120;1286.6;3;11368116645;B
20241031;133124;1287;1;11368116913;B
20241031;133124;1287;1;11368116914;B
20241031;133231;1286.6;1;11368122511;B
20241031;133238;1286.6;1;11368123064;B
20241031;133310;1286.2;1;11368125906;B
20241031;133320;1286.2;1;11368126904;B
20241031;133327;1286.2;1;11368127586;B
20241031;133346;1285.8;37;11368129467;B
20241031;133355;1285.8;1;11368130206;B
20241031;133422;1286.4;1;11368132460;B
20241031;133431;1286.4;30;11368133138;B
20241031;133432;1284.2;1;11368133160;S
20241031;133558;1285.6;2;11368139058;B
20241031;133626;1285.6;1;11368141795;B
20241031;133633;1285.6;2;11368142374;B
20241031;133705;1285.6;10;11368145356;B
20241031;133715;1285.4;1;11368146194;B
20241031;133716;1285.4;1;11368146293;B
20241031;133736;1284.4;5;11368148032;S
20241031;133739;1285.4;1;11368148371;B
20241031;133830;1284.4;1;11368152628;S
20241031;133830;1284.4;1;11368152629;S
20241031;133856;1284.2;1;11368154840;S
20241031;133856;1284.2;13;11368154841;S
20241031;133947;1284.2;45;11368158960;S
20241031;133947;1284.2;1;11368158961;S
20241031;133947;1284.2;3;11368158962;S
20241031;133958;1284;1;11368159882;S
20241031;134037;1283;1;11368163195;S
20241031;134055;1283;20;11368164680;S
20241031;134210;1283.2;1;11368170305;S
20241031;134210;1283;19;11368170306;S
20241031;134221;1283.2;1;11368171181;B
20241031;134233;1283.4;1;11368171984;B
20241031;134241;1283.4;3;11368172685;B
20241031;134249;1283.4;1;11368173158;B
20241031;134259;1283.2;2;11368173881;S
20241031;134350;1283.2;1;11368178849;B
20241031;134358;1283;1;11368179720;S
20241031;134358;1283;2;11368179721;S
20241031;134358;1283;10;11368179722;S
20241031;134403;1282.8;1;11368180222;S
20241031;134453;1281.8;1;11368184140;S
20241031;134459;1282;1;11368184995;S
20241031;134459;1282;10;11368184996;S
20241031;134459;1281.6;1;11368184997;S
20241031;134459;1281.2;1;11368184998;S
20241031;134459;1281.2;22;11368184999;S
20241031;134608;1281.6;1;11368190793;S
20241031;134608;1281.6;3;11368190794;S
20241031;134608;1281.2;1;11368190795;S
20241031;134625;1281.2;19;11368192688;B
20241031;134641;1282.8;1;11368194137;B
20241031;134644;1283.4;10;11368194318;B
20241031;134758;1282.8;1;11368200047;B
20241031;134828;1281.2;5;11368202346;S
20241031;134828;1281.2;1;11368202347;S
20241031;134828;1281;6;11368202348;S
20241031;134828;1281;13;11368202349;S
20241031;134841;1282.6;1;11368203270;B
20241031;134842;1282.6;1;11368203440;B
20241031;134949;1282.4;2;11368208792;B
20241031;135017;1282.4;1;11368211221;B
20241031;135017;1282.6;1;11368211222;B
20241031;135054;1282.8;1;11368214850;S
20241031;135054;1282.6;1;11368214851;S
20241031;135054;1282.2;10;11368214852;S
20241031;135054;1282;1;11368214853;S
20241031;135054;1281.8;20;11368214854;S
20241031;135054;1281.2;7;11368214855;S
20241031;135116;1282.6;1;11368217013;B
20241031;135116;1283;10;11368217014;B
20241031;135131;1283;1;11368218715;B
20241031;135152;1282.8;1;11368220498;B
20241031;135214;1281;5;11368222492;S
20241031;135214;1280.8;1;11368222493;S
20241031;135214;1280.8;10;11368222494;S
20241031;135245;1280.8;1;11368225469;B
20241031;135245;1280.8;1;11368225470;B
20241031;135250;1280.8;2;11368225866;B
20241031;135252;1280.4;1;11368226064;S
20241031;135252;1280.2;40;11368226065;S
20241031;135252;1280;2;11368226066;S
20241031;135252;1280;10;11368226067;S
20241031;135252;1280;5;11368226068;S
20241031;135252;1279.8;30;11368226069;S
20241031;135252;1279.6;1;11368226070;S
20241031;135252;1279.6;26;11368226071;S
20241031;135252;1279.6;2;11368226158;S
20241031;135254;1280.8;1;11368226238;B
20241031;135300;1281;10;11368226910;B
20241031;135304;1281;5;11368227191;B
20241031;135315;1281.8;1;11368228042;B
20241031;135331;1281;5;11368229213;S
20241031;135331;1280.8;2;11368229214;S
20241031;135333;1282;1;11368229416;B
20241031;135334;1282;1;11368229516;B
20241031;135335;1282;1;11368229554;B
20241031;135337;1281.8;1;11368229752;B
20241031;135353;1281.8;1;11368232365;B
20241031;135358;1281.8;1;11368233500;B
20241031;135358;1281.8;1;11368233501;B
20241031;135458;1282;5;11368239504;B
20241031;135458;1282.2;5;11368239505;B
20241031;135506;1282.2;1;11368240074;B
20241031;135527;1282.2;1;11368241740;B
20241031;135544;1280.8;5;11368243217;S
20241031;135733;1280.8;2;11368251602;S
20241031;135853;1280;1;11368257351;B
20241031;135915;1280;1;11368258787;B
20241031;140031;1279.6;2;11368264096;S
20241031;140031;1279.6;6;11368264097;S
20241031;140031;1279.4;9;11368264098;S
20241031;140037;1279.6;2;11368264530;S
20241031;140051;1279.6;2;11368265413;S
20241031;140051;1279.6;40;11368265414;S
20241031;140055;1279.4;1;11368265658;S
20241031;140106;1279.6;1;11368266404;B
20241031;140106;1279.6;1;11368266434;B
20241031;140142;1279.4;6;11368269066;S
20241031;140205;1279.6;1;11368270493;B
20241031;140217;1279.6;1;11368271334;B
20241031;140237;1279.4;30;11368272766;S
20241031;140251;1279.6;6;11368273684;B
20241031;140255;1279.6;4;11368273958;B
20241031;140302;1279.4;5;11368274547;S
20241031;140313;1279.6;5;11368275306;B
20241031;140314;1279.6;1;11368275311;B
20241031;140333;1279.6;188;11368276993;B
20241031;140333;1279.6;1;11368276994;B
20241031;140333;1280;1;11368276999;B
20241031;140333;1280;29;11368277000;B
20241031;140333;1280;30;11368277001;B
20241031;140333;1280;30;11368277002;B
20241031;140333;1280;8;11368277003;B
20241031;140439;1280.8;1;11368281441;B
20241031;140447;1283.2;4;11368282057;B
20241031;140450;1283;1;11368282222;B
20241031;140525;1281.2;1;11368285129;S
20241031;140525;1281;1;11368285130;S
20241031;140525;1281;10;11368285131;S
20241031;140525;1280.8;2;11368285132;S
20241031;140525;1280.6;49;11368285133;S
20241031;140525;1280.4;1;11368285134;S
20241031;140525;1280.2;1;11368285135;S
20241031;140525;1280.2;30;11368285136;S
20241031;140525;1280;5;11368285137;S
20241031;140525;1280;50;11368285138;S
20241031;140525;1280;46;11368285139;S
20241031;140525;1280;12;11368285140;S
20241031;140529;1282.6;1;11368285432;B
20241031;140540;1282;1;11368286268;S
20241031;140544;1282;1;11368286560;S
20241031;140802;1282.2;2;11368299419;B
20241031;140806;1282;2;11368299691;S
20241031;140845;1282.2;10;11368302705;B
20241031;140950;1282.2;1;11368308676;B
20241031;141011;1282;17;11368311017;S
20241031;141039;1281;1;11368313277;S
20241031;141039;1280.2;1;11368313278;S
20241031;141039;1280;5;11368313279;S
20241031;141109;1280;5;11368315611;S
20241031;141109;1280;1;11368315612;S
20241031;141109;1280;22;11368315613;S
20241031;141109;1279.8;22;11368315614;S
20241031;141110;1279.8;50;11368315632;S
20241031;141111;1279.8;118;11368315711;S
20241031;141125;1281;1;11368316702;B
20241031;141125;1281;1;11368316703;B
20241031;141125;1281;1;11368316704;B
20241031;141145;1281.2;1;11368317984;B
20241031;141257;1280;1;11368326256;S
20241031;141257;1279.8;5;11368326257;S
20241031;141323;1280;1;11368328359;S
20241031;141323;1279.8;133;11368328360;S
20241031;141415;1280.6;1;11368332453;B
20241031;141426;1279.8;50;11368333251;S
20241031;141427;1279.8;50;11368333329;S
20241031;141435;1279.8;10;11368333899;S
20241031;141444;1280.6;2;11368334506;B
20241031;141515;1280;4;11368337013;B
20241031;141529;1280;5;11368341552;B
20241031;141536;1280;5;11368342017;B
20241031;141546;1280;1;11368342656;B
20241031;141600;1279.8;35;11368343763;S
20241031;141651;1280;5;11368346924;B
20241031;141740;1280;5;11368349863;S
20241031;141754;1280;35;11368350884;B
20241031;141907;1280.8;1;11368360570;B
20241031;141909;1280;2;11368360679;S
20241031;141921;1280.8;1;11368361818;B
20241031;141943;1280.6;45;11368363885;B
20241031;141943;1280.8;3;11368363886;B
20241031;141943;1280.8;13;11368363887;B
20241031;142010;1280.8;1;11368366569;B
20241031;142031;1280.8;3;11368369838;B
20241031;142122;1280.8;1;11368379716;B
20241031;142226;1280;156;11368384210;S
20241031;142237;1280;11;11368385007;S
20241031;142253;1280.8;87;11368386340;B
20241031;142253;1280.8;25;11368386341;B
20241031;142253;1281;42;11368386342;B
20241031;142323;1281;9;11368388838;B
20241031;142323;1281;1;11368388839;B
20241031;142337;1282;1;11368389907;B
20241031;142350;1282.2;1;11368390916;B
20241031;142355;1282.8;15;11368391267;B
20241031;142446;1282.2;25;11368399496;B
20241031;142447;1282.4;1;11368399513;B
20241031;142507;1282.8;1;11368400820;B
20241031;142518;1282;1;11368401813;S
20241031;142518;1281;4;11368401814;S
20241031;142522;1282.2;1;11368402009;B
20241031;142536;1282.4;1;11368403287;B
20241031;142549;1282.2;1;11368404180;B
