<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;110617;13.575;6000;11404813293;S
20241111;110617;13.575;200;11404813294;S
20241111;110617;13.575;4000;11404813295;S
20241111;110617;13.57;3000;11404813296;S
20241111;110617;13.565;3000;11404813297;S
20241111;110617;13.56;3000;11404813298;S
20241111;110617;13.555;3000;11404813299;S
20241111;110617;13.55;3000;11404813300;S
20241111;110617;13.55;7600;11404813301;S
20241111;110617;13.545;3000;11404813302;S
20241111;110617;13.54;3000;11404813303;S
20241111;110617;13.54;7600;11404813304;S
20241111;110617;13.535;3000;11404813305;S
20241111;110617;13.535;10000;11404813306;S
20241111;110617;13.53;1500;11404813307;S
20241111;110617;13.53;1000;11404813308;S
20241111;110617;13.53;2000;11404813309;S
20241111;110617;13.53;1100;11404813310;S
20241111;110617;13.525;10000;11404813311;S
20241111;110617;13.525;3000;11404813312;S
20241111;110617;13.525;1000;11404813313;S
20241111;110617;13.52;3000;11404813314;S
20241111;110617;13.52;200;11404813315;S
20241111;110617;13.56;300;11404813380;S
20241111;110617;13.56;400;11404813384;S
20241111;110620;13.575;200;11404814231;B
20241111;110620;13.58;2000;11404814232;B
20241111;110620;13.585;200;11404814233;B
20241111;110620;13.585;900;11404814234;B
20241111;110620;13.59;3000;11404814235;B
20241111;110620;13.59;4000;11404814236;B
20241111;110620;13.595;3000;11404814237;B
20241111;110620;13.595;7600;11404814238;B
20241111;110620;13.6;3000;11404814239;B
20241111;110620;13.605;1300;11404814240;B
20241111;110620;13.605;7600;11404814241;B
20241111;110620;13.605;7300;11404814242;B
20241111;110620;13.6;3000;11404814259;B
20241111;110620;13.6;3000;11404814283;B
20241111;110620;13.6;3000;11404814296;B
20241111;110620;13.6;3000;11404814302;B
20241111;110620;13.6;700;11404814303;B
20241111;110620;13.605;200;11404814304;B
20241111;110620;13.605;3000;11404814305;B
20241111;110620;13.605;3000;11404814306;B
20241111;110620;13.605;3000;11404814307;B
20241111;110621;13.605;2200;11404814388;S
20241111;110621;13.605;3000;11404814403;B
20241111;110621;13.605;2000;11404814404;B
20241111;110621;13.605;3000;11404814405;S
20241111;110621;13.6;100;11404814565;S
20241111;110622;13.6;5000;11404814569;S
20241111;110622;13.595;100;11404814715;S
20241111;110622;13.6;7500;11404814792;B
20241111;110622;13.6;2000;11404814793;B
20241111;110622;13.605;2000;11404814795;B
20241111;110623;13.6;3000;11404814828;B
20241111;110623;13.6;3000;11404814831;B
20241111;110623;13.6;3000;11404814837;B
20241111;110623;13.6;3000;11404814838;B
20241111;110623;13.605;3000;11404814839;B
20241111;110623;13.605;3000;11404814840;B
20241111;110623;13.61;3000;11404814845;B
20241111;110623;13.61;37000;11404814846;B
20241111;110624;13.59;1500;11404815022;S
20241111;110625;13.6;2000;11404815248;B
20241111;110625;13.6;3000;11404815249;B
20241111;110625;13.605;2000;11404815250;B
20241111;110625;13.61;23000;11404815251;B
20241111;110625;13.61;3000;11404815252;B
20241111;110625;13.61;100;11404815253;B
20241111;110625;13.61;4900;11404815255;B
20241111;110625;13.61;5000;11404815256;B
20241111;110625;13.615;3000;11404815260;B
20241111;110625;13.615;1700;11404815261;B
20241111;110625;13.615;1100;11404815302;S
20241111;110625;13.615;200;11404815304;B
20241111;110625;13.615;2000;11404815312;B
20241111;110625;13.615;100;11404815313;B
20241111;110625;13.62;400;11404815340;B
20241111;110625;13.62;200;11404815376;B
20241111;110625;13.62;400;11404815377;B
20241111;110626;13.615;100;11404815445;S
20241111;110626;13.62;4600;11404815665;B
20241111;110626;13.62;20000;11404815666;B
20241111;110626;13.62;3000;11404815667;B
20241111;110626;13.62;2000;11404815668;B
20241111;110627;13.62;3000;11404815684;B
20241111;110627;13.62;3000;11404815690;B
20241111;110627;13.62;3000;11404815698;B
20241111;110627;13.62;3000;11404815704;B
20241111;110627;13.62;3000;11404815713;B
20241111;110627;13.62;3000;11404815715;B
20241111;110627;13.62;2000;11404815716;B
20241111;110627;13.62;3000;11404815720;B
20241111;110627;13.62;3000;11404815735;B
20241111;110627;13.62;3000;11404815769;B
20241111;110627;13.62;3000;11404815784;B
20241111;110627;13.62;3000;11404815787;B
20241111;110627;13.62;3000;11404815796;B
20241111;110627;13.62;2000;11404815797;B
20241111;110627;13.625;300;11404815821;B
20241111;110627;13.625;29200;11404815830;B
20241111;110627;13.625;3000;11404815831;B
20241111;110629;13.615;2000;11404816131;S
20241111;110630;13.615;100;11404816603;S
20241111;110632;13.615;600;11404816851;S
20241111;110632;13.63;100;11404816863;B
20241111;110632;13.63;500;11404816864;B
20241111;110632;13.63;2800;11404816865;B
20241111;110632;13.63;7600;11404816866;B
20241111;110632;13.635;300;11404816867;B
20241111;110632;13.635;800;11404816868;B
20241111;110632;13.635;500;11404816869;B
20241111;110632;13.635;3000;11404816870;B
20241111;110632;13.635;2800;11404816871;B
20241111;110632;13.635;700;11404816872;B
20241111;110632;13.64;100;11404816873;B
20241111;110632;13.64;300;11404816874;B
20241111;110632;13.64;100;11404816875;B
20241111;110632;13.64;100;11404816876;B
20241111;110632;13.64;700;11404816877;B
20241111;110632;13.64;3000;11404816878;B
20241111;110632;13.64;10000;11404816879;B
20241111;110632;13.64;2000;11404816880;B
20241111;110632;13.645;400;11404816881;B
20241111;110632;13.64;3000;11404816895;B
20241111;110632;13.64;7600;11404816896;B
20241111;110632;13.645;2400;11404816897;B
20241111;110632;13.645;1000;11404816898;B
20241111;110632;13.645;1000;11404816899;B
20241111;110632;13.645;5000;11404816900;B
20241111;110632;13.645;20000;11404816901;B
20241111;110634;13.64;5000;11404817458;B
20241111;110634;13.645;2000;11404817459;B
20241111;110634;13.645;2000;11404817460;B
20241111;110634;13.645;15000;11404817461;B
20241111;110634;13.645;100;11404817462;B
20241111;110634;13.65;18600;11404817463;B
20241111;110634;13.65;600;11404817464;B
20241111;110634;13.65;200;11404817465;B
20241111;110634;13.65;25600;11404817469;B
20241111;110634;13.65;100;11404817470;B
20241111;110634;13.65;100;11404817471;B
20241111;110634;13.65;200;11404817472;B
20241111;110634;13.65;5000;11404817473;B
20241111;110634;13.65;100;11404817474;B
20241111;110634;13.65;8900;11404817475;B
20241111;110634;13.65;3000;11404817476;B
20241111;110634;13.64;400;11404817617;B
20241111;110635;13.625;100;11404817739;S
20241111;110635;13.64;40000;11404817740;S
20241111;110636;13.65;400;11404817969;B
20241111;110636;13.65;5000;11404817970;B
20241111;110636;13.65;400;11404817971;B
20241111;110636;13.65;2000;11404817972;B
20241111;110636;13.65;7000;11404817973;B
20241111;110636;13.65;100;11404817974;B
20241111;110636;13.65;20000;11404817975;B
20241111;110636;13.65;1200;11404817976;B
20241111;110636;13.65;100;11404817977;B
20241111;110636;13.65;300;11404817978;B
20241111;110636;13.65;600;11404817979;B
20241111;110636;13.65;100;11404817980;B
20241111;110636;13.655;2500;11404817981;B
20241111;110636;13.655;300;11404817982;B
20241111;110636;13.655;100;11404817994;B
20241111;110636;13.65;4700;11404818120;B
20241111;110637;13.655;9600;11404818307;B
20241111;110637;13.655;400;11404818308;B
20241111;110638;13.655;4600;11404818455;B
20241111;110638;13.655;5000;11404818456;B
20241111;110638;13.655;400;11404818457;B
20241111;110640;13.65;100;11404818735;B
20241111;110642;13.645;2000;11404819328;S
20241111;110642;13.645;3000;11404819329;S
20241111;110642;13.64;100;11404819330;S
20241111;110642;13.64;3000;11404819331;S
20241111;110642;13.635;3000;11404819332;S
20241111;110642;13.635;2000;11404819333;S
20241111;110642;13.635;100;11404819334;S
20241111;110642;13.635;3000;11404819335;S
20241111;110642;13.63;3000;11404819336;S
20241111;110642;13.63;4900;11404819337;S
20241111;110642;13.63;200;11404819338;S
20241111;110642;13.625;3000;11404819339;S
20241111;110642;13.625;4000;11404819340;S
20241111;110642;13.62;3000;11404819341;S
20241111;110642;13.615;3000;11404819342;S
20241111;110642;13.615;100;11404819343;S
20241111;110642;13.615;2000;11404819344;S
20241111;110642;13.61;2600;11404819345;S
20241111;110642;13.615;3000;11404819346;S
20241111;110642;13.61;400;11404819347;S
20241111;110642;13.61;7600;11404819348;S
20241111;110642;13.61;7600;11404819349;S
20241111;110642;13.61;7600;11404819350;S
20241111;110642;13.605;3000;11404819351;S
20241111;110642;13.605;10000;11404819352;S
20241111;110642;13.605;800;11404819353;S
20241111;110642;13.615;1000;11404819356;B
20241111;110643;13.605;100;11404819412;S
20241111;110643;13.615;15000;11404819436;B
20241111;110643;13.63;200;11404819494;S
20241111;110649;13.63;1800;11404820530;S
20241111;110649;13.635;2000;11404820577;B
20241111;110651;13.63;200;11404821014;B
20241111;110655;13.62;100;11404822169;S
20241111;110655;13.61;3000;11404822170;S
20241111;110655;13.61;1900;11404822171;S
20241111;110659;13.61;100;11404822838;S
20241111;110701;13.62;700;11404823510;B
20241111;110701;13.625;1300;11404823511;B
20241111;110703;13.625;100;11404823979;B
20241111;110711;13.615;400;11404826119;B
20241111;110711;13.615;100;11404826238;B
20241111;110712;13.615;2300;11404826476;B
20241111;110712;13.615;1200;11404826477;B
20241111;110712;13.62;1200;11404826478;B
20241111;110712;13.625;2900;11404826479;B
20241111;110712;13.625;4000;11404826480;B
20241111;110715;13.625;800;11404827393;B
20241111;110715;13.625;200;11404827394;B
20241111;110719;13.61;200;11404828411;S
20241111;110719;13.61;300;11404828412;S
20241111;110725;13.615;600;11404829874;B
20241111;110725;13.615;400;11404830070;B
20241111;110725;13.62;7600;11404830071;B
20241111;110725;13.62;1000;11404830072;B
20241111;110725;13.62;6300;11404830073;B
20241111;110725;13.62;3000;11404830074;B
20241111;110725;13.62;300;11404830075;B
20241111;110725;13.625;2800;11404830076;B
20241111;110725;13.625;800;11404830077;B
20241111;110725;13.625;15400;11404830078;B
20241111;110736;13.615;200;11404833104;S
20241111;110736;13.615;300;11404833105;S
20241111;110737;13.62;100;11404833303;B
20241111;110737;13.62;10000;11404833304;B
20241111;110737;13.625;100;11404833311;B
20241111;110737;13.62;100;11404833336;S
20241111;110737;13.625;4500;11404833474;B
20241111;110737;13.63;1900;11404833475;B
20241111;110737;13.63;400;11404833477;B
20241111;110738;13.625;300;11404833737;S
20241111;110738;13.63;1100;11404833769;B
20241111;110739;13.625;100;11404833999;S
20241111;110739;13.63;400;11404834209;B
20241111;110741;13.63;200;11404834544;B
20241111;110741;13.625;100;11404834570;S
20241111;110743;13.625;100;11404834988;S
20241111;110745;13.63;100;11404835332;B
20241111;110746;13.63;300;11404835546;B
20241111;110749;13.63;700;11404836360;S
20241111;110750;13.63;100;11404836724;S
20241111;110753;13.63;100;11404837728;S
20241111;110754;13.63;4000;11404837973;S
20241111;110754;13.63;2000;11404837974;S
20241111;110758;13.63;4000;11404838735;B
20241111;110804;13.63;100;11404839885;B
20241111;110805;13.63;400;11404840088;B
20241111;110805;13.625;3000;11404840217;S
20241111;110805;13.625;2000;11404840218;S
20241111;110805;13.625;700;11404840219;S
20241111;110805;13.625;5100;11404840220;S
20241111;110807;13.625;100;11404840426;S
20241111;110810;13.625;600;11404841052;S
20241111;110811;13.625;1800;11404841289;S
20241111;110811;13.625;3000;11404841290;S
20241111;110811;13.625;700;11404841291;S
20241111;110813;13.625;100;11404841589;S
20241111;110814;13.635;2000;11404841838;B
20241111;110815;13.63;100;11404842226;S
20241111;110816;13.63;100;11404842284;S
20241111;110817;13.635;100;11404842682;B
20241111;110818;13.635;100;11404842853;S
20241111;110818;13.63;100;11404842937;S
20241111;110820;13.63;100;11404843431;S
20241111;110823;13.64;100;11404844155;B
20241111;110824;13.63;1900;11404844567;S
20241111;110824;13.63;2000;11404844568;S
20241111;110824;13.63;100;11404844569;S
20241111;110824;13.63;100;11404844617;S
20241111;110827;13.635;900;11404845289;B
20241111;110827;13.63;100;11404845409;S
20241111;110832;13.63;100;11404846873;S
20241111;110834;13.63;100;11404847759;S
20241111;110839;13.63;100;11404849209;S
20241111;110841;13.635;4200;11404849627;B
20241111;110843;13.635;7600;11404850114;B
20241111;110846;13.63;900;11404851467;S
20241111;110846;13.63;100;11404851468;S
20241111;110846;13.63;2000;11404851469;S
20241111;110849;13.63;100;11404852354;S
20241111;110849;13.63;2000;11404852355;S
20241111;110849;13.625;900;11404852356;S
20241111;110851;13.64;100;11404852827;B
20241111;110853;13.64;4800;11404853144;B
20241111;110853;13.64;2400;11404853145;B
20241111;110856;13.63;100;11404854049;S
20241111;110856;13.63;2000;11404854050;S
20241111;110900;13.635;300;11404854891;B
20241111;110906;13.635;6100;11404856450;B
20241111;110906;13.635;1000;11404856451;B
20241111;110906;13.64;2800;11404856452;B
20241111;110907;13.64;4800;11404856768;B
20241111;110907;13.64;5300;11404856769;B
20241111;110907;13.64;8200;11404856770;B
20241111;110907;13.64;100;11404856771;B
20241111;110907;13.645;3000;11404856772;B
20241111;110907;13.645;20000;11404856773;B
20241111;110907;13.645;100;11404856774;B
20241111;110907;13.645;2100;11404856775;B
20241111;110907;13.65;3000;11404856776;B
20241111;110907;13.65;15600;11404856777;B
20241111;110915;13.65;100;11404858495;B
20241111;110915;13.65;100;11404858498;B
20241111;110916;13.65;1900;11404858572;B
20241111;110918;13.63;100;11404859012;S
20241111;110918;13.63;3000;11404859013;S
20241111;110918;13.63;2000;11404859014;S
20241111;110918;13.63;200;11404859015;S
20241111;110918;13.625;300;11404859016;S
20241111;110920;13.645;300;11404859273;B
20241111;110920;13.645;100;11404859280;B
20241111;110921;13.645;100;11404859595;B
20241111;110925;13.635;300;11404860443;S
20241111;110928;13.635;100;11404861086;S
20241111;110929;13.635;100;11404861200;S
20241111;110932;13.63;100;11404861856;S
20241111;110932;13.625;1800;11404861857;S
20241111;110938;13.625;2000;11404863166;S
20241111;110938;13.625;700;11404863167;S
20241111;110939;13.63;5000;11404863337;B
20241111;110939;13.635;5000;11404863338;B
20241111;110939;13.635;2000;11404863339;B
20241111;110939;13.635;1900;11404863340;B
20241111;110939;13.64;7600;11404863341;B
20241111;110939;13.64;1700;11404863342;B
20241111;110939;13.64;14100;11404863343;B
20241111;110939;13.64;2700;11404863344;B
20241111;110948;13.63;800;11404865347;S
20241111;110954;13.63;200;11404866586;S
20241111;110954;13.625;300;11404866587;S
20241111;110954;13.64;300;11404866670;B
20241111;110954;13.64;700;11404866671;B
20241111;110955;13.64;1000;11404866819;B
20241111;111000;13.625;2000;11404868024;S
20241111;111000;13.625;3500;11404868025;S
20241111;111001;13.63;100;11404868217;B
20241111;111006;13.63;100;11404869329;B
20241111;111012;13.63;2900;11404871034;B
20241111;111012;13.63;100;11404871035;B
20241111;111016;13.63;2000;11404872327;S
20241111;111016;13.63;2000;11404872328;S
20241111;111016;13.625;1000;11404872329;S
20241111;111016;13.625;3000;11404872330;S
20241111;111016;13.625;1600;11404872331;S
20241111;111016;13.625;4100;11404872332;S
20241111;111016;13.62;26300;11404872333;S
20241111;111017;13.63;100;11404872347;S
20241111;111018;13.64;3300;11404872771;B
20241111;111018;13.64;100;11404872772;B
20241111;111018;13.64;3000;11404872773;B
20241111;111018;13.625;5000;11404872854;S
20241111;111020;13.625;2000;11404873319;S
20241111;111020;13.625;3000;11404873320;S
20241111;111020;13.62;500;11404873321;S
20241111;111025;13.635;200;11404874774;B
20241111;111027;13.625;100;11404875379;S
20241111;111027;13.625;100;11404875380;S
20241111;111027;13.62;100;11404875381;S
20241111;111030;13.635;1200;11404875960;B
20241111;111032;13.635;400;11404876372;B
20241111;111036;13.635;2000;11404877343;B
20241111;111036;13.635;1200;11404877344;B
20241111;111036;13.635;800;11404877345;B
20241111;111036;13.635;2000;11404877347;B
20241111;111036;13.635;2000;11404877348;B
20241111;111037;13.635;2000;11404877574;B
20241111;111039;13.635;100;11404877968;B
20241111;111042;13.635;100;11404878624;B
20241111;111043;13.635;3000;11404878866;B
20241111;111046;13.635;1000;11404879426;B
20241111;111050;13.635;100;11404880360;B
20241111;111050;13.625;600;11404880445;S
20241111;111054;13.635;1000;11404881146;B
20241111;111058;13.635;2000;11404882206;B
20241111;111059;13.635;300;11404882239;B
20241111;111059;13.635;500;11404882240;B
20241111;111059;13.64;1200;11404882241;B
20241111;111100;13.635;300;11404882923;S
