<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;134241;32.1;1;1951778322081940452;B
20241108;134241;32.1;1;1951778322081940457;B
20241108;134241;32.1;1;1951778322081940462;B
20241108;134241;32.1;1;1951778322081940467;B
20241108;134241;32.1;1;1951778322081940472;B
20241108;134241;32.1;1;1951778322081940477;B
20241108;134241;32.1;1;1951778322081940482;B
20241108;134242;32.1;2;1951778322081940486;B
20241108;134242;32.1;8;1951778322081940487;B
20241108;134244;32.1;18;1951778322081940488;B
20241108;134245;32.1;1;1951778322081940489;B
20241108;134247;32.1;30;1951778322081940490;B
20241108;134247;32.1;1;1951778322081940491;B
20241108;134249;32.1;20;1951778322081940492;B
20241108;134253;32.1;2;1951778322081940493;B
20241108;134301;32.1;2;1951778322081940494;B
20241108;134313;32.1;3;1951778322081940496;B
20241108;134318;32.1;1;1951778322081940500;B
20241108;134318;32.1;1;1951778322081940501;B
20241108;134320;32.1;13;1951778322081940502;B
20241108;134320;32.1;7;1951778322081940503;B
20241108;134321;32.1;3;1951778322081940504;B
20241108;134321;32.1;40;1951778322081940505;B
20241108;134321;32.1;1;1951778322081940506;B
20241108;134321;32.1;26;1951778322081940507;B
20241108;134339;32.1;1;1951778322081940508;B
20241108;134339;32.1;1;1951778322081940509;B
20241108;134339;32.1;1;1951778322081940510;B
20241108;134340;32.09;1;1951778322081940511;S
20241108;134349;32.1;3;1951778322081940512;B
20241108;134400;32.1;2;1951778322081940513;B
20241108;134405;32.1;1;1951778322081940514;B
20241108;134407;32.1;3;1951778322081940515;B
20241108;134407;32.1;2;1951778322081940516;B
20241108;134407;32.1;5;1951778322081940517;B
20241108;134411;32.1;1;1951778322081940518;B
20241108;134414;32.1;3;1951778322081940519;B
20241108;134414;32.1;5;1951778322081940520;B
20241108;134416;32.09;2;1951778322081940521;S
20241108;134416;32.09;2;1951778322081940522;S
20241108;134416;32.09;7;1951778322081940523;S
20241108;134418;32.08;10;1951778322081940525;S
20241108;134418;32.08;1;1951778322081940530;S
20241108;134418;32.08;1;1951778322081940535;S
20241108;134418;32.08;1;1951778322081940540;S
20241108;134418;32.08;1;1951778322081940545;S
20241108;134418;32.08;6;1951778322081940550;S
20241108;134418;32.08;7;1951778322081940555;S
20241108;134418;32.08;1;1951778322081940560;S
20241108;134418;32.08;2;1951778322081940565;S
20241108;134418;32.08;2;1951778322081940570;S
20241108;134418;32.08;2;1951778322081940575;S
20241108;134418;32.08;1;1951778322081940580;S
20241108;134418;32.08;4;1951778322081940585;S
20241108;134418;32.08;1;1951778322081940590;S
20241108;134418;32.08;1;1951778322081940595;S
20241108;134418;32.08;1;1951778322081940600;S
20241108;134418;32.08;1;1951778322081940605;S
20241108;134418;32.08;1;1951778322081940610;S
20241108;134418;32.08;1;1951778322081940615;S
20241108;134418;32.08;1;1951778322081940620;S
20241108;134418;32.08;1;1951778322081940625;S
20241108;134418;32.08;1;1951778322081940630;S
20241108;134418;32.08;1;1951778322081940635;S
20241108;134418;32.08;3;1951778322081940640;S
20241108;134422;32.08;1;1951778322081940644;S
20241108;134423;32.09;1;1951778322081940645;B
20241108;134423;32.09;4;1951778322081940650;B
20241108;134426;32.08;3;1951778322081940655;S
20241108;134426;32.08;9;1951778322081940656;S
20241108;134426;32.08;18;1951778322081940657;S
20241108;134427;32.09;2;1951778322081940658;B
20241108;134431;32.09;4;1951778322081940663;B
20241108;134431;32.09;1;1951778322081940668;B
20241108;134431;32.09;15;1951778322081940673;B
20241108;134431;32.09;2;1951778322081940678;B
20241108;134431;32.09;2;1951778322081940683;B
20241108;134431;32.09;1;1951778322081940688;B
20241108;134431;32.09;11;1951778322081940693;B
20241108;134431;32.09;5;1951778322081940698;B
20241108;134431;32.09;9;1951778322081940703;B
20241108;134448;32.09;1;1951778322081940704;B
20241108;134448;32.09;6;1951778322081940705;B
20241108;134448;32.1;1;1951778322081940706;B
20241108;134448;32.1;2;1951778322081940707;B
20241108;134448;32.1;15;1951778322081940708;B
20241108;134455;32.1;5;1951778322081940709;B
20241108;134455;32.1;40;1951778322081940710;B
20241108;134455;32.1;55;1951778322081940711;B
20241108;134458;32.1;3;1951778322081940712;B
20241108;134503;32.09;98;1951778322081940713;S
20241108;134509;32.09;15;1951778322081940714;B
20241108;134511;32.08;5;1951778322081940715;S
20241108;134511;32.08;2;1951778322081940716;S
20241108;134511;32.08;1;1951778322081940717;S
20241108;134511;32.08;10;1951778322081940718;S
20241108;134511;32.07;3;1951778322081940719;S
20241108;134512;32.07;5;1951778322081940720;S
20241108;134515;32.07;3;1951778322081940721;S
20241108;134523;32.06;1;1951778322081940722;S
20241108;134530;32.06;25;1951778322081940723;S
20241108;134531;32.06;10;1951778322081940724;S
20241108;134531;32.06;2;1951778322081940725;S
20241108;134531;32.06;1;1951778322081940726;S
20241108;134531;32.06;1;1951778322081940727;S
20241108;134531;32.06;1;1951778322081940728;S
20241108;134531;32.06;8;1951778322081940729;S
20241108;134531;32.05;67;1951778322081940734;S
20241108;134531;32.05;1;1951778322081940735;S
20241108;134531;32.05;5;1951778322081940736;S
20241108;134531;32.05;1;1951778322081940737;S
20241108;134531;32.05;1;1951778322081940738;S
20241108;134531;32.05;1;1951778322081940739;S
20241108;134531;32.05;1;1951778322081940740;S
20241108;134531;32.05;114;1951778322081940741;S
20241108;134531;32.05;1;1951778322081940742;S
20241108;134531;32.05;25;1951778322081940743;S
20241108;134531;32.05;1;1951778322081940744;S
20241108;134531;32.05;9;1951778322081940745;S
20241108;134531;32.05;10;1951778322081940746;S
20241108;134531;32.05;40;1951778322081940747;S
20241108;134531;32.05;60;1951778322081940748;S
20241108;134531;32.05;116;1951778322081940749;S
20241108;134531;32.05;20;1951778322081940750;S
20241108;134531;32.05;2;1951778322081940751;S
20241108;134531;32.05;1;1951778322081940752;S
20241108;134531;32.05;6;1951778322081940753;S
20241108;134531;32.05;1;1951778322081940758;S
20241108;134531;32.05;5;1951778322081940763;S
20241108;134531;32.05;6;1951778322081940764;S
20241108;134531;32.05;7;1951778322081940765;S
20241108;134545;32.04;10;1951778322081940767;S
20241108;134545;32.04;2;1951778322081940768;S
20241108;134545;32.04;1;1951778322081940769;S
20241108;134545;32.04;3;1951778322081940770;S
20241108;134545;32.04;2;1951778322081940771;S
20241108;134545;32.04;1;1951778322081940772;S
20241108;134545;32.04;1;1951778322081940773;S
20241108;134545;32.04;1;1951778322081940778;S
20241108;134545;32.04;1;1951778322081940783;S
20241108;134545;32.04;1;1951778322081940788;S
20241108;134545;32.04;1;1951778322081940793;S
20241108;134545;32.04;1;1951778322081940798;S
20241108;134547;32.04;1;1951778322081940803;S
20241108;134548;32.05;1;1951778322081940808;B
20241108;134603;32.04;1;1951778322081940809;S
20241108;134603;32.04;1;1951778322081940810;S
20241108;134603;32.04;3;1951778322081940815;S
20241108;134603;32.04;1;1951778322081940816;S
20241108;134603;32.04;7;1951778322081940821;S
20241108;134603;32.04;13;1951778322081940822;S
20241108;134603;32.04;1;1951778322081940823;S
20241108;134603;32.04;1;1951778322081940824;S
20241108;134605;32.03;1;1951778322081940829;S
20241108;134605;32.03;1;1951778322081940830;S
20241108;134605;32.03;1;1951778322081940831;S
20241108;134605;32.03;5;1951778322081940832;S
20241108;134605;32.03;1;1951778322081940833;S
20241108;134605;32.03;2;1951778322081940834;S
20241108;134605;32.03;4;1951778322081940835;S
20241108;134605;32.03;1;1951778322081940836;S
20241108;134605;32.03;2;1951778322081940837;S
20241108;134605;32.03;1;1951778322081940838;S
20241108;134605;32.03;2;1951778322081940839;S
20241108;134605;32.03;1;1951778322081940840;S
20241108;134605;32.03;20;1951778322081940841;S
20241108;134605;32.03;2;1951778322081940842;S
20241108;134605;32.03;4;1951778322081940843;S
20241108;134605;32.03;1;1951778322081940844;S
20241108;134605;32.03;1;1951778322081940845;S
20241108;134605;32.03;1;1951778322081940846;S
20241108;134605;32.03;1;1951778322081940851;S
20241108;134605;32.03;1;1951778322081940856;S
20241108;134605;32.03;1;1951778322081940861;S
20241108;134605;32.03;1;1951778322081940866;S
20241108;134605;32.03;1;1951778322081940871;S
20241108;134605;32.03;1;1951778322081940876;S
20241108;134605;32.03;1;1951778322081940881;S
20241108;134605;32.03;1;1951778322081940886;S
20241108;134605;32.03;1;1951778322081940891;S
20241108;134605;32.03;1;1951778322081940896;S
20241108;134605;32.03;2;1951778322081940901;S
20241108;134605;32.03;1;1951778322081940906;S
20241108;134605;32.03;8;1951778322081940911;S
20241108;134605;32.03;1;1951778322081940916;S
20241108;134605;32.03;5;1951778322081940921;S
20241108;134605;32.03;9;1951778322081940922;S
20241108;134605;32.02;20;1951778322081940923;S
20241108;134605;32.02;1;1951778322081940924;S
20241108;134605;32.02;1;1951778322081940925;S
20241108;134605;32.02;7;1951778322081940926;S
20241108;134605;32.02;15;1951778322081940927;S
20241108;134605;32.02;3;1951778322081940928;S
20241108;134605;32.02;5;1951778322081940929;S
20241108;134605;32.02;2;1951778322081940930;S
20241108;134605;32.02;1;1951778322081940931;S
20241108;134605;32.02;1;1951778322081940932;S
20241108;134605;32.02;12;1951778322081940933;S
20241108;134606;32.02;1;1951778322081940934;S
20241108;134606;32.02;4;1951778322081940935;S
20241108;134606;32.02;3;1951778322081940936;S
20241108;134606;32.02;1;1951778322081940937;S
20241108;134606;32.02;4;1951778322081940938;S
20241108;134606;32.02;2;1951778322081940939;S
20241108;134606;32.02;3;1951778322081940940;S
20241108;134606;32.02;7;1951778322081940941;S
20241108;134606;32.02;5;1951778322081940942;S
20241108;134606;32.03;3;1951778322081940943;B
20241108;134609;32.03;7;1951778322081940944;B
20241108;134609;32.03;2;1951778322081940945;B
20241108;134609;32.03;7;1951778322081940946;B
20241108;134609;32.03;4;1951778322081940947;B
20241108;134610;32.02;8;1951778322081940948;S
20241108;134612;32.03;1;1951778322081940949;B
20241108;134614;32.02;1;1951778322081940950;S
20241108;134616;32.02;1;1951778322081940951;S
20241108;134620;32.02;1;1951778322081940952;S
20241108;134621;32.03;5;1951778322081940953;B
20241108;134621;32.03;1;1951778322081940954;B
20241108;134623;32.03;9;1951778322081940955;B
20241108;134623;32.03;10;1951778322081940956;B
20241108;134623;32.03;10;1951778322081940957;B
20241108;134623;32.03;10;1951778322081940958;B
20241108;134623;32.03;10;1951778322081940959;B
20241108;134623;32.03;10;1951778322081940960;B
20241108;134623;32.03;10;1951778322081940961;B
20241108;134623;32.03;10;1951778322081940962;B
20241108;134623;32.03;10;1951778322081940963;B
20241108;134623;32.03;10;1951778322081940964;B
20241108;134623;32.03;10;1951778322081940965;B
20241108;134623;32.03;10;1951778322081940966;B
20241108;134623;32.03;10;1951778322081940967;B
20241108;134623;32.03;10;1951778322081940968;B
20241108;134623;32.03;10;1951778322081940969;B
20241108;134623;32.03;10;1951778322081940970;B
20241108;134623;32.03;10;1951778322081940971;B
20241108;134624;32.04;1;1951778322081940972;B
20241108;134624;32.04;1;1951778322081940973;B
20241108;134625;32.04;2;1951778322081940974;B
20241108;134628;32.05;1;1951778322081940975;B
20241108;134628;32.05;7;1951778322081940976;B
20241108;134629;32.04;9;1951778322081940977;S
20241108;134629;32.04;1;1951778322081940978;S
20241108;134630;32.05;2;1951778322081940979;B
20241108;134633;32.04;1;1951778322081940980;S
20241108;134635;32.04;1;1951778322081940981;S
20241108;134637;32.05;20;1951778322081940982;B
20241108;134638;32.05;1;1951778322081940983;B
20241108;134640;32.05;10;1951778322081940984;B
20241108;134640;32.05;3;1951778322081940985;B
20241108;134641;32.04;3;1951778322081940986;S
20241108;134646;32.05;1;1951778322081940987;B
20241108;134650;32.05;2;1951778322081940988;B
20241108;134652;32.05;4;1951778322081940989;B
20241108;134652;32.05;6;1951778322081940990;B
20241108;134656;32.05;4;1951778322081940991;B
20241108;134656;32.05;1;1951778322081940992;B
20241108;134657;32.05;5;1951778322081940993;B
20241108;134706;32.05;1;1951778322081940994;B
20241108;134716;32.05;2;1951778322081940995;B
20241108;134722;32.05;1;1951778322081940996;B
20241108;134722;32.05;1;1951778322081940997;B
20241108;134727;32.05;8;1951778322081940998;B
20241108;134727;32.05;1;1951778322081940999;B
20241108;134727;32.05;1;1951778322081941000;B
20241108;134729;32.05;2;1951778322081941001;S
20241108;134742;32.05;20;1951778322081941002;S
20241108;134759;32.06;1;1951778322081941003;B
20241108;134759;32.06;19;1951778322081941004;B
20241108;134802;32.06;1;1951778322081941005;B
20241108;134818;32.05;1;1951778322081941006;S
20241108;134818;32.05;1;1951778322081941007;S
20241108;134819;32.05;1;1951778322081941008;S
20241108;134823;32.06;2;1951778322081941009;B
20241108;134826;32.06;5;1951778322081941010;B
20241108;134829;32.05;1;1951778322081941011;S
20241108;134834;32.05;3;1951778322081941012;S
20241108;134834;32.05;2;1951778322081941013;S
20241108;134834;32.05;8;1951778322081941014;S
20241108;134849;32.05;2;1951778322081941017;B
20241108;134901;32.05;1;1951778322081941021;B
20241108;134901;32.05;6;1951778322081941022;B
20241108;134901;32.05;1;1951778322081941023;B
20241108;134907;32.05;1;1951778322081941024;B
20241108;134910;32.05;5;1951778322081941025;B
20241108;134911;32.05;5;1951778322081941026;B
20241108;134919;32.05;1;1951778322081941027;B
20241108;134926;32.05;1;1951778322081941028;B
20241108;134936;32.05;3;1951778322081941029;B
20241108;134939;32.05;8;1951778322081941030;B
20241108;134944;32.05;1;1951778322081941031;B
20241108;134946;32.05;2;1951778322081941032;B
20241108;135012;32.05;22;1951778322081941033;B
20241108;135012;32.05;1;1951778322081941034;B
20241108;135012;32.05;1;1951778322081941039;B
20241108;135012;32.05;1;1951778322081941044;B
20241108;135012;32.05;1;1951778322081941045;B
20241108;135012;32.05;1;1951778322081941046;B
20241108;135015;32.06;1;1951778322081941047;B
20241108;135015;32.06;1;1951778322081941048;B
20241108;135015;32.07;18;1951778322081941053;B
20241108;135015;32.07;9;1951778322081941054;B
20241108;135015;32.07;10;1951778322081941055;B
20241108;135020;32.07;1;1951778322081941056;B
20241108;135027;32.07;1;1951778322081941057;B
20241108;135027;32.07;1;1951778322081941058;B
20241108;135042;32.08;1;1951778322081941059;B
20241108;135042;32.08;3;1951778322081941060;B
20241108;135043;32.08;2;1951778322081941061;B
20241108;135043;32.08;1;1951778322081941062;B
20241108;135054;32.09;10;1951778322081941063;B
20241108;135054;32.09;6;1951778322081941064;B
20241108;135102;32.09;1;1951778322081941065;B
20241108;135110;32.09;1;1951778322081941066;B
20241108;135110;32.09;1;1951778322081941067;B
20241108;135110;32.09;1;1951778322081941068;B
20241108;135118;32.08;1;1951778322081941069;S
20241108;135118;32.08;2;1951778322081941070;S
20241108;135118;32.08;1;1951778322081941071;S
20241108;135118;32.08;1;1951778322081941072;S
20241108;135118;32.08;2;1951778322081941073;S
20241108;135128;32.08;2;1951778322081941074;B
20241108;135140;32.08;4;1951778322081941075;B
20241108;135203;32.08;1;1951778322081941076;S
20241108;135205;32.09;1;1951778322081941077;B
20241108;135215;32.09;1;1951778322081941079;B
20241108;135219;32.08;1;1951778322081941083;S
20241108;135229;32.08;10;1951778322081941084;B
20241108;135236;32.08;9;1951778322081941085;B
20241108;135239;32.08;4;1951778322081941086;B
20241108;135253;32.07;2;1951778322081941087;S
20241108;135254;32.08;1;1951778322081941089;B
20241108;135305;32.07;1;1951778322081941093;S
20241108;135306;32.08;9;1951778322081941094;B
20241108;135317;32.08;2;1951778322081941095;B
20241108;135325;32.07;7;1951778322081941096;S
20241108;135334;32.07;2;1951778322081941097;B
20241108;135348;32.06;1;1951778322081941098;S
20241108;135357;32.08;2;1951778322081941099;B
20241108;135400;32.08;4;1951778322081941103;B
20241108;135405;32.07;10;1951778322081941107;S
20241108;135409;32.07;1;1951778322081941108;S
20241108;135414;32.06;3;1951778322081941109;S
20241108;135431;32.06;3;1951778322081941110;S
20241108;135434;32.07;3;1951778322081941111;B
20241108;135440;32.06;2;1951778322081941112;S
20241108;135446;32.06;3;1951778322081941113;S
20241108;135451;32.06;1;1951778322081941114;S
20241108;135451;32.06;5;1951778322081941115;S
20241108;135451;32.06;2;1951778322081941116;S
