<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240924;115925;688;4;11219928161;S
20240924;115925;687.8;7;11219928162;S
20240924;115925;687.8;6;11219928164;S
20240924;115925;687.8;10;11219928165;S
20240924;115925;687.8;18;11219928166;S
20240924;115925;687.8;9;11219928167;S
20240924;115925;687.8;7;11219928168;S
20240924;115925;687.8;6;11219928169;S
20240924;115925;687.8;6;11219928170;S
20240924;115925;687.8;6;11219928171;S
20240924;115925;687.8;6;11219928172;S
20240924;115925;687.8;9;11219928173;S
20240924;115925;687.8;4;11219928174;S
20240924;115925;687.8;33;11219928175;S
20240924;115925;687.8;7;11219928176;S
20240924;115925;687.8;6;11219928177;S
20240924;115925;687.8;6;11219928178;S
20240924;115932;688;1;11219929093;S
20240924;115932;688;22;11219929094;S
20240924;115932;688;1;11219929095;S
20240924;115932;688;20;11219929096;S
20240924;115932;687.8;7;11219929097;S
20240924;115932;687.8;7;11219929098;S
20240924;115932;687.8;6;11219929100;S
20240924;115932;687.8;7;11219929101;S
20240924;115932;687.8;7;11219929102;S
20240924;115932;687.8;7;11219929103;S
20240924;115932;687.8;12;11219929105;S
20240924;115932;687.8;31;11219929106;S
20240924;115932;687.8;6;11219929109;S
20240924;115932;687.8;6;11219929110;S
20240924;115935;688.6;10;11219929391;B
20240924;115937;687.8;22;11219930077;S
20240924;115937;687.8;3;11219930078;S
20240924;115939;687.8;3;11219930773;S
20240924;115939;687.8;4;11219930775;S
20240924;115939;687.8;25;11219930776;S
20240924;115939;687.8;2;11219930777;S
20240924;115939;687.8;18;11219930778;S
20240924;115939;687.8;10;11219930779;S
20240924;115939;687.8;21;11219930780;S
20240924;115939;687.6;26;11219930781;S
20240924;115939;687.6;11;11219930782;S
20240924;115939;687.6;8;11219930784;S
20240924;115939;687.6;13;11219930785;S
20240924;115939;687.6;1;11219930790;S
20240924;115939;687.6;6;11219930792;S
20240924;115944;687.6;10;11219931581;S
20240924;115944;687.6;13;11219931582;S
20240924;115944;687.6;36;11219931583;S
20240924;115944;687.6;6;11219931584;S
20240924;115944;687.6;8;11219931586;S
20240924;115944;687.6;7;11219931587;S
20240924;115944;687.6;6;11219931589;S
20240924;115944;687.6;3;11219931590;S
20240924;115944;687.6;6;11219931591;S
20240924;115944;687.6;49;11219931592;S
20240924;115950;687.8;8;11219932263;S
20240924;115950;687.8;6;11219932264;S
20240924;115950;687.8;15;11219932266;S
20240924;115950;687.8;1;11219932267;S
20240924;115950;687.6;8;11219932268;S
20240924;115950;687.6;9;11219932272;S
20240924;115950;687.6;10;11219932273;S
20240924;115950;687.6;9;11219932274;S
20240924;115950;687.6;15;11219932275;S
20240924;115950;687.6;13;11219932276;S
20240924;115950;687.6;3;11219932277;S
20240924;115950;687.6;25;11219932278;S
20240924;115950;687.6;7;11219932279;S
20240924;115950;687.6;1;11219932280;S
20240924;115950;687.6;5;11219932281;S
20240924;115950;687.6;5;11219932282;S
20240924;115950;687.6;1;11219932283;S
20240924;115950;687.6;7;11219932291;S
20240924;115950;687.6;25;11219932348;S
20240924;115957;688.4;10;11219933484;B
20240924;115957;688.4;4;11219933485;B
20240924;115957;688.6;25;11219933486;B
20240924;115957;688.6;10;11219933487;B
20240924;115957;688.6;1;11219933488;B
20240924;115957;687.8;3;11219933568;S
20240924;115957;687.6;1;11219933569;S
20240924;115957;687.6;9;11219933572;S
20240924;115957;687.6;11;11219933574;S
20240924;115957;687.6;11;11219933576;S
20240924;115957;687.6;34;11219933578;S
20240924;115957;687.6;6;11219933580;S
20240924;115957;687.6;7;11219933582;S
20240924;115957;687.6;3;11219933584;S
20240924;115957;687.6;7;11219933585;S
20240924;115957;687.6;8;11219933587;S
20240924;115957;687.6;18;11219933589;S
20240924;115957;687.6;7;11219933594;S
20240924;115957;687.6;9;11219933595;S
20240924;120002;688.6;10;11219934902;B
20240924;120002;688.6;10;11219934903;B
20240924;120002;688.4;1;11219934926;S
20240924;120003;688;25;11219935023;S
20240924;120005;688;1;11219935270;S
20240924;120005;687.8;10;11219935271;S
20240924;120005;687.8;21;11219935272;S
20240924;120005;687.8;9;11219935273;S
20240924;120005;687.8;10;11219935274;S
20240924;120005;687.8;14;11219935275;S
20240924;120005;687.8;7;11219935276;S
20240924;120005;687.8;4;11219935277;S
20240924;120005;687.6;2;11219935278;S
20240924;120005;687.6;13;11219935279;S
20240924;120005;687.6;2;11219935280;S
20240924;120005;687.6;10;11219935281;S
20240924;120005;687.6;9;11219935282;S
20240924;120005;687.6;7;11219935283;S
20240924;120005;687.6;8;11219935287;S
20240924;120005;687.6;7;11219935288;S
20240924;120010;688.4;1;11219935962;B
20240924;120011;687.8;1;11219936054;S
20240924;120011;687.8;5;11219936055;S
20240924;120011;687.8;9;11219936056;S
20240924;120011;687.6;6;11219936057;S
20240924;120011;687.6;5;11219936058;S
20240924;120011;687.6;10;11219936059;S
20240924;120011;687.6;31;11219936060;S
20240924;120011;687.6;9;11219936061;S
20240924;120011;687.6;31;11219936062;S
20240924;120011;687.6;13;11219936063;S
20240924;120011;687.6;7;11219936065;S
20240924;120011;687.6;6;11219936067;S
20240924;120011;687.6;15;11219936068;S
20240924;120015;688;1;11219936777;B
20240924;120016;687.8;1;11219936943;S
20240924;120016;687.8;24;11219936944;S
20240924;120018;687.6;2;11219937178;S
20240924;120018;687.6;7;11219937179;S
20240924;120018;687.6;9;11219937180;S
20240924;120018;687.6;7;11219937181;S
20240924;120018;687.6;15;11219937182;S
20240924;120018;687.6;8;11219937183;S
20240924;120018;687.6;7;11219937184;S
20240924;120018;687.6;7;11219937185;S
20240924;120018;687.6;7;11219937186;S
20240924;120018;687.6;37;11219937187;S
20240924;120018;687.6;3;11219937188;S
20240924;120018;687.6;8;11219937189;S
20240924;120018;687.6;8;11219937190;S
20240924;120018;687.6;4;11219937191;S
20240924;120018;687.6;6;11219937192;S
20240924;120018;687.6;10;11219937193;S
20240924;120018;687.6;2;11219937194;S
20240924;120022;687.8;6;11219938190;S
20240924;120022;687.6;75;11219938198;S
20240924;120022;687.6;8;11219938206;S
20240924;120022;687.6;14;11219938209;S
20240924;120022;687.6;22;11219938210;S
20240924;120022;687.6;8;11219938213;S
20240924;120029;688.2;12;11219939963;S
20240924;120029;687.8;13;11219939964;S
20240924;120029;687.8;6;11219939994;S
20240924;120029;687.8;11;11219939995;S
20240924;120029;687.8;11;11219939996;S
20240924;120029;687.8;9;11219939997;S
20240924;120029;687.6;7;11219939998;S
20240924;120029;687.6;40;11219940000;S
20240924;120029;687.6;7;11219940001;S
20240924;120029;687.6;7;11219940002;S
20240924;120029;687.6;7;11219940003;S
20240924;120029;687.6;3;11219940004;S
20240924;120029;687.6;3;11219940005;S
20240924;120036;687.8;6;11219941120;S
20240924;120036;687.8;24;11219941122;S
20240924;120036;687.8;21;11219941123;S
20240924;120036;687.8;6;11219941125;S
20240924;120036;687.6;6;11219941126;S
20240924;120036;687.6;6;11219941127;S
20240924;120036;687.6;21;11219941129;S
20240924;120036;687.6;7;11219941130;S
20240924;120037;687.6;50;11219941169;S
20240924;120038;687.6;50;11219941411;S
20240924;120041;687.6;6;11219941678;S
20240924;120041;687.6;75;11219941679;S
20240924;120041;687.6;6;11219941680;S
20240924;120041;687.6;5;11219941681;S
20240924;120041;687.6;8;11219941682;S
20240924;120041;687.6;7;11219941683;S
20240924;120041;687.6;6;11219941684;S
20240924;120041;687.6;7;11219941686;S
20240924;120041;687.6;21;11219941687;S
20240924;120041;687.6;6;11219941689;S
20240924;120041;687.6;50;11219941816;S
20240924;120041;687.6;100;11219941842;S
20240924;120042;687.6;25;11219941888;S
20240924;120042;687.6;100;11219941927;S
20240924;120042;687.6;70;11219941928;S
20240924;120043;687.6;1;11219942058;S
20240924;120043;687.6;10;11219942059;S
20240924;120047;687.6;1;11219942374;S
20240924;120047;687.6;1;11219942375;S
20240924;120047;687.4;5;11219942376;S
20240924;120047;687.4;5;11219942377;S
20240924;120047;687.4;3;11219942378;S
20240924;120047;687.4;7;11219942379;S
20240924;120047;687.4;4;11219942380;S
20240924;120047;687.2;7;11219942381;S
20240924;120047;687.2;25;11219942382;S
20240924;120047;687.2;10;11219942383;S
20240924;120047;687.2;8;11219942384;S
20240924;120047;687.2;2;11219942385;S
20240924;120047;687.2;10;11219942386;S
20240924;120047;687.2;20;11219942387;S
20240924;120047;687;10;11219942388;S
20240924;120047;687;4;11219942389;S
20240924;120047;687;8;11219942390;S
20240924;120047;687;14;11219942391;S
20240924;120047;688.2;50;11219942414;B
20240924;120047;688.2;10;11219942470;B
20240924;120047;687.2;1;11219942513;B
20240924;120048;688;142;11219942623;B
20240924;120048;688;51;11219942624;B
20240924;120048;688.2;24;11219942625;B
20240924;120048;688.2;1;11219942693;B
20240924;120048;688.4;24;11219942694;B
20240924;120048;688.4;25;11219942695;B
20240924;120048;688.4;10;11219942696;B
20240924;120048;688.4;1;11219942697;B
20240924;120048;688.4;10;11219942698;B
20240924;120048;688.4;10;11219942699;B
20240924;120048;688.4;1;11219942700;B
20240924;120048;688.4;7;11219942701;B
20240924;120051;688.4;15;11219943049;B
20240924;120051;688.4;25;11219943050;B
20240924;120051;688.6;100;11219943051;B
20240924;120051;688.6;25;11219943052;B
20240924;120051;688.6;15;11219943053;B
20240924;120052;688;6;11219943188;S
20240924;120053;688;7;11219943281;S
20240924;120053;688;2;11219943282;S
20240924;120053;688;12;11219943283;S
20240924;120053;688;9;11219943284;S
20240924;120053;688;9;11219943285;S
20240924;120053;688;13;11219943289;S
20240924;120053;688;6;11219943290;S
20240924;120053;688;3;11219943291;S
20240924;120053;688;17;11219943292;S
20240924;120053;688;9;11219943293;S
20240924;120053;688;7;11219943294;S
20240924;120053;688;4;11219943295;S
20240924;120053;688;21;11219943296;S
20240924;120053;688;6;11219943297;S
20240924;120053;687.8;2;11219943298;S
20240924;120053;687.8;14;11219943308;S
20240924;120053;687.8;8;11219943309;S
20240924;120055;688;25;11219943472;S
20240924;120100;688;15;11219944591;S
20240924;120100;688;2;11219944592;S
20240924;120100;688;4;11219944597;S
20240924;120100;688;2;11219944598;S
20240924;120100;687.8;2;11219944599;S
20240924;120100;687.8;8;11219944601;S
20240924;120100;687.6;5;11219944602;S
20240924;120100;687.6;26;11219944603;S
20240924;120100;687.6;12;11219944604;S
20240924;120100;687.6;10;11219944605;S
20240924;120100;687.6;6;11219944607;S
20240924;120100;687.6;34;11219944611;S
20240924;120100;687.6;4;11219944613;S
20240924;120100;687.6;7;11219944623;S
20240924;120104;688.4;10;11219945851;B
20240924;120104;688.4;40;11219945852;B
20240924;120104;688.8;15;11219945853;B
20240924;120104;688.8;35;11219945854;B
20240924;120105;687.6;12;11219945944;S
20240924;120105;687.6;13;11219945946;S
20240924;120105;687.6;8;11219945947;S
20240924;120105;687.6;2;11219945948;S
20240924;120105;687.6;22;11219945949;S
20240924;120105;687.6;18;11219945951;S
20240924;120105;687.4;8;11219945952;S
20240924;120105;687.4;7;11219945954;S
20240924;120105;687.4;8;11219945958;S
20240924;120105;687.4;9;11219945959;S
20240924;120105;687.4;11;11219945960;S
20240924;120105;687.4;7;11219945961;S
20240924;120105;687.4;7;11219945962;S
20240924;120105;687.4;14;11219945966;S
20240924;120105;688.2;25;11219945980;B
20240924;120105;688.2;25;11219945981;B
20240924;120108;688;15;11219946440;S
20240924;120108;687.8;10;11219946441;S
20240924;120109;687.8;7;11219946681;S
20240924;120109;687.8;10;11219946691;S
20240924;120109;687.8;27;11219946692;S
20240924;120109;687.8;4;11219946696;S
20240924;120109;687.8;75;11219946697;S
20240924;120109;687.8;7;11219946704;S
20240924;120109;687.8;3;11219946705;S
20240924;120109;687.8;8;11219946710;S
20240924;120109;687.8;6;11219946718;S
20240924;120116;688.6;5;11219947907;B
20240924;120117;688;1;11219948120;S
20240924;120117;688;4;11219948121;S
20240924;120117;688;10;11219948122;S
20240924;120117;688;5;11219948123;S
20240924;120117;688;6;11219948124;S
20240924;120117;687.8;2;11219948125;S
20240924;120117;687.8;6;11219948126;S
20240924;120117;687.8;5;11219948127;S
20240924;120117;687.8;9;11219948128;S
20240924;120117;687.8;5;11219948129;S
20240924;120117;687.8;7;11219948135;S
20240924;120117;687.8;16;11219948136;S
20240924;120117;687.8;2;11219948138;S
20240924;120117;687.6;5;11219948139;S
20240924;120117;687.6;5;11219948140;S
20240924;120117;687.6;3;11219948141;S
20240924;120117;687.6;7;11219948142;S
20240924;120117;687.6;15;11219948143;S
20240924;120117;687.6;2;11219948144;S
20240924;120117;687.6;5;11219948145;S
20240924;120117;687.6;11;11219948146;S
20240924;120117;687.6;7;11219948147;S
20240924;120117;687.6;2;11219948148;S
20240924;120117;687.6;8;11219948154;S
20240924;120121;687.8;5;11219948622;S
20240924;120121;687.8;12;11219948623;S
20240924;120121;687.6;8;11219948624;S
20240924;120121;687.6;8;11219948788;S
20240924;120121;687.6;8;11219948792;S
20240924;120121;687.6;12;11219948795;S
20240924;120121;687.6;14;11219948796;S
20240924;120121;687.6;11;11219948798;S
20240924;120121;687.6;6;11219948799;S
20240924;120121;687.6;8;11219948800;S
20240924;120121;687.6;6;11219948801;S
20240924;120121;687.6;6;11219948802;S
20240924;120121;687.6;3;11219948803;S
20240924;120121;687.4;10;11219948804;S
20240924;120121;687.2;9;11219948805;S
20240924;120121;687.2;7;11219948807;S
20240924;120122;687.2;12;11219948820;S
20240924;120125;688.6;10;11219949399;B
20240924;120125;688.6;40;11219949400;B
20240924;120125;688.8;20;11219949401;B
20240924;120125;689;9;11219949402;B
20240924;120125;689.2;10;11219949403;B
20240924;120125;689.2;50;11219949404;B
20240924;120125;689.2;1;11219949405;B
20240924;120125;689.2;1;11219949406;B
20240924;120125;689.4;5;11219949407;B
20240924;120125;689.4;44;11219949408;B
20240924;120125;689.4;15;11219949409;B
20240924;120125;689.4;18;11219949410;B
20240924;120125;689.4;1;11219949411;B
20240924;120125;689.4;1;11219949412;B
20240924;120125;689.6;10;11219949413;B
20240924;120125;689.6;25;11219949414;B
20240924;120125;689.6;60;11219949415;B
20240924;120127;688.4;6;11219949643;S
20240924;120127;688.4;4;11219949645;S
20240924;120127;688.2;4;11219949646;S
20240924;120127;688.2;8;11219949648;S
20240924;120127;688.2;8;11219949649;S
20240924;120127;688.2;4;11219949650;S
20240924;120127;688.2;4;11219949651;S
20240924;120127;688.2;15;11219949652;S
20240924;120127;688;12;11219949653;S
20240924;120127;688;17;11219949654;S
20240924;120127;688;3;11219949695;S
20240924;120127;688;9;11219949696;S
20240924;120127;688;6;11219949699;S
20240924;120127;688;14;11219949709;S
20240924;120127;688;10;11219949710;S
20240924;120127;688;13;11219949711;S
20240924;120127;688;5;11219949712;S
20240924;120132;688;11;11219950479;S
20240924;120132;688;5;11219950480;S
20240924;120132;687.6;35;11219950481;S
20240924;120132;687.6;13;11219950482;S
20240924;120132;687.6;2;11219950483;S
20240924;120132;687.6;4;11219950484;S
20240924;120132;687.6;6;11219950485;S
20240924;120132;687.6;10;11219950486;S
20240924;120132;687.4;12;11219950487;S
20240924;120132;687.4;7;11219950488;S
20240924;120132;687.4;6;11219950489;S
20240924;120132;687.4;1;11219950490;S
20240924;120132;687.4;11;11219950491;S
20240924;120132;687.4;10;11219950492;S
20240924;120132;687.2;5;11219950493;S
20240924;120132;687.2;7;11219950494;S
20240924;120133;688.4;19;11219950625;B
20240924;120134;688;25;11219950796;S
20240924;120134;688;30;11219950967;S
20240924;120138;687.2;3;11219951525;S
20240924;120138;687.2;1;11219951527;S
20240924;120138;687.2;1;11219951528;S
20240924;120138;687.2;4;11219951529;S
20240924;120138;687.2;11;11219951530;S
20240924;120138;687.2;1;11219951531;S
20240924;120138;687.2;3;11219951532;S
20240924;120138;687.2;1;11219951533;S
20240924;120138;687.2;6;11219951534;S
20240924;120138;687.2;1;11219951535;S
20240924;120138;687.2;9;11219951536;S
20240924;120138;687.2;11;11219951537;S
20240924;120138;687.2;1;11219951538;S
20240924;120138;687.2;7;11219951539;S
20240924;120138;687.2;9;11219951540;S
20240924;120138;687.2;3;11219951541;S
20240924;120138;687.2;1;11219951542;S
20240924;120138;687.2;5;11219951543;S
20240924;120138;687.2;4;11219951544;S
20240924;120138;687;21;11219951545;S
20240924;120138;687;14;11219951546;S
20240924;120138;687;7;11219951547;S
20240924;120138;687;6;11219951548;S
20240924;120138;687;1;11219951549;S
20240924;120138;687;8;11219951550;S
20240924;120138;687;1;11219951553;S
20240924;120138;687;10;11219951559;S
20240924;120143;687;1;11219952581;S
20240924;120143;687;3;11219952583;S
20240924;120143;687;1;11219952587;S
20240924;120143;687;1;11219952588;S
20240924;120143;687;2;11219952589;S
20240924;120143;687;2;11219952590;S
20240924;120143;687;3;11219952591;S
20240924;120143;687;1;11219952593;S
20240924;120143;687;4;11219952594;S
20240924;120143;687;2;11219952597;S
20240924;120143;687;3;11219952598;S
20240924;120143;687;10;11219952601;S
20240924;120143;687;3;11219952604;S
20240924;120143;687;5;11219952605;S
20240924;120143;687;3;11219952607;S
20240924;120143;687;1;11219952611;S
20240924;120143;687;4;11219952612;S
20240924;120143;687;1;11219952613;S
20240924;120143;687;1;11219952614;S
