<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;110355;99.93;486;11346095315;S
20241028;110355;99.91;4;11346095316;S
20241028;110355;99.9;21;11346095317;S
20241028;110355;99.9;33;11346095318;S
20241028;110357;99.9;467;11346095601;S
20241028;110357;99.9;200;11346095602;S
20241028;110357;99.9;300;11346095603;S
20241028;110357;99.9;33;11346095604;S
20241028;110357;99.93;10;11346095652;B
20241028;110357;99.95;240;11346095653;B
20241028;110357;99.95;500;11346095664;B
20241028;110358;99.9;17;11346095809;S
20241028;110358;99.9;1;11346095810;S
20241028;110358;99.9;4;11346095811;S
20241028;110358;99.9;50;11346095812;S
20241028;110358;99.9;1;11346095813;S
20241028;110358;99.9;20;11346095814;S
20241028;110358;99.9;1000;11346095815;S
20241028;110358;99.9;1;11346095816;S
20241028;110358;99.9;2000;11346095817;S
20241028;110358;99.9;5;11346095818;S
20241028;110358;99.9;1;11346095819;S
20241028;110358;99.9;96;11346095820;S
20241028;110358;99.89;500;11346095821;S
20241028;110358;99.88;4;11346095822;S
20241028;110358;99.88;1;11346095823;S
20241028;110358;99.88;1500;11346095824;S
20241028;110358;99.88;10;11346095825;S
20241028;110358;99.87;50;11346095826;S
20241028;110358;99.87;55;11346095827;S
20241028;110358;99.87;3000;11346095828;S
20241028;110358;99.87;250;11346095829;S
20241028;110358;99.87;30;11346095830;S
20241028;110358;99.86;400;11346095831;S
20241028;110358;99.86;301;11346095832;S
20241028;110358;99.86;286;11346095833;S
20241028;110358;99.86;300;11346095834;S
20241028;110358;99.86;136;11346095835;S
20241028;110358;99.86;9981;11346095836;S
20241028;110359;99.92;10;11346095965;B
20241028;110359;99.87;204;11346096080;S
20241028;110359;99.86;296;11346096081;S
20241028;110401;99.94;2;11346096457;B
20241028;110402;99.94;6;11346096548;B
20241028;110402;99.93;3;11346096587;B
20241028;110402;99.93;47;11346096658;B
20241028;110402;99.93;20;11346096690;S
20241028;110403;99.93;10;11346096751;S
20241028;110403;99.93;204;11346096800;S
20241028;110403;99.9;396;11346096801;S
20241028;110404;99.95;250;11346097071;B
20241028;110404;99.95;116;11346097074;B
20241028;110404;99.95;173;11346097075;B
20241028;110404;99.96;211;11346097076;B
20241028;110407;99.92;100;11346097549;S
20241028;110408;99.93;500;11346097928;B
20241028;110408;99.96;91;11346097929;B
20241028;110410;99.96;1947;11346098265;S
20241028;110410;99.95;3052;11346098266;S
20241028;110410;99.99;1;11346098347;B
20241028;110411;99.97;50;11346098544;S
20241028;110411;99.97;20;11346098545;S
20241028;110411;99.95;1448;11346098546;S
20241028;110411;99.94;300;11346098547;S
20241028;110411;99.94;136;11346098548;S
20241028;110411;99.93;375;11346098549;S
20241028;110411;99.92;1071;11346098550;S
20241028;110411;99.91;600;11346098551;S
20241028;110411;99.98;250;11346098552;B
20241028;110411;99.98;500;11346098556;B
20241028;110418;99.99;30;11346099993;B
20241028;110418;99.99;70;11346099994;B
20241028;110418;99.99;180;11346100048;B
20241028;110418;99.99;500;11346100057;B
20241028;110421;99.98;100;11346100542;S
20241028;110421;99.98;50;11346100543;S
20241028;110421;99.97;20;11346100544;S
20241028;110425;99.98;1;11346101216;B
20241028;110425;99.99;250;11346101217;B
20241028;110425;99.99;100;11346101218;B
20241028;110425;99.99;147;11346101219;B
20241028;110425;100;1;11346101220;B
20241028;110425;100;1;11346101221;B
20241028;110430;99.99;100;11346101981;B
20241028;110432;100;99;11346102342;B
20241028;110432;100;100;11346102343;B
20241028;110432;100;100;11346102344;B
20241028;110432;100;201;11346102345;B
20241028;110433;99.98;2;11346102482;S
20241028;110435;100;20;11346102858;B
20241028;110438;100;269;11346103563;B
20241028;110438;100;3000;11346103564;B
20241028;110438;100;100;11346103565;B
20241028;110438;100.01;19;11346103572;B
20241028;110439;100;500;11346103938;B
20241028;110440;100;1;11346104032;B
20241028;110441;99.98;10;11346104287;S
20241028;110443;100;1;11346104746;B
20241028;110443;99.98;21;11346104800;S
20241028;110446;100;10;11346105351;B
20241028;110446;100;488;11346105434;B
20241028;110446;100;50;11346105435;B
20241028;110446;100;100;11346105436;B
20241028;110446;100;362;11346105437;B
20241028;110446;100;500;11346105558;B
20241028;110447;100;1;11346105587;B
20241028;110447;100;100;11346105713;B
20241028;110450;99.99;10;11346106259;B
20241028;110452;99.99;20;11346106522;B
20241028;110453;99.99;500;11346106741;B
20241028;110457;99.99;191;11346107337;S
20241028;110457;99.98;10;11346107338;S
20241028;110457;99.98;100;11346107339;S
20241028;110457;99.98;191;11346107340;S
20241028;110457;99.97;100;11346107341;S
20241028;110457;99.96;100;11346107342;S
20241028;110457;99.96;136;11346107343;S
20241028;110457;99.95;100;11346107344;S
20241028;110457;99.95;300;11346107345;S
20241028;110457;99.95;1173;11346107346;S
20241028;110457;99.94;50;11346107347;S
20241028;110457;99.94;500;11346107348;S
20241028;110457;99.94;1;11346107349;S
20241028;110457;99.94;750;11346107350;S
20241028;110457;99.93;100;11346107351;S
20241028;110457;99.93;10;11346107352;S
20241028;110457;99.93;500;11346107353;S
20241028;110457;99.93;688;11346107354;S
20241028;110500;99.96;1;11346108111;B
20241028;110500;99.97;375;11346108112;B
20241028;110500;99.98;5;11346108113;B
20241028;110500;99.98;100;11346108114;B
20241028;110500;99.98;19;11346108115;B
20241028;110501;99.93;1955;11346108438;S
20241028;110501;99.92;10;11346108439;S
20241028;110501;99.92;16;11346108440;S
20241028;110501;99.92;20;11346108559;S
20241028;110501;99.92;38;11346108588;S
20241028;110501;99.92;26;11346108778;S
20241028;110501;99.92;375;11346108779;S
20241028;110501;99.91;99;11346108780;S
20241028;110506;99.93;245;11346109585;S
20241028;110506;99.94;2;11346109715;B
20241028;110507;99.94;500;11346109982;B
20241028;110508;99.93;255;11346110007;S
20241028;110509;99.94;100;11346110411;B
20241028;110514;99.94;2;11346111235;B
20241028;110514;99.94;500;11346111304;B
20241028;110514;99.94;1000;11346111383;B
20241028;110515;99.94;2;11346111432;B
20241028;110517;99.94;1;11346111961;B
20241028;110521;99.94;500;11346112885;B
20241028;110522;99.92;3;11346113152;S
20241028;110522;99.92;17;11346113153;S
20241028;110525;99.94;5979;11346113824;B
20241028;110525;99.94;25;11346113825;B
20241028;110525;99.94;1;11346113826;B
20241028;110526;99.92;40;11346113870;S
20241028;110528;99.94;17368;11346114469;B
20241028;110528;99.94;100;11346114470;B
20241028;110528;99.94;100;11346114471;B
20241028;110528;99.98;8;11346114558;B
20241028;110528;99.99;375;11346114559;B
20241028;110528;100;117;11346114560;B
20241028;110528;99.99;3;11346114576;S
20241028;110532;99.99;30;11346115561;S
20241028;110532;99.99;70;11346115562;S
20241028;110534;99.98;22;11346115966;S
20241028;110535;100;500;11346116348;B
20241028;110538;100;60;11346116797;B
20241028;110542;100;500;11346117934;B
20241028;110546;99.98;5;11346118662;S
20241028;110546;100;9;11346118702;B
20241028;110546;99.98;3;11346118726;S
20241028;110546;99.98;10;11346118727;S
20241028;110546;99.97;17;11346118728;S
20241028;110546;99.96;2;11346118885;S
20241028;110546;99.96;7;11346118886;S
20241028;110549;100;500;11346119544;B
20241028;110550;99.94;1;11346119653;S
20241028;110550;99.94;100;11346119654;S
20241028;110550;99.93;136;11346119655;S
20241028;110550;99.93;1955;11346119656;S
20241028;110550;99.92;153;11346119657;S
20241028;110550;99.92;2;11346119658;S
20241028;110550;99.92;400;11346119659;S
20241028;110550;99.92;753;11346119660;S
20241028;110551;99.96;50;11346119848;B
20241028;110556;99.96;150;11346121059;B
20241028;110556;99.96;303;11346121071;B
20241028;110558;99.96;1;11346121334;B
20241028;110602;99.96;10;11346122067;B
20241028;110603;99.96;199;11346122213;B
20241028;110603;99.96;3;11346122225;B
20241028;110603;99.96;81;11346122226;B
20241028;110603;99.96;4;11346122252;B
20241028;110606;99.96;199;11346122786;B
20241028;110609;100;100;11346123454;B
20241028;110611;100;5;11346123983;B
20241028;110617;100;246;11346125408;B
20241028;110617;100;5;11346125409;B
20241028;110617;100;100;11346125410;B
20241028;110617;100;1463;11346125411;B
20241028;110618;100;1000;11346125870;B
20241028;110622;99.99;25;11346126964;S
20241028;110622;99.98;3;11346126965;S
20241028;110622;100;200;11346126967;B
20241028;110623;99.96;68;11346127147;S
20241028;110625;100;2;11346127529;B
20241028;110629;100;20;11346128112;B
20241028;110629;100;1;11346128113;B
20241028;110629;100;1000;11346128114;B
20241028;110629;100.01;100;11346128115;B
20241028;110629;100.02;3;11346128116;B
20241028;110629;100.02;100;11346128117;B
20241028;110629;100.02;301;11346128118;B
20241028;110629;100.02;109;11346128119;B
20241028;110629;100.04;2366;11346128120;B
20241028;110629;100.01;136;11346128163;S
20241028;110629;100.01;314;11346128164;S
20241028;110629;100;1050;11346128165;S
20241028;110630;100;27;11346128295;S
20241028;110635;100.04;500;11346129543;B
20241028;110638;100.03;1;11346130123;S
20241028;110638;100.02;1;11346130124;S
20241028;110638;100.02;136;11346130125;S
20241028;110638;100.02;373;11346130126;S
20241028;110638;100.01;373;11346130127;S
20241028;110638;100.01;116;11346130128;S
20241028;110642;100.03;1;11346131103;B
20241028;110645;100.03;100;11346131812;B
20241028;110646;100.01;500;11346131907;S
20241028;110647;100.01;500;11346132279;S
20241028;110648;100.01;259;11346132456;S
20241028;110649;100.01;21;11346132807;S
20241028;110653;100.01;85;11346133706;S
20241028;110653;100.03;2;11346133869;B
20241028;110656;100.01;31;11346134467;S
20241028;110658;100.03;1;11346134943;B
20241028;110659;100.03;3;11346135157;B
20241028;110700;100.01;60;11346135435;S
20241028;110701;100.03;2;11346135551;B
20241028;110702;100.03;149;11346135735;B
20241028;110702;100.02;1;11346135799;B
20241028;110702;100.03;11;11346135808;B
20241028;110702;100.04;2219;11346135809;B
20241028;110702;100.04;50;11346135810;B
20241028;110702;100.06;300;11346135811;B
20241028;110702;100.06;136;11346135812;B
20241028;110702;100.08;120;11346135813;B
20241028;110702;100.09;10;11346135814;B
20241028;110702;100.09;10;11346135815;B
20241028;110702;100.09;2143;11346135816;B
20241028;110708;100.03;1;11346137064;S
20241028;110709;100.04;1;11346137378;S
20241028;110711;100.05;1;11346137690;S
20241028;110712;100.05;49;11346138033;S
20241028;110712;100.04;49;11346138034;S
20241028;110712;100.03;2;11346138035;S
20241028;110712;100.03;50;11346138036;S
20241028;110712;100.02;250;11346138037;S
20241028;110712;100.01;1;11346138038;S
20241028;110713;100.07;127;11346138047;S
20241028;110714;100.07;1;11346138273;S
20241028;110716;100.07;1;11346138622;S
20241028;110717;100.08;50;11346138833;B
20241028;110717;100.08;136;11346138834;B
20241028;110717;100.09;64;11346138835;B
20241028;110717;100.09;5;11346138910;B
20241028;110717;100.09;50;11346138972;B
20241028;110717;100.07;50;11346138975;S
20241028;110717;100.09;1;11346138998;B
20241028;110718;100.08;50;11346139004;S
20241028;110718;100.08;2;11346139116;S
20241028;110720;100.09;50;11346139500;B
20241028;110721;100.09;50;11346139660;B
20241028;110722;100.08;500;11346140020;S
20241028;110725;100.09;1;11346140494;B
20241028;110725;100.09;1;11346140707;B
20241028;110726;100.09;1;11346140918;B
20241028;110727;100.08;100;11346141174;S
20241028;110729;100.08;80;11346141446;S
20241028;110731;100.08;158;11346141929;S
20241028;110731;100.08;92;11346141930;S
20241028;110731;100.09;327;11346141959;B
20241028;110731;100.09;136;11346141960;B
20241028;110731;100.09;1000;11346141961;B
20241028;110731;100.09;50;11346141962;B
20241028;110731;100.1;400;11346141963;B
20241028;110731;100.1;100;11346141964;B
20241028;110731;100.1;3;11346141965;B
20241028;110731;100.1;1000;11346141966;B
20241028;110731;100.1;200;11346141967;B
20241028;110731;100.11;200;11346141968;B
20241028;110731;100.11;50;11346141969;B
20241028;110731;100.11;100;11346141970;B
20241028;110731;100.11;2;11346141971;B
20241028;110731;100.11;501;11346141972;B
20241028;110731;100.11;1498;11346141973;B
20241028;110731;100.11;165;11346141974;B
20241028;110731;100.12;400;11346141975;B
20241028;110731;100.12;1000;11346141976;B
20241028;110731;100.12;250;11346141977;B
20241028;110731;100.13;400;11346141978;B
20241028;110731;100.13;286;11346141979;B
20241028;110731;100.13;165;11346141980;B
20241028;110731;100.14;5;11346141981;B
20241028;110731;100.14;500;11346141982;B
20241028;110731;100.14;400;11346141983;B
20241028;110731;100.14;2;11346141984;B
20241028;110731;100.14;84;11346141985;B
20241028;110731;100.14;250;11346141986;B
20241028;110731;100.14;10;11346142005;S
20241028;110732;100.15;1;11346142179;B
20241028;110732;100.15;1;11346142188;B
20241028;110732;100.15;1;11346142206;B
20241028;110732;100.14;1;11346142215;S
20241028;110732;100.15;1;11346142259;B
20241028;110732;100.15;1;11346142289;B
20241028;110733;100.15;795;11346142335;B
20241028;110733;100.15;100;11346142336;B
20241028;110733;100.15;5;11346142337;B
20241028;110733;100.16;5;11346142338;B
20241028;110733;100.16;300;11346142339;B
20241028;110733;100.17;30;11346142340;B
20241028;110733;100.17;30;11346142341;B
20241028;110733;100.17;2;11346142342;B
20241028;110733;100.17;1;11346142343;B
20241028;110733;100.17;347;11346142344;B
20241028;110733;100.17;1497;11346142345;B
20241028;110733;100.17;72;11346142346;B
20241028;110733;100.18;299;11346142347;B
20241028;110733;100.18;1;11346142348;B
20241028;110733;100.18;43;11346142349;B
20241028;110733;100.18;3173;11346142350;B
20241028;110733;100.18;1;11346142427;B
20241028;110734;100.18;1;11346142695;B
20241028;110734;100.18;1;11346142731;B
20241028;110737;100.17;100;11346143458;B
20241028;110737;100.17;136;11346143459;B
20241028;110737;100.17;1497;11346143460;B
20241028;110737;100.18;267;11346143461;B
20241028;110738;100.18;2185;11346143764;B
20241028;110738;100.18;136;11346143765;B
20241028;110738;100.19;9767;11346143766;B
20241028;110738;100.19;50;11346143767;B
20241028;110738;100.19;1497;11346143768;B
20241028;110738;100.2;1;11346143769;B
20241028;110738;100.2;410;11346143770;B
20241028;110738;100.2;1469;11346143771;B
20241028;110738;100.2;368;11346143772;B
20241028;110739;100.19;1483;11346143853;B
20241028;110739;100.2;163;11346143854;B
20241028;110739;100.2;2278;11346143855;B
20241028;110739;100.13;374;11346144033;S
20241028;110739;100.12;136;11346144034;S
20241028;110739;100.11;290;11346144035;S
20241028;110740;100.17;250;11346144084;B
20241028;110740;100.17;1;11346144153;B
20241028;110742;100.15;741;11346144540;S
20241028;110742;100.16;1;11346144555;B
20241028;110742;100.17;136;11346144556;B
20241028;110742;100.17;700;11346144570;S
20241028;110742;100.18;1;11346144680;B
20241028;110742;100.17;4;11346144737;S
20241028;110743;100.17;50;11346144859;S
20241028;110744;100.17;200;11346145337;S
20241028;110747;100.18;1;11346146085;B
20241028;110747;100.17;5000;11346146141;S
20241028;110747;100.18;25;11346146207;B
20241028;110749;100.18;5;11346146703;B
20241028;110750;100.18;968;11346147057;B
20241028;110750;100.18;100;11346147058;B
20241028;110750;100.18;432;11346147059;B
20241028;110751;100.18;1;11346147195;B
20241028;110752;100.18;1;11346147644;B
20241028;110752;100.18;135;11346148013;B
20241028;110756;100.18;5;11346149364;B
20241028;110757;100.18;13;11346149920;B
20241028;110759;100.18;27;11346150687;B
20241028;110759;100.18;100;11346150751;B
20241028;110801;100.18;1;11346151343;B
20241028;110802;100.18;1;11346151558;B
20241028;110802;100.17;100;11346151580;S
20241028;110802;100.18;85;11346151609;B
20241028;110802;100.18;1;11346151620;B
20241028;110802;100.18;16;11346151625;B
20241028;110804;100.18;1052;11346152175;B
20241028;110805;100.17;519;11346152669;S
20241028;110805;100.17;1000;11346152686;S
20241028;110807;100.18;4;11346153015;B
20241028;110808;100.17;1800;11346153332;S
20241028;110810;100.17;1220;11346153930;S
20241028;110811;100.18;5;11346154332;B
20241028;110811;100.17;165;11346154434;S
20241028;110813;100.17;3;11346155036;S
20241028;110814;100.18;2000;11346155379;B
20241028;110814;100.17;1902;11346155441;S
20241028;110814;100.17;6;11346155442;S
20241028;110814;100.17;200;11346155443;S
20241028;110816;100.16;136;11346155844;B
20241028;110816;100.16;364;11346155845;B
20241028;110818;100.16;809;11346156977;B
20241028;110818;100.16;20;11346156978;B
