<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;125014;7284;9;9891195165;S
20240319;125014;7284;2;9891195166;S
20240319;125014;7286;10;9891195170;B
20240319;125014;7286;10;9891195171;B
20240319;125014;7286;1;9891195174;B
20240319;125014;7286;1;9891195175;B
20240319;125014;7285;1;9891195177;S
20240319;125014;7285;2;9891195178;S
20240319;125014;7286;3;9891195181;B
20240319;125014;7285;11;9891195183;S
20240319;125014;7285;13;9891195184;S
20240319;125014;7285;1;9891195185;S
20240319;125014;7285;2;9891195186;S
20240319;125014;7285;1;9891195187;S
20240319;125014;7284.5;10;9891195188;S
20240319;125014;7284;1;9891195189;S
20240319;125014;7284;14;9891195190;S
20240319;125014;7284;10;9891195191;S
20240319;125014;7284;37;9891195192;S
20240319;125014;7286;1;9891195193;B
20240319;125014;7286;4;9891195194;B
20240319;125014;7286;30;9891195195;B
20240319;125014;7286;1;9891195196;B
20240319;125014;7284.5;10;9891195197;S
20240319;125014;7284.5;20;9891195198;B
20240319;125014;7284;1;9891195199;S
20240319;125014;7284.5;10;9891195200;B
20240319;125014;7284.5;10;9891195201;B
20240319;125014;7284;9;9891195202;S
20240319;125014;7283.5;1;9891195203;S
20240319;125014;7284.5;10;9891195204;B
20240319;125014;7284.5;1;9891195205;B
20240319;125014;7284.5;39;9891195206;B
20240319;125014;7284.5;10;9891195207;B
20240319;125014;7284.5;1;9891195208;B
20240319;125014;7285.5;8;9891195212;B
20240319;125014;7285.5;50;9891195213;B
20240319;125014;7286;9;9891195216;B
20240319;125014;7284.5;10;9891195220;S
20240319;125014;7284;27;9891195221;S
20240319;125014;7286;34;9891195223;B
20240319;125014;7286;16;9891195226;B
20240319;125014;7286;18;9891195227;B
20240319;125014;7286;32;9891195235;B
20240319;125014;7286;2;9891195236;B
20240319;125014;7286;1;9891195243;B
20240319;125014;7286;2;9891195244;B
20240319;125014;7285;1;9891195254;S
20240319;125014;7284;9;9891195255;S
20240319;125014;7284.5;2;9891195257;S
20240319;125014;7284.5;8;9891195259;S
20240319;125014;7285.5;1;9891195260;B
20240319;125014;7284;6;9891195261;S
20240319;125015;7284.5;2;9891195280;S
20240319;125015;7285;1;9891195300;B
20240319;125015;7285;1;9891195301;B
20240319;125015;7284.5;29;9891195309;S
20240319;125015;7284;8;9891195310;S
20240319;125015;7284;13;9891195311;S
20240319;125015;7285;1;9891195315;B
20240319;125015;7285;9;9891195316;B
20240319;125015;7285;20;9891195318;B
20240319;125015;7284;37;9891195324;S
20240319;125015;7283.5;2;9891195325;S
20240319;125015;7283.5;5;9891195326;S
20240319;125015;7283.5;10;9891195327;S
20240319;125015;7283.5;100;9891195328;S
20240319;125015;7283.5;1;9891195329;S
20240319;125015;7283.5;2;9891195330;S
20240319;125015;7283;3;9891195331;S
20240319;125015;7283;10;9891195332;S
20240319;125015;7283;50;9891195333;S
20240319;125015;7283;11;9891195334;S
20240319;125015;7283;25;9891195335;S
20240319;125015;7283;5;9891195336;S
20240319;125015;7283;10;9891195337;S
20240319;125015;7283;10;9891195338;S
20240319;125015;7283;1;9891195339;S
20240319;125015;7283;2;9891195340;S
20240319;125015;7283;3;9891195341;S
20240319;125015;7283;10;9891195342;S
20240319;125015;7283;7;9891195343;S
20240319;125015;7283;1;9891195344;S
20240319;125015;7283;1;9891195345;S
20240319;125015;7283;1;9891195346;S
20240319;125015;7283;10;9891195347;S
20240319;125015;7282.5;1;9891195348;S
20240319;125015;7282.5;2;9891195349;S
20240319;125015;7282.5;80;9891195350;S
20240319;125015;7284.5;10;9891195351;B
20240319;125015;7284.5;30;9891195352;B
20240319;125015;7284.5;10;9891195353;B
20240319;125015;7283;4;9891195354;S
20240319;125015;7285;1;9891195356;B
20240319;125015;7285;1;9891195362;B
20240319;125015;7285;19;9891195363;B
20240319;125015;7285;10;9891195364;B
20240319;125015;7285.5;8;9891195368;B
20240319;125015;7285.5;5;9891195377;B
20240319;125015;7285.5;1;9891195395;B
20240319;125016;7285.5;4;9891195415;B
20240319;125016;7285.5;6;9891195433;B
20240319;125016;7285.5;4;9891195434;B
20240319;125016;7286;1;9891195474;B
20240319;125016;7286;4;9891195505;B
20240319;125017;7286;1;9891195627;B
20240319;125017;7286;1;9891195645;B
20240319;125020;7286;1;9891195986;B
20240319;125020;7285.5;13;9891196013;S
20240319;125021;7285.5;20;9891196064;S
20240319;125021;7286.5;6;9891196085;B
20240319;125021;7287.5;5;9891196132;B
20240319;125024;7285.5;2;9891196477;S
20240319;125025;7285.5;15;9891196516;S
20240319;125025;7285.5;1;9891196517;S
20240319;125025;7285.5;14;9891196518;S
20240319;125026;7287;20;9891196584;B
20240319;125026;7287;10;9891196585;B
20240319;125026;7287.5;10;9891196681;S
20240319;125028;7288;1;9891196855;B
20240319;125028;7288;10;9891196914;B
20240319;125033;7288;2;9891197867;B
20240319;125035;7288;1;9891198052;B
20240319;125036;7287.5;20;9891198248;S
20240319;125036;7287.5;20;9891198254;S
20240319;125037;7287.5;5;9891198279;S
20240319;125038;7288;20;9891198451;B
20240319;125038;7288;30;9891198452;B
20240319;125039;7287.5;14;9891198547;S
20240319;125041;7288;10;9891198807;B
20240319;125042;7288;3;9891198867;B
20240319;125045;7288;1;9891199186;B
20240319;125045;7288;5;9891199270;B
20240319;125047;7287.5;31;9891199398;S
20240319;125047;7287.5;100;9891199399;S
20240319;125047;7287.5;2;9891199400;S
20240319;125047;7287.5;20;9891199401;S
20240319;125047;7287;470;9891199402;S
20240319;125047;7287;20;9891199403;S
20240319;125047;7287;10;9891199404;S
20240319;125047;7287;10;9891199405;S
20240319;125047;7287;10;9891199461;B
20240319;125054;7287;10;9891200194;B
20240319;125055;7286.5;10;9891200230;S
20240319;125055;7287;73;9891200280;B
20240319;125055;7287;10;9891200281;B
20240319;125055;7287;17;9891200282;B
20240319;125056;7287;18;9891200305;B
20240319;125057;7286;1;9891200412;S
20240319;125057;7286;2;9891200413;S
20240319;125057;7286.5;10;9891200452;B
20240319;125057;7287;90;9891200453;B
20240319;125100;7286;8;9891200734;S
20240319;125100;7286;5;9891200735;S
20240319;125102;7287;1;9891200885;B
20240319;125105;7287;4;9891201269;B
20240319;125107;7287;10;9891201445;B
20240319;125107;7287;3;9891201518;B
20240319;125108;7286;1;9891201594;S
20240319;125108;7286;2;9891201595;S
20240319;125108;7286;1;9891201596;S
20240319;125108;7286;2;9891201638;B
20240319;125108;7286;2;9891201644;B
20240319;125110;7286;1;9891201879;B
20240319;125110;7286;2;9891201896;B
20240319;125111;7286;5;9891201969;B
20240319;125111;7286;1;9891201970;B
20240319;125112;7286;4;9891202061;S
20240319;125112;7286;1;9891202067;B
20240319;125112;7286;30;9891202113;B
20240319;125112;7286;2;9891202132;B
20240319;125113;7286;2;9891202249;B
20240319;125113;7286;51;9891202254;B
20240319;125113;7286.5;20;9891202257;B
20240319;125113;7286.5;1;9891202258;B
20240319;125113;7287;476;9891202259;B
20240319;125113;7287;1;9891202260;B
20240319;125113;7287;1;9891202261;B
20240319;125113;7287;1;9891202262;B
20240319;125114;7287;1;9891202335;B
20240319;125114;7287;93;9891202383;B
20240319;125118;7287;20;9891202790;B
20240319;125119;7286.5;10;9891202871;S
20240319;125119;7286.5;4;9891202872;S
20240319;125120;7287;10;9891202986;B
20240319;125123;7287;4;9891203658;B
20240319;125123;7287;6;9891203659;B
20240319;125124;7287;1;9891203730;B
20240319;125128;7287;1;9891204100;B
20240319;125129;7287;3;9891204161;B
20240319;125129;7287;56;9891204185;B
20240319;125130;7287;5;9891204278;B
20240319;125130;7287;1;9891204340;B
20240319;125131;7287;10;9891204524;B
20240319;125132;7287;1;9891204580;B
20240319;125132;7287;10;9891204616;B
20240319;125132;7287;10;9891204662;B
20240319;125135;7286.5;2;9891204959;S
20240319;125136;7287;1;9891205083;B
20240319;125137;7287;1;9891205107;B
20240319;125139;7287;2;9891205374;B
20240319;125140;7287;5;9891205408;B
20240319;125140;7286.5;13;9891205471;S
20240319;125143;7286.5;3;9891205787;S
20240319;125144;7286.5;28;9891205824;S
20240319;125144;7286.5;10;9891205825;S
20240319;125144;7286.5;12;9891205826;S
20240319;125144;7287;1;9891205859;B
20240319;125145;7287;10;9891205985;B
20240319;125146;7287;1;9891206048;B
20240319;125147;7287;10;9891206204;B
20240319;125149;7287;10;9891206332;B
20240319;125149;7287;1;9891206448;B
20240319;125152;7287;2;9891206685;B
20240319;125153;7287;10;9891206786;B
20240319;125155;7287;11;9891207020;B
20240319;125156;7287;1;9891207094;B
20240319;125156;7286.5;3;9891207181;S
20240319;125157;7286.5;1;9891207301;S
20240319;125158;7287;10;9891207423;B
20240319;125159;7286.5;14;9891207512;S
20240319;125200;7287;1;9891207584;B
20240319;125200;7286.5;1;9891207738;S
20240319;125201;7286.5;1;9891207817;S
20240319;125201;7286.5;1;9891207894;S
20240319;125206;7286.5;17;9891208407;S
20240319;125206;7286.5;10;9891208408;S
20240319;125206;7286.5;10;9891208409;S
20240319;125208;7287;55;9891208636;B
20240319;125208;7287;1;9891208637;B
20240319;125208;7287;10;9891208704;B
20240319;125208;7287;40;9891208705;B
20240319;125211;7287;10;9891208925;B
20240319;125212;7287;1;9891209082;B
20240319;125212;7286.5;14;9891209090;S
20240319;125214;7287;10;9891209505;B
20240319;125215;7286.5;25;9891209596;S
20240319;125216;7287;1;9891209722;B
20240319;125217;7286.5;20;9891209790;S
20240319;125217;7286.5;4;9891209824;S
20240319;125218;7286.5;4;9891209993;S
20240319;125218;7287;1;9891210054;B
20240319;125219;7286.5;23;9891210150;S
20240319;125219;7286.5;1;9891210151;S
20240319;125219;7286.5;10;9891210152;S
20240319;125219;7286.5;1;9891210153;S
20240319;125219;7286.5;2;9891210154;S
20240319;125219;7286.5;5;9891210155;S
20240319;125219;7286.5;1;9891210156;S
20240319;125219;7286.5;1;9891210157;S
20240319;125219;7286.5;1;9891210158;S
20240319;125219;7286.5;1;9891210159;S
20240319;125219;7286.5;5;9891210226;S
20240319;125219;7286;8;9891210227;S
20240319;125219;7286.5;5;9891210239;B
20240319;125220;7287;20;9891210343;B
20240319;125220;7287;4;9891210345;B
20240319;125220;7287;3;9891210363;B
20240319;125220;7287;7;9891210364;B
20240319;125220;7286.5;2;9891210376;S
20240319;125220;7286;99;9891210377;S
20240319;125220;7286;1;9891210390;S
20240319;125220;7287;1;9891210446;B
20240319;125220;7286;1;9891210469;S
20240319;125221;7287;2;9891210616;B
20240319;125221;7287;3;9891210617;B
20240319;125222;7286.5;1;9891210714;S
20240319;125223;7286.5;1;9891210849;S
20240319;125223;7286;2;9891210850;S
20240319;125223;7286.5;10;9891210887;B
20240319;125225;7286.5;7;9891211025;B
20240319;125230;7286.5;1;9891211630;B
20240319;125232;7286.5;1;9891211842;B
20240319;125232;7286.5;1;9891211874;B
20240319;125233;7286;6;9891211980;S
20240319;125234;7286.5;1;9891212073;B
20240319;125235;7286.5;3;9891212188;B
20240319;125236;7287;10;9891212343;B
20240319;125238;7287;1;9891212577;B
20240319;125240;7286.5;7;9891212785;S
20240319;125240;7286.5;1;9891212786;S
20240319;125240;7286.5;5;9891212787;S
20240319;125241;7286.5;8;9891212936;S
20240319;125243;7286.5;1;9891213055;S
20240319;125243;7287;19;9891213116;B
20240319;125244;7287;20;9891213180;B
20240319;125244;7287;4;9891213202;B
20240319;125244;7287;3;9891213203;B
20240319;125247;7287;1;9891213514;B
20240319;125248;7287;40;9891213604;B
20240319;125248;7287;1;9891213652;B
20240319;125249;7287;4;9891213789;B
20240319;125249;7287;6;9891213790;B
20240319;125249;7287;7;9891213799;B
20240319;125251;7287;7;9891214014;B
20240319;125251;7287;3;9891214015;B
20240319;125251;7287;3;9891214020;B
20240319;125252;7286.5;1;9891214095;S
20240319;125252;7286.5;3;9891214096;S
20240319;125253;7287;1;9891214152;B
20240319;125254;7286.5;2;9891214328;S
20240319;125257;7287;1;9891214729;B
20240319;125259;7286.5;14;9891214923;S
20240319;125259;7286.5;2;9891215002;S
20240319;125259;7286.5;5;9891215008;S
20240319;125302;7287;10;9891215342;B
20240319;125303;7287;2;9891215478;B
20240319;125304;7287;20;9891215578;B
20240319;125304;7286.5;1;9891215613;S
20240319;125304;7287;10;9891215634;B
20240319;125307;7287;1;9891215911;B
20240319;125307;7287;20;9891215946;B
20240319;125310;7287;1;9891216270;B
20240319;125311;7286.5;7;9891216380;S
20240319;125311;7287;1;9891216387;B
20240319;125315;7287;10;9891216874;B
20240319;125317;7287;1;9891217381;B
20240319;125318;7286.5;6;9891217410;S
20240319;125318;7287;5;9891217457;B
20240319;125319;7286.5;10;9891217737;S
20240319;125319;7286.5;2;9891217738;S
20240319;125319;7286.5;5;9891217739;S
20240319;125319;7286.5;10;9891217740;S
20240319;125319;7286.5;10;9891217741;S
20240319;125320;7286.5;2;9891217971;S
20240319;125320;7286.5;1;9891217972;S
20240319;125320;7286;10;9891217973;S
20240319;125321;7287;1;9891218099;B
20240319;125321;7287;100;9891218111;B
20240319;125325;7286.5;1;9891218791;S
20240319;125325;7286.5;10;9891218792;B
20240319;125325;7286.5;5;9891218846;B
20240319;125327;7286.5;10;9891219074;B
20240319;125329;7286.5;5;9891219275;B
20240319;125329;7286;6;9891219276;S
20240319;125329;7286.5;5;9891219296;B
20240319;125330;7286;10;9891219338;S
20240319;125336;7286.5;2;9891219984;B
20240319;125336;7286.5;40;9891220006;B
20240319;125336;7286.5;50;9891220014;B
20240319;125338;7286.5;5;9891220105;B
20240319;125338;7286;15;9891220128;S
20240319;125339;7286;14;9891220189;S
20240319;125339;7286;2;9891220205;S
20240319;125340;7286.5;10;9891220251;B
20240319;125340;7286.5;3;9891220255;B
20240319;125341;7286.5;2;9891220343;B
20240319;125343;7286.5;20;9891220536;B
20240319;125345;7286.5;10;9891220680;B
20240319;125345;7286;1;9891220685;S
20240319;125346;7286;274;9891220778;S
20240319;125346;7286;2;9891220779;S
20240319;125346;7286;1;9891220780;S
20240319;125346;7286;1;9891220781;S
20240319;125346;7286;1;9891220782;S
20240319;125346;7286;6;9891220783;S
20240319;125346;7286;10;9891220784;S
20240319;125346;7286;16;9891220785;S
20240319;125346;7286;1;9891220786;S
20240319;125346;7286;10;9891220787;S
20240319;125346;7286;1;9891220788;S
20240319;125346;7286;5;9891220789;S
20240319;125346;7286;2;9891220790;S
20240319;125346;7286;50;9891220791;S
20240319;125346;7286;10;9891220792;S
20240319;125346;7286;1;9891220793;S
20240319;125346;7286;10;9891220794;S
20240319;125346;7286;50;9891220795;S
20240319;125346;7286;34;9891220796;S
20240319;125346;7286;1;9891220797;S
20240319;125346;7286;1;9891220798;S
20240319;125346;7286;5;9891220799;S
20240319;125346;7286;2;9891220800;S
20240319;125346;7286;1;9891220801;S
20240319;125346;7286;1;9891220802;S
20240319;125346;7286;1;9891220803;S
20240319;125346;7286;10;9891220804;S
20240319;125346;7286;10;9891220805;S
20240319;125346;7286;1;9891220806;S
20240319;125346;7286;1;9891220807;S
20240319;125346;7286;1;9891220808;S
20240319;125346;7286;2;9891220809;S
20240319;125346;7286;25;9891220810;S
20240319;125346;7286;1;9891220811;S
20240319;125346;7286;12;9891220812;S
20240319;125346;7286;20;9891220813;B
20240319;125346;7286;8;9891220814;B
20240319;125346;7286;42;9891220815;B
20240319;125346;7286;8;9891220817;B
20240319;125346;7286;42;9891220818;B
20240319;125346;7286;50;9891220819;B
20240319;125346;7286;50;9891220823;B
20240319;125347;7286;5;9891220867;B
20240319;125347;7286;33;9891220868;B
20240319;125347;7286;10;9891220869;B
20240319;125347;7286;2;9891220870;B
20240319;125347;7286;10;9891220978;B
20240319;125349;7285.5;20;9891221094;S
20240319;125349;7285.5;1;9891221095;S
20240319;125349;7285.5;9;9891221096;S
20240319;125349;7285.5;1;9891221097;S
20240319;125349;7285;17;9891221098;S
20240319;125350;7286;1;9891221294;B
20240319;125351;7286;6;9891221348;B
20240319;125351;7286;17;9891221349;B
20240319;125353;7286;10;9891221492;B
20240319;125355;7286;2;9891221743;B
20240319;125356;7286;4;9891221794;B
20240319;125356;7285;4;9891221852;S
20240319;125356;7285;1;9891221853;S
20240319;125358;7286;17;9891222084;B
20240319;125358;7286;413;9891222085;B
20240319;125358;7286;20;9891222086;B
20240319;125358;7286;50;9891222087;B
20240319;125359;7285.5;5;9891222108;S
20240319;125359;7286;1;9891222232;B
20240319;125400;7285;5;9891222428;S
20240319;125400;7285;2;9891222429;S
20240319;125400;7285;1;9891222430;S
20240319;125400;7285;2;9891222431;S
20240319;125400;7285;1;9891222432;S
20240319;125400;7285;1;9891222433;S
20240319;125400;7285;1;9891222434;S
20240319;125403;7285.5;1;9891222792;S
20240319;125403;7285.5;20;9891222830;S
20240319;125404;7286;10;9891222970;B
20240319;125405;7286;1;9891223045;B
20240319;125406;7286;10;9891223139;B
20240319;125407;7286;2;9891223347;B
20240319;125407;7286;1;9891223376;B
20240319;125408;7286;1;9891223473;B
20240319;125412;7286;3;9891223957;B
20240319;125412;7286;2;9891223958;B
20240319;125413;7286;500;9891224104;B
20240319;125414;7286;12;9891224204;B
20240319;125414;7286;8;9891224234;B
20240319;125415;7286;2;9891224318;B
20240319;125417;7286;8;9891224537;B
20240319;125418;7286;10;9891224628;B
20240319;125419;7285.5;14;9891224674;S
20240319;125420;7286;1;9891224839;B
20240319;125421;7286;1;9891224886;B
20240319;125422;7285.5;45;9891224999;S
20240319;125422;7285.5;1;9891225000;S
20240319;125422;7285.5;4;9891225001;S
20240319;125422;7285.5;8;9891225067;S
20240319;125423;7286;45;9891225147;B
20240319;125423;7286;5;9891225148;B
20240319;125424;7286;50;9891225266;B
20240319;125426;7286;10;9891225495;B
20240319;125428;7285.5;1;9891225684;S
20240319;125431;7286;10;9891226437;B
20240319;125431;7286;1;9891226455;B
20240319;125432;7286;10;9891226477;B
20240319;125432;7286;3;9891226598;B
20240319;125433;7286;11;9891226618;B
20240319;125433;7286;20;9891226619;B
20240319;125433;7286;67;9891226620;B
20240319;125433;7286;20;9891226621;B
20240319;125433;7286;1;9891226622;B
20240319;125433;7286;46;9891226623;B
20240319;125433;7286;1;9891226624;B
20240319;125433;7286.5;222;9891226625;B
20240319;125433;7286.5;10;9891226626;B
20240319;125433;7286.5;42;9891226627;B
20240319;125433;7286.5;60;9891226628;B
20240319;125433;7286.5;20;9891226668;B
20240319;125433;7286.5;12;9891226713;B
20240319;125433;7286.5;1;9891226722;B
20240319;125433;7286.5;2;9891226726;B
20240319;125434;7286;1;9891226787;S
20240319;125434;7286;1;9891226820;S
20240319;125435;7286.5;1;9891226928;B
20240319;125435;7286.5;100;9891226936;B
