<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;122814;3696.5;1;11823575033;B
20241225;122814;3696.5;1;11823575040;B
20241225;122814;3696.5;1;11823575047;B
20241225;122814;3696.5;1;11823575048;B
20241225;122814;3696.5;2;11823575052;B
20241225;122814;3696.5;1;11823575056;B
20241225;122814;3696.5;2;11823575064;B
20241225;122814;3696.5;3;11823575068;B
20241225;122814;3696.5;1;11823575073;B
20241225;122814;3696.5;1;11823575074;B
20241225;122814;3696.5;5;11823575078;B
20241225;122814;3696.5;1;11823575079;B
20241225;122814;3696.5;1;11823575086;B
20241225;122814;3696.5;4;11823575091;B
20241225;122814;3696.5;1;11823575092;B
20241225;122814;3696.5;1;11823575103;B
20241225;122814;3696.5;3;11823575122;B
20241225;122814;3696.5;5;11823575123;B
20241225;122814;3696.5;1;11823575127;B
20241225;122814;3696.5;2;11823575140;B
20241225;122814;3696.5;1;11823575147;B
20241225;122814;3696.5;1;11823575160;B
20241225;122814;3696.5;6;11823575161;B
20241225;122814;3696.5;2;11823575162;B
20241225;122814;3696.5;1;11823575169;B
20241225;122814;3696.5;1;11823575173;B
20241225;122814;3696.5;4;11823575193;B
20241225;122814;3696.5;4;11823575197;B
20241225;122814;3696.5;8;11823575204;B
20241225;122814;3696.5;4;11823575208;B
20241225;122814;3696.5;1;11823575223;B
20241225;122814;3696.5;4;11823575227;B
20241225;122814;3696.5;1;11823575231;B
20241225;122814;3696.5;1;11823575238;B
20241225;122814;3696.5;1;11823575241;B
20241225;122814;3696.5;1;11823575245;B
20241225;122814;3696.5;1;11823575249;B
20241225;122814;3696.5;4;11823575250;B
20241225;122814;3696.5;1;11823575251;B
20241225;122814;3696.5;3;11823575253;B
20241225;122814;3696.5;1;11823575257;B
20241225;122814;3696.5;2;11823575258;B
20241225;122814;3696.5;1;11823575259;B
20241225;122814;3696.5;1;11823575263;B
20241225;122814;3696.5;1;11823575268;B
20241225;122814;3696.5;1;11823575284;B
20241225;122814;3696.5;2;11823575288;B
20241225;122814;3696.5;1;11823575289;B
20241225;122814;3696.5;1;11823575296;B
20241225;122814;3696.5;1;11823575298;B
20241225;122814;3696.5;1;11823575306;B
20241225;122814;3696.5;1;11823575311;B
20241225;122814;3696.5;1;11823575312;B
20241225;122814;3696.5;3;11823575323;B
20241225;122814;3696.5;1;11823575324;B
20241225;122814;3696.5;3;11823575331;B
20241225;122814;3696.5;1;11823575339;B
20241225;122814;3696.5;1;11823575346;B
20241225;122814;3696.5;1;11823575355;B
20241225;122814;3696.5;1;11823575356;B
20241225;122814;3696.5;1;11823575369;B
20241225;122814;3696.5;1;11823575378;B
20241225;122814;3696.5;2;11823575382;B
20241225;122814;3696.5;4;11823575396;B
20241225;122814;3696.5;1;11823575400;B
20241225;122814;3696.5;4;11823575404;B
20241225;122814;3696.5;1;11823575409;B
20241225;122814;3696.5;1;11823575416;B
20241225;122814;3696.5;1;11823575427;B
20241225;122814;3696.5;1;11823575428;B
20241225;122814;3696.5;2;11823575437;B
20241225;122814;3696.5;3;11823575447;B
20241225;122814;3696.5;1;11823575448;B
20241225;122814;3696.5;1;11823575462;B
20241225;122814;3696.5;1;11823575466;B
20241225;122814;3696.5;1;11823575482;B
20241225;122814;3696.5;1;11823575483;B
20241225;122814;3696.5;3;11823575487;B
20241225;122814;3696.5;3;11823575494;B
20241225;122814;3696.5;1;11823575495;B
20241225;122814;3696.5;1;11823575499;B
20241225;122814;3696.5;1;11823575509;B
20241225;122814;3696.5;1;11823575516;B
20241225;122814;3696.5;1;11823575517;B
20241225;122814;3696.5;1;11823575521;B
20241225;122814;3696.5;1;11823575525;B
20241225;122814;3696.5;1;11823575530;B
20241225;122814;3696.5;2;11823575531;B
20241225;122814;3696.5;1;11823575535;B
20241225;122814;3696.5;455;11823575536;B
20241225;122814;3696.5;1;11823575543;B
20241225;122814;3696.5;2;11823575556;B
20241225;122814;3696.5;2;11823575560;B
20241225;122814;3696.5;2;11823575561;B
20241225;122814;3696.5;18;11823575574;B
20241225;122814;3696.5;1;11823575581;B
20241225;122814;3696.5;12;11823575585;B
20241225;122814;3696.5;1;11823575592;B
20241225;122814;3696.5;1;11823575602;B
20241225;122814;3696.5;1;11823575603;B
20241225;122814;3696.5;1;11823575607;B
20241225;122814;3696.5;1;11823575608;B
20241225;122814;3696.5;1;11823575615;B
20241225;122814;3696.5;1;11823575623;B
20241225;122814;3696.5;1;11823575628;B
20241225;122814;3696.5;1;11823575632;B
20241225;122814;3696.5;8;11823575661;B
20241225;122814;3696.5;2;11823575668;B
20241225;122814;3696.5;1;11823575711;B
20241225;122814;3696.5;2;11823575715;B
20241225;122814;3696.5;1;11823575723;B
20241225;122814;3696.5;1;11823575724;B
20241225;122814;3696.5;1;11823575728;B
20241225;122814;3696.5;4;11823575736;B
20241225;122814;3696.5;1;11823575740;B
20241225;122814;3696.5;1;11823575747;B
20241225;122814;3696.5;4;11823575754;B
20241225;122814;3696.5;5;11823575755;B
20241225;122814;3696.5;2;11823575759;B
20241225;122814;3696.5;1;11823575760;B
20241225;122814;3696.5;6;11823575764;B
20241225;122814;3696.5;1;11823575768;B
20241225;122814;3696.5;7;11823575769;B
20241225;122814;3696.5;1;11823575773;B
20241225;122814;3696.5;1;11823575777;B
20241225;122814;3696.5;53;11823575778;B
20241225;122814;3696.5;1;11823575794;B
20241225;122814;3696.5;2;11823575795;B
20241225;122814;3696.5;1;11823575811;B
20241225;122814;3696.5;1;11823575818;B
20241225;122814;3696.5;1;11823575828;B
20241225;122814;3696.5;4;11823575832;B
20241225;122814;3696.5;1;11823575851;B
20241225;122814;3696.5;5;11823575871;B
20241225;122814;3696.5;1;11823575878;B
20241225;122814;3696.5;1;11823575879;B
20241225;122814;3696.5;2;11823575886;B
20241225;122814;3696.5;1;11823575887;B
20241225;122814;3696.5;1;11823575888;B
20241225;122814;3696.5;10;11823575893;B
20241225;122814;3696.5;8;11823575900;B
20241225;122814;3696.5;1;11823575904;B
20241225;122814;3696.5;1;11823575908;B
20241225;122814;3696.5;2;11823575912;B
20241225;122814;3696.5;1;11823575925;B
20241225;122814;3696.5;1;11823575935;B
20241225;122814;3696.5;1;11823575939;B
20241225;122814;3696.5;2;11823575959;B
20241225;122814;3696.5;1;11823575963;B
20241225;122814;3696.5;6;11823575964;B
20241225;122814;3696.5;2;11823575965;B
20241225;122814;3696.5;3;11823575969;B
20241225;122814;3696.5;1;11823575970;B
20241225;122814;3696.5;1;11823575974;B
20241225;122814;3696.5;1;11823575975;B
20241225;122814;3696.5;1;11823575979;B
20241225;122814;3696.5;1;11823575986;B
20241225;122814;3696.5;1;11823575990;B
20241225;122814;3696.5;1;11823575991;B
20241225;122814;3696.5;2;11823575995;B
20241225;122814;3696.5;1;11823575999;B
20241225;122814;3696.5;2;11823576000;B
20241225;122814;3696.5;1;11823576007;B
20241225;122814;3696.5;1;11823576011;B
20241225;122814;3696.5;1;11823576015;B
20241225;122814;3696.5;1;11823576019;B
20241225;122814;3696.5;1;11823576023;B
20241225;122814;3696.5;3;11823576033;B
20241225;122814;3696.5;1;11823576034;B
20241225;122814;3696.5;1;11823576038;B
20241225;122814;3696.5;1;11823576039;B
20241225;122814;3696.5;1;11823576043;B
20241225;122814;3696.5;1;11823576050;B
20241225;122814;3696.5;1;11823576051;B
20241225;122814;3696.5;1;11823576055;B
20241225;122814;3696.5;1;11823576059;B
20241225;122814;3696.5;2;11823576060;B
20241225;122814;3696.5;1;11823576071;B
20241225;122814;3696.5;4;11823576072;B
20241225;122814;3696.5;8;11823576076;B
20241225;122814;3696.5;1;11823576077;B
20241225;122814;3696.5;1;11823576081;B
20241225;122814;3696.5;5;11823576091;B
20241225;122814;3696.5;1;11823576095;B
20241225;122814;3696.5;5;11823576105;B
20241225;122814;3696.5;2;11823576136;B
20241225;122814;3696.5;2;11823576143;B
20241225;122814;3696.5;2;11823576147;B
20241225;122814;3696.5;1;11823576148;B
20241225;122814;3696.5;1;11823576152;B
20241225;122814;3696.5;1;11823576163;B
20241225;122814;3696.5;1;11823576165;B
20241225;122814;3696.5;1;11823576172;B
20241225;122814;3696.5;5;11823576173;B
20241225;122814;3696.5;1;11823576180;B
20241225;122814;3696.5;1;11823576181;B
20241225;122814;3696.5;1;11823576182;B
20241225;122814;3696.5;1;11823576183;B
20241225;122814;3696.5;1;11823576184;B
20241225;122814;3696.5;1;11823576186;B
20241225;122814;3696.5;1;11823576187;B
20241225;122814;3696.5;258;11823576188;B
20241225;122814;3696.5;1;11823576189;B
20241225;122814;3696.5;2;11823576190;B
20241225;122814;3696.5;2;11823576191;B
20241225;122814;3696.5;10;11823576192;B
20241225;122814;3696.5;1;11823576193;B
20241225;122814;3696.5;9;11823576195;B
20241225;122814;3696.5;2;11823576196;B
20241225;122814;3696.5;3;11823576197;B
20241225;122814;3696.5;1;11823576198;B
20241225;122814;3696.5;1;11823576199;B
20241225;122814;3696.5;5;11823576200;B
20241225;122814;3696.5;5;11823576201;B
20241225;122814;3696.5;2;11823576202;B
20241225;122814;3696.5;1;11823576204;B
20241225;122814;3696.5;1;11823576206;B
20241225;122814;3696.5;1;11823576208;B
20241225;122814;3696.5;15;11823576210;B
20241225;122814;3696.5;1;11823576211;B
20241225;122814;3696.5;1;11823576212;B
20241225;122814;3696.5;1;11823576213;B
20241225;122814;3696.5;1;11823576214;B
20241225;122814;3696.5;1;11823576215;B
20241225;122814;3696.5;1;11823576216;B
20241225;122814;3696.5;1;11823576218;B
20241225;122814;3696.5;2;11823576219;B
20241225;122814;3696.5;1;11823576220;B
20241225;122814;3696.5;1;11823576221;B
20241225;122814;3696.5;1;11823576222;B
20241225;122814;3696.5;193;11823576223;B
20241225;122814;3696.5;1;11823576225;B
20241225;122814;3696.5;1;11823576226;B
20241225;122814;3696.5;2;11823576227;B
20241225;122814;3696.5;1;11823576228;B
20241225;122814;3696.5;3;11823576229;B
20241225;122814;3696.5;1;11823576230;B
20241225;122814;3696.5;1;11823576231;B
20241225;122814;3696.5;2;11823576232;B
20241225;122814;3696.5;2;11823576234;B
20241225;122814;3696.5;1;11823576235;B
20241225;122814;3696.5;5;11823576236;B
20241225;122814;3696.5;1;11823576237;B
20241225;122814;3696.5;1;11823576238;B
20241225;122814;3696.5;3;11823576239;B
20241225;122814;3696.5;146;11823576241;B
20241225;122814;3696.5;1;11823576242;B
20241225;122814;3696.5;1;11823576243;B
20241225;122814;3696.5;1;11823576244;B
20241225;122814;3696.5;193;11823576245;B
20241225;122814;3696.5;8;11823576246;B
20241225;122814;3696.5;3;11823576247;B
20241225;122814;3696.5;2;11823576248;B
20241225;122814;3696.5;1;11823576249;B
20241225;122814;3696.5;1;11823576250;B
20241225;122814;3696.5;1;11823576251;B
20241225;122814;3696.5;51;11823576252;B
20241225;122814;3696.5;1;11823576253;B
20241225;122814;3696.5;1;11823576254;B
20241225;122814;3696.5;2;11823576255;B
20241225;122814;3696.5;1;11823576261;B
20241225;122814;3696.5;1;11823576262;B
20241225;122814;3696.5;1;11823576263;B
20241225;122814;3696.5;1;11823576264;B
20241225;122814;3696.5;1;11823576265;B
20241225;122814;3696.5;1;11823576266;B
20241225;122814;3696.5;1;11823576269;B
20241225;122814;3696.5;1;11823576270;B
20241225;122814;3696.5;2;11823576271;B
20241225;122814;3696.5;3;11823576272;B
20241225;122814;3696.5;1;11823576273;B
20241225;122814;3696.5;1;11823576274;B
20241225;122814;3696.5;9;11823576275;B
20241225;122814;3696;10;11823576276;S
20241225;122814;3695.5;82;11823576277;S
20241225;122814;3695.5;10;11823576278;S
20241225;122814;3695.5;82;11823576279;S
20241225;122814;3695;10;11823576280;S
20241225;122814;3695;141;11823576281;S
20241225;122814;3694.5;10;11823576282;S
20241225;122814;3694.5;141;11823576283;S
20241225;122814;3694.5;30;11823576284;S
20241225;122814;3694;10;11823576285;S
20241225;122814;3694;153;11823576286;S
20241225;122814;3694;23;11823576287;S
20241225;122814;3693.5;10;11823576288;S
20241225;122814;3693.5;152;11823576289;S
20241225;122814;3693.5;20;11823576290;S
20241225;122814;3693;140;11823576291;S
20241225;122814;3693;40;11823576292;S
20241225;122814;3693;8;11823576293;S
20241225;122814;3693;20;11823576294;S
20241225;122814;3692.5;10;11823576295;S
20241225;122814;3692;14;11823576296;S
20241225;122814;3692;10;11823576297;S
20241225;122814;3692;48;11823576298;S
20241225;122814;3692;23;11823576299;S
20241225;122814;3692;5;11823576300;S
20241225;122814;3692;40;11823576301;S
20241225;122814;3691.5;10;11823576302;S
20241225;122814;3691.5;70;11823576303;S
20241225;122814;3691.5;40;11823576304;S
20241225;122814;3691.5;101;11823576305;S
20241225;122814;3691.5;20;11823576306;S
20241225;122814;3691;10;11823576307;S
20241225;122814;3691;40;11823576308;S
20241225;122814;3691;40;11823576309;S
20241225;122814;3691;196;11823576310;S
20241225;122814;3691;122;11823576311;S
20241225;122814;3690.5;1269;11823576312;S
20241225;122814;3696;1;11823576313;B
20241225;122814;3696;1;11823576318;B
20241225;122814;3696;3;11823576319;B
20241225;122814;3696;3;11823576320;B
20241225;122814;3695;4;11823576325;B
20241225;122814;3694.5;1;11823576330;B
20241225;122814;3695;2;11823576331;B
20241225;122814;3695;1;11823576332;B
20241225;122814;3695;5;11823576335;B
20241225;122814;3695;2;11823576337;B
20241225;122814;3695;1;11823576338;B
20241225;122814;3695;2;11823576339;B
20241225;122814;3695;1;11823576340;B
20241225;122814;3695;1;11823576341;B
20241225;122814;3695;4;11823576343;B
20241225;122814;3695;1;11823576344;B
20241225;122814;3695;1;11823576345;B
20241225;122814;3695;2;11823576347;B
20241225;122814;3695;3;11823576348;B
20241225;122814;3695;1;11823576349;B
20241225;122814;3695;1;11823576350;B
20241225;122814;3695;1;11823576351;B
20241225;122814;3695;1;11823576352;B
20241225;122814;3695;1;11823576353;B
20241225;122814;3695;1;11823576354;B
20241225;122814;3695;2;11823576355;B
20241225;122814;3695;1;11823576357;B
20241225;122814;3695;2;11823576358;B
20241225;122814;3695.5;47;11823576359;B
20241225;122814;3695.5;1;11823576360;B
20241225;122814;3695.5;1;11823576361;B
20241225;122814;3695.5;1;11823576362;B
20241225;122814;3695.5;1;11823576363;B
20241225;122814;3695.5;1;11823576364;B
20241225;122814;3695.5;3;11823576365;B
20241225;122814;3695.5;1;11823576366;B
20241225;122814;3695.5;1;11823576368;B
20241225;122814;3695.5;5;11823576369;B
20241225;122814;3695.5;12;11823576370;B
20241225;122814;3695.5;1;11823576371;B
20241225;122814;3695.5;10;11823576372;B
20241225;122814;3695.5;5;11823576373;B
20241225;122814;3695.5;11;11823576374;B
20241225;122814;3695.5;8;11823576375;B
20241225;122814;3695.5;3;11823576376;B
20241225;122814;3695.5;1;11823576377;B
20241225;122814;3695.5;1;11823576378;B
20241225;122814;3695.5;1;11823576379;B
20241225;122814;3695.5;1;11823576380;B
20241225;122814;3695.5;1;11823576381;B
20241225;122814;3695.5;3;11823576382;B
20241225;122814;3695.5;1;11823576383;B
20241225;122814;3695.5;1;11823576384;B
20241225;122814;3695.5;1;11823576385;B
20241225;122814;3695.5;1;11823576387;B
20241225;122814;3695.5;1;11823576388;B
20241225;122814;3695.5;1;11823576389;B
20241225;122814;3695.5;1;11823576390;B
20241225;122815;3695.5;1;11823576392;B
20241225;122815;3695.5;4;11823576396;B
20241225;122815;3695.5;1;11823576397;B
20241225;122815;3695.5;1;11823576398;B
20241225;122815;3695.5;1;11823576399;B
20241225;122815;3695.5;1;11823576425;B
20241225;122815;3695.5;1;11823576434;B
20241225;122815;3695.5;1;11823576435;B
20241225;122815;3695.5;1;11823576436;B
20241225;122815;3695.5;6;11823576443;B
20241225;122815;3695.5;1;11823576447;B
20241225;122815;3695.5;1;11823576449;B
20241225;122815;3695.5;3;11823576453;B
20241225;122815;3695.5;2;11823576454;B
20241225;122815;3695.5;1;11823576458;B
20241225;122815;3695.5;1;11823576462;B
20241225;122815;3695.5;4;11823576473;B
20241225;122815;3695.5;2;11823576486;B
20241225;122815;3695.5;1;11823576496;B
20241225;122815;3695.5;5;11823576506;B
20241225;122815;3695.5;1;11823576510;B
20241225;122815;3695.5;4;11823576514;B
20241225;122815;3695.5;8;11823576515;B
20241225;122815;3695.5;1;11823576522;B
20241225;122815;3695.5;1;11823576523;B
20241225;122815;3695.5;3;11823576537;B
20241225;122815;3695.5;1;11823576538;B
20241225;122815;3695.5;1;11823576545;B
20241225;122815;3695.5;1;11823576549;B
20241225;122815;3695.5;1;11823576553;B
20241225;122815;3695.5;1;11823576560;B
20241225;122815;3695.5;1;11823576567;B
20241225;122815;3695.5;1;11823576574;B
20241225;122815;3695.5;10;11823576581;B
20241225;122815;3695.5;2;11823576588;B
20241225;122815;3695.5;1;11823576589;B
20241225;122815;3695.5;10;11823576590;B
20241225;122815;3695.5;1;11823576597;B
20241225;122815;3695.5;6;11823576601;B
20241225;122815;3695.5;4;11823576602;B
20241225;122815;3695;2;11823576612;B
20241225;122815;3695;4;11823576613;B
20241225;122815;3695;1;11823576617;B
20241225;122815;3695;19;11823576621;B
20241225;122815;3695;6;11823576622;B
20241225;122815;3695;12;11823576626;B
20241225;122815;3695.5;30;11823576627;B
20241225;122815;3695.5;6;11823576628;B
20241225;122815;3695.5;1;11823576632;B
20241225;122815;3695.5;1;11823576636;B
20241225;122815;3695.5;2;11823576637;B
20241225;122815;3695.5;1;11823576644;B
20241225;122815;3695.5;2;11823576648;B
20241225;122815;3695.5;1;11823576649;B
20241225;122815;3695.5;1;11823576674;B
20241225;122815;3695.5;1;11823576678;B
20241225;122815;3695.5;1;11823576685;B
20241225;122815;3695.5;3;11823576689;B
20241225;122815;3695.5;1;11823576738;B
20241225;122815;3695.5;1;11823576742;B
20241225;122815;3695.5;1;11823576759;B
20241225;122815;3695.5;2;11823576760;B
20241225;122815;3695.5;1;11823576764;B
20241225;122815;3695.5;1;11823576771;B
20241225;122815;3695.5;1;11823576772;B
20241225;122815;3695.5;3;11823576776;B
20241225;122815;3695.5;1;11823576777;B
20241225;122815;3695.5;1;11823576793;B
20241225;122815;3695.5;3;11823576794;B
20241225;122815;3695.5;3;11823576798;B
20241225;122815;3695.5;1;11823576799;B
20241225;122815;3695.5;3;11823576812;B
20241225;122815;3695.5;1;11823576816;B
20241225;122815;3695.5;1;11823576817;B
