<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;113942;1908.4;1;10280915475;B
20240506;113942;1908.6;9;10280915476;B
20240506;113951;1908.6;135;10280916597;B
20240506;113951;1908.6;1;10280916600;B
20240506;113954;1908.4;1;10280916843;S
20240506;113954;1908.2;18;10280916844;S
20240506;113954;1908.2;29;10280916845;S
20240506;113957;1908.2;1;10280917302;S
20240506;113958;1908.2;3;10280917472;S
20240506;114015;1908.6;2;10280920177;B
20240506;114015;1908.2;2;10280920195;S
20240506;114016;1908.2;30;10280920392;S
20240506;114017;1908.2;1;10280920396;S
20240506;114017;1908.6;1;10280920454;B
20240506;114024;1908.6;52;10280921234;B
20240506;114025;1908.8;1;10280921313;B
20240506;114025;1908.8;2;10280921331;B
20240506;114025;1908.8;8;10280921340;B
20240506;114034;1908.8;1;10280922541;B
20240506;114034;1908.8;1;10280922542;B
20240506;114034;1908.8;14;10280922543;B
20240506;114043;1909;83;10280924007;B
20240506;114043;1909;1;10280924008;B
20240506;114043;1909;63;10280924009;B
20240506;114043;1909;3;10280924010;B
20240506;114043;1909;13;10280924065;B
20240506;114043;1909.4;1;10280924066;B
20240506;114043;1909.4;45;10280924067;B
20240506;114108;1909.6;1;10280928060;B
20240506;114109;1909.8;5;10280928259;B
20240506;114111;1909.6;5;10280928580;S
20240506;114113;1909.6;1;10280928807;S
20240506;114113;1909.6;1;10280928821;S
20240506;114116;1909.8;2;10280929029;B
20240506;114117;1909.6;1;10280929462;S
20240506;114119;1909.6;12;10280929651;S
20240506;114124;1909.8;6;10280930333;B
20240506;114126;1909.8;5;10280930596;B
20240506;114127;1909.8;4;10280930820;B
20240506;114128;1909.6;1;10280930940;S
20240506;114130;1909.6;5;10280931271;S
20240506;114141;1909.8;1;10280933335;B
20240506;114142;1909.8;2;10280933449;B
20240506;114143;1909.8;12;10280933826;B
20240506;114156;1909.6;3;10280936190;S
20240506;114157;1909.8;3;10280936315;B
20240506;114159;1909.8;1;10280936626;B
20240506;114200;1909.8;1;10280936720;B
20240506;114204;1909.8;1;10280937321;B
20240506;114204;1909.6;1;10280937350;S
20240506;114204;1909.8;2;10280937385;B
20240506;114207;1909.8;1;10280937758;B
20240506;114207;1909.8;1;10280937845;B
20240506;114225;1909.8;1;10280940187;B
20240506;114225;1909.6;1;10280940220;S
20240506;114228;1909.6;1;10280940548;S
20240506;114232;1909.6;1;10280941133;S
20240506;114240;1909.8;16;10280942254;B
20240506;114242;1909.8;2;10280942556;B
20240506;114245;1909.8;1;10280942776;B
20240506;114246;1909.6;357;10280942931;S
20240506;114251;1909.6;114;10280943557;S
20240506;114251;1909.6;1;10280943558;S
20240506;114251;1909.6;20;10280943559;S
20240506;114251;1909.6;1;10280943560;S
20240506;114251;1909.4;5;10280943561;S
20240506;114251;1909;27;10280943571;S
20240506;114251;1909;7;10280943572;S
20240506;114255;1908.6;1;10280944081;S
20240506;114255;1908.8;3;10280944093;B
20240506;114259;1908.2;30;10280944629;S
20240506;114303;1908.4;1;10280945232;B
20240506;114306;1908.4;1;10280945956;B
20240506;114316;1908.4;8;10280947188;B
20240506;114328;1908;2;10280948739;S
20240506;114328;1908;100;10280948740;S
20240506;114328;1908;1;10280948741;S
20240506;114328;1908;1;10280948742;S
20240506;114328;1908;2;10280948743;S
20240506;114328;1908;10;10280948744;S
20240506;114328;1908;1;10280948745;S
20240506;114328;1908;200;10280948746;S
20240506;114328;1908;1;10280948747;S
20240506;114328;1908;1;10280948748;S
20240506;114328;1908;1;10280948749;S
20240506;114332;1908;3;10280949290;S
20240506;114337;1908.2;1;10280950335;B
20240506;114337;1908.2;3;10280950362;B
20240506;114349;1908.2;1;10280953246;B
20240506;114353;1908;3;10280953745;S
20240506;114354;1908;1;10280954041;S
20240506;114354;1908.2;2;10280954127;B
20240506;114359;1908;3;10280954828;S
20240506;114359;1908;17;10280954829;S
20240506;114359;1908;1;10280954830;S
20240506;114359;1908;1;10280954831;S
20240506;114359;1908;3;10280954832;S
20240506;114359;1907.8;3;10280954833;S
20240506;114359;1907.8;1;10280954834;S
20240506;114359;1907.8;6;10280954835;S
20240506;114402;1908;1;10280955310;S
20240506;114402;1907.6;15;10280955311;S
20240506;114403;1908;18;10280955463;B
20240506;114403;1907.6;13;10280955479;S
20240506;114405;1908.2;3;10280955692;B
20240506;114413;1907.8;4;10280957222;B
20240506;114414;1907.8;1;10280957244;B
20240506;114414;1907.8;1;10280957339;B
20240506;114418;1907.8;4;10280957753;B
20240506;114420;1907.8;3;10280958071;B
20240506;114422;1907.8;2;10280958337;B
20240506;114422;1907.8;2;10280958340;B
20240506;114429;1907.8;62;10280959201;B
20240506;114429;1907.8;65;10280959202;B
20240506;114429;1908;1;10280959229;B
20240506;114430;1908;1;10280959282;B
20240506;114432;1908;10;10280959497;B
20240506;114434;1908;5;10280959850;B
20240506;114435;1907.8;10;10280960054;S
20240506;114438;1908;1;10280960484;B
20240506;114441;1908;1;10280960905;B
20240506;114441;1908;1;10280960951;B
20240506;114441;1908;2;10280960967;B
20240506;114444;1908;2;10280961437;B
20240506;114444;1908;2;10280961487;B
20240506;114447;1907.8;60;10280961963;S
20240506;114447;1908;2;10280961984;B
20240506;114458;1908;1;10280963483;B
20240506;114458;1908;5;10280963505;B
20240506;114500;1908;10;10280963745;B
20240506;114501;1908;2;10280963949;B
20240506;114503;1908;30;10280964267;B
20240506;114504;1907.8;2;10280964418;S
20240506;114504;1908;5;10280964459;B
20240506;114506;1908;1;10280964700;B
20240506;114509;1907.8;10;10280965105;S
20240506;114509;1908;48;10280965237;B
20240506;114509;1908;2;10280965238;B
20240506;114509;1908;1;10280965263;B
20240506;114510;1908;2;10280965323;B
20240506;114510;1907.8;4;10280965341;S
20240506;114514;1908;1;10280965861;B
20240506;114522;1908;11;10280966707;B
20240506;114524;1908;9;10280966981;S
20240506;114524;1908;11;10280966982;S
20240506;114526;1908;5;10280967298;S
20240506;114531;1908.6;4;10280967943;B
20240506;114536;1908.6;1;10280968728;B
20240506;114539;1908;5;10280969002;S
20240506;114545;1908.6;1;10280969806;B
20240506;114550;1908.6;1;10280970305;B
20240506;114552;1908.6;1;10280970551;B
20240506;114553;1908.6;4;10280970637;B
20240506;114554;1908.6;1;10280970736;B
20240506;114554;1908;25;10280970769;S
20240506;114554;1908;15;10280970770;S
20240506;114600;1908;28;10280971527;S
20240506;114600;1908;30;10280971528;S
20240506;114600;1908;27;10280971529;S
20240506;114600;1908;1;10280971530;S
20240506;114600;1908;17;10280971531;S
20240506;114600;1908;10;10280971532;S
20240506;114600;1907.8;87;10280971533;S
20240506;114608;1908.4;1;10280972542;B
20240506;114613;1908;1;10280973155;S
20240506;114617;1908.6;25;10280973608;B
20240506;114617;1908.6;1;10280973637;B
20240506;114622;1908.2;1;10280974201;S
20240506;114622;1908;8;10280974202;S
20240506;114622;1908;1;10280974203;S
20240506;114622;1908;28;10280974204;S
20240506;114626;1908.6;10;10280974632;B
20240506;114629;1908;10;10280975008;S
20240506;114637;1908.4;5;10280976080;B
20240506;114638;1908.4;1;10280976093;B
20240506;114640;1908.4;2;10280976408;B
20240506;114643;1908.4;5;10280976940;B
20240506;114648;1908.2;1;10280977509;S
20240506;114651;1908.2;1;10280977852;S
20240506;114651;1908.2;1;10280977853;S
20240506;114651;1908;8;10280977854;S
20240506;114702;1908;2;10280979201;S
20240506;114705;1908.4;10;10280979665;B
20240506;114705;1908.4;15;10280979666;B
20240506;114707;1908;4;10280979958;S
20240506;114707;1908;4;10280979959;S
20240506;114707;1908;4;10280979960;S
20240506;114709;1908;46;10280980213;S
20240506;114709;1908;1;10280980214;S
20240506;114709;1908;2;10280980215;S
20240506;114709;1908;2;10280980216;S
20240506;114709;1907.8;9;10280980217;S
20240506;114716;1908.4;1;10280981216;B
20240506;114721;1908.4;1;10280981911;B
20240506;114725;1908.4;1;10280982493;B
20240506;114726;1908.4;1;10280982619;S
20240506;114726;1908.4;1;10280982620;S
20240506;114729;1908.6;4;10280983084;B
20240506;114732;1908.4;1;10280983505;S
20240506;114734;1908.6;1;10280983739;B
20240506;114737;1908.6;67;10280984339;B
20240506;114737;1908.6;17;10280984340;B
20240506;114737;1908.6;87;10280984341;B
20240506;114737;1908.8;26;10280984342;B
20240506;114737;1909;13;10280984343;B
20240506;114737;1909.2;1;10280984344;B
20240506;114737;1909.2;43;10280984345;B
20240506;114737;1909.6;63;10280984346;B
20240506;114737;1909.6;183;10280984347;B
20240506;114745;1909.6;1;10280985488;B
20240506;114749;1909.2;2;10280986089;S
20240506;114755;1909.6;2;10280987143;B
20240506;114755;1909.8;79;10280987144;B
20240506;114755;1909.8;25;10280987145;B
20240506;114755;1909.8;2;10280987146;B
20240506;114755;1909.8;87;10280987147;B
20240506;114755;1909.8;26;10280987148;B
20240506;114755;1910;1;10280987149;B
20240506;114755;1910;30;10280987150;B
20240506;114755;1910;10;10280987151;B
20240506;114755;1910;1;10280987152;B
20240506;114755;1910.2;1;10280987153;B
20240506;114755;1910.2;60;10280987154;B
20240506;114755;1910.4;13;10280987155;B
20240506;114755;1910.4;24;10280987156;B
20240506;114755;1910.4;139;10280987157;B
20240506;114808;1910.4;1;10280989223;B
20240506;114810;1910.4;25;10280989611;B
20240506;114813;1910.4;25;10280990082;B
20240506;114813;1910.4;44;10280990083;B
20240506;114828;1909.8;3;10280992429;S
20240506;114837;1910.6;1;10280993919;B
20240506;114842;1909.4;4;10280994822;S
20240506;114842;1910.2;79;10280994873;B
20240506;114842;1910.2;25;10280994874;B
20240506;114842;1910.2;86;10280994875;B
20240506;114842;1910.2;61;10280994876;B
20240506;114856;1910.2;5;10280996923;B
20240506;114856;1910.2;5;10280996924;B
20240506;114859;1910.2;2;10280997362;B
20240506;114901;1910.2;1;10280997675;B
20240506;114906;1910.2;2;10280998221;B
20240506;114906;1910.2;5;10280998222;B
20240506;114906;1910.4;200;10280998223;B
20240506;114906;1910.4;60;10280998224;B
20240506;114906;1910.4;84;10280998225;B
20240506;114906;1910.4;25;10280998226;B
20240506;114906;1910.6;298;10280998227;B
20240506;114906;1910.6;30;10280998228;B
20240506;114906;1910.6;141;10280998229;B
20240506;114906;1910.6;1;10280998230;B
20240506;114906;1910.6;74;10280998231;B
20240506;114906;1910.8;1;10280998232;B
20240506;114906;1910.8;43;10280998233;B
20240506;114910;1911.2;100;10280998662;S
20240506;114914;1911.2;1;10280999282;S
20240506;114915;1911.2;130;10280999297;S
20240506;114915;1911.2;16;10280999298;S
20240506;114915;1911;154;10280999299;S
20240506;114916;1911.2;12;10280999488;B
20240506;114917;1911.2;12;10280999614;B
20240506;114917;1911.4;3;10280999615;B
20240506;114928;1911.2;5;10281001224;S
20240506;114939;1911.4;1;10281002919;B
20240506;114944;1911.4;1;10281003710;S
20240506;114950;1911.6;1;10281004388;B
20240506;114950;1911.6;4;10281004445;B
20240506;114950;1911.6;2;10281004446;B
20240506;114950;1911.8;1;10281004457;B
20240506;114951;1911.4;1;10281004518;S
20240506;114955;1911.4;10;10281005066;S
20240506;114955;1911.4;10;10281005073;S
20240506;115000;1911.6;30;10281005828;B
20240506;115000;1911.6;24;10281005838;B
20240506;115000;1911.4;3;10281005870;S
20240506;115004;1911.6;6;10281006512;B
20240506;115004;1911.6;4;10281006513;B
20240506;115007;1911.6;1;10281006943;B
20240506;115028;1911.6;10;10281010192;B
20240506;115028;1911.4;10;10281010275;S
20240506;115028;1911.4;3;10281010276;S
20240506;115028;1911.2;72;10281010277;S
20240506;115031;1911.6;1;10281010786;B
20240506;115032;1911.6;9;10281011070;B
20240506;115032;1911.6;20;10281011071;B
20240506;115032;1911.6;7;10281011072;B
20240506;115032;1911.6;26;10281011073;B
20240506;115032;1911.6;79;10281011074;B
20240506;115032;1911.6;141;10281011075;B
20240506;115032;1911.8;144;10281011076;B
20240506;115032;1911.8;5;10281011077;B
20240506;115044;1911.8;1;10281013085;B
20240506;115045;1911.2;38;10281013195;S
20240506;115047;1911.2;94;10281013552;S
20240506;115047;1911.2;17;10281013553;S
20240506;115047;1911;31;10281013554;S
20240506;115049;1911;1;10281013789;S
20240506;115057;1911;2;10281014885;S
20240506;115100;1911.2;10;10281015377;B
20240506;115100;1911.2;5;10281015407;B
20240506;115104;1911.2;50;10281016121;B
20240506;115105;1911;150;10281016173;S
20240506;115106;1911;11;10281016290;S
20240506;115108;1911;19;10281016511;S
20240506;115108;1911;28;10281016512;S
20240506;115108;1911;99;10281016513;S
20240506;115108;1911;488;10281016514;S
20240506;115108;1911;53;10281016515;S
20240506;115108;1911;41;10281016516;S
20240506;115109;1911;4;10281016623;S
20240506;115111;1911;1;10281017087;S
20240506;115112;1911;1;10281017193;S
20240506;115112;1911;12;10281017194;S
20240506;115112;1911;1;10281017239;S
20240506;115113;1911;1;10281017354;S
20240506;115113;1910.4;1;10281017356;S
20240506;115115;1910.2;1;10281017644;B
20240506;115119;1910.4;2;10281018258;B
20240506;115122;1910.2;1;10281018692;B
20240506;115123;1910.2;3;10281018818;S
20240506;115123;1910.2;47;10281018819;S
20240506;115125;1910;1;10281019193;S
20240506;115125;1910;2;10281019194;S
20240506;115128;1910;1;10281019696;S
20240506;115128;1910;2;10281019697;S
20240506;115128;1910;1;10281019800;S
20240506;115129;1910;12;10281020091;S
20240506;115129;1910;1;10281020092;S
20240506;115129;1910;24;10281020093;S
20240506;115130;1910;1;10281020359;S
20240506;115134;1910.4;5;10281021183;B
20240506;115134;1910;3;10281021184;S
20240506;115134;1910;1;10281021185;S
20240506;115135;1910;8;10281021295;S
20240506;115135;1909.8;2;10281021296;S
20240506;115135;1909.8;31;10281021297;S
20240506;115137;1909.8;19;10281021583;S
20240506;115137;1909.6;13;10281021584;S
20240506;115137;1909.6;52;10281021585;S
20240506;115142;1909.6;20;10281022167;B
20240506;115147;1909.4;1;10281023023;S
20240506;115147;1909.2;1;10281023024;S
20240506;115147;1909.2;5;10281023025;S
20240506;115147;1909.2;7;10281023026;S
20240506;115147;1909;10;10281023027;S
20240506;115147;1909;5;10281023028;S
20240506;115147;1909;6;10281023029;S
20240506;115147;1909;1;10281023030;S
20240506;115147;1909;5;10281023031;S
20240506;115148;1909.4;2;10281023225;B
20240506;115156;1909.4;32;10281024323;B
20240506;115156;1909.4;17;10281024324;B
20240506;115156;1909.6;30;10281024325;B
20240506;115158;1909.6;3;10281024652;B
20240506;115200;1908.8;5;10281024846;S
20240506;115200;1908.8;25;10281024847;S
20240506;115200;1908.6;5;10281024848;S
20240506;115200;1908.6;5;10281024849;S
20240506;115201;1908.6;12;10281025244;S
20240506;115201;1908.6;3;10281025245;S
20240506;115202;1909.4;1;10281025402;B
20240506;115203;1908.8;17;10281025547;S
20240506;115212;1909.4;1;10281026732;B
20240506;115212;1908.8;25;10281026869;S
20240506;115212;1908.6;6;10281026870;S
20240506;115212;1908.6;1;10281026871;S
20240506;115212;1908.6;9;10281026872;S
20240506;115225;1908.8;6;10281028565;S
20240506;115225;1908.4;40;10281028616;S
20240506;115227;1908.4;1;10281028960;S
20240506;115230;1908.4;1;10281029358;S
20240506;115231;1908.8;1;10281029510;B
20240506;115232;1908.8;7;10281029638;B
20240506;115232;1909.2;3;10281029639;B
20240506;115235;1908.6;25;10281029971;S
20240506;115235;1908.6;6;10281029972;S
20240506;115235;1909.2;1;10281029982;B
20240506;115238;1908.4;9;10281030205;S
20240506;115238;1908.4;32;10281030206;S
20240506;115247;1909.2;10;10281031557;B
20240506;115250;1908.6;25;10281031991;S
20240506;115250;1908.6;15;10281031992;S
20240506;115254;1909.2;3;10281032515;B
20240506;115254;1909.2;1;10281032516;B
20240506;115254;1909.6;2;10281032517;B
20240506;115256;1909.2;2;10281032940;S
20240506;115257;1908.8;10;10281033088;S
20240506;115303;1908.8;24;10281033870;S
20240506;115303;1908.6;17;10281033871;S
20240506;115312;1908.6;2;10281035422;S
20240506;115312;1908.6;3;10281035423;S
20240506;115313;1908.6;9;10281035480;S
20240506;115315;1908.6;24;10281035787;S
20240506;115315;1908.4;5;10281035788;S
20240506;115315;1908.4;11;10281035789;S
20240506;115328;1908.4;24;10281038413;S
20240506;115328;1908.2;5;10281038414;S
20240506;115328;1908.2;10;10281038415;S
20240506;115328;1908.2;2;10281038416;S
20240506;115329;1909;1;10281038520;B
20240506;115335;1908.6;40;10281039402;S
20240506;115335;1908.6;24;10281039403;S
20240506;115335;1908.2;1;10281039404;S
20240506;115335;1908.8;1;10281039502;B
20240506;115341;1908.2;40;10281040044;S
20240506;115348;1908.2;80;10281041317;S
20240506;115350;1908.2;48;10281041532;S
20240506;115350;1908.2;10;10281041533;S
20240506;115350;1908.2;24;10281041534;S
20240506;115350;1908;1;10281041535;S
20240506;115350;1908;69;10281041536;S
20240506;115350;1908;5;10281041537;S
20240506;115350;1908;2;10281041538;S
20240506;115350;1908;30;10281041539;S
20240506;115350;1908;41;10281041540;S
20240506;115353;1908.6;1;10281042134;B
20240506;115353;1908.4;5;10281042172;S
20240506;115353;1908.4;24;10281042173;S
20240506;115353;1908.2;12;10281042174;S
20240506;115359;1908.6;1;10281042970;B
20240506;115401;1908.6;1;10281043376;B
20240506;115402;1908.4;10;10281043448;S
20240506;115406;1908.2;40;10281043911;S
20240506;115406;1908.6;4;10281044020;B
20240506;115415;1908.6;2;10281045227;B
20240506;115418;1908.2;23;10281045623;S
20240506;115418;1908.2;18;10281045624;S
20240506;115419;1908.6;1;10281045657;B
20240506;115423;1908.6;1;10281046284;B
20240506;115431;1908;41;10281047393;S
20240506;115432;1908;25;10281047539;S
20240506;115435;1908;8;10281048046;S
20240506;115435;1908;6;10281048047;S
20240506;115435;1908;1;10281048048;S
20240506;115435;1908;45;10281048049;S
20240506;115437;1908;60;10281048440;S
20240506;115441;1908.4;2;10281048966;B
20240506;115443;1908;40;10281049294;S
20240506;115446;1908;10;10281049854;S
20240506;115448;1908;4;10281050107;S
20240506;115448;1908.2;3;10281050150;B
20240506;115456;1908;41;10281051224;S
20240506;115457;1908.4;25;10281051342;B
20240506;115459;1908.2;12;10281051641;S
20240506;115459;1908.2;13;10281051720;S
