<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;105711;594;2;10380033092;S
20240516;105711;594;10;10380033093;S
20240516;105711;594;1;10380033094;S
20240516;105711;594;1;10380033095;S
20240516;105711;594;10;10380033096;S
20240516;105711;594;26;10380033097;S
20240516;105711;594;6;10380033098;S
20240516;105711;594;4;10380033099;S
20240516;105711;594;214;10380033107;S
20240516;105711;594;10;10380033108;S
20240516;105711;594;1;10380033109;S
20240516;105711;594;10;10380033110;S
20240516;105711;594;5;10380033111;S
20240516;105711;594;13;10380033112;S
20240516;105711;594;14;10380033114;S
20240516;105711;594;13;10380033123;S
20240516;105711;594;10;10380033124;S
20240516;105711;594;950;10380033126;S
20240516;105711;594;14;10380033127;S
20240516;105711;594;1676;10380033128;S
20240516;105711;594;33;10380033129;S
20240516;105711;594;190;10380033133;S
20240516;105711;594;60;10380033134;S
20240516;105711;594;19;10380033136;S
20240516;105711;594;22;10380033137;S
20240516;105711;594;3;10380033138;S
20240516;105711;594;38;10380033139;S
20240516;105711;594;18;10380033148;S
20240516;105711;594;8;10380033154;S
20240516;105711;594;106;10380033162;S
20240516;105711;594;1;10380033163;S
20240516;105711;594;5;10380033164;S
20240516;105711;594;2;10380033165;S
20240516;105711;594;1;10380033166;S
20240516;105711;594;56;10380033167;S
20240516;105711;594;43;10380033174;S
20240516;105711;594;10;10380033180;S
20240516;105711;594;22;10380033186;S
20240516;105711;594;8;10380033194;S
20240516;105711;594;413;10380033196;S
20240516;105711;594;141;10380033229;S
20240516;105711;594;92;10380033231;S
20240516;105712;594.05;100;10380033237;B
20240516;105712;594;30;10380033248;S
20240516;105712;594.05;10;10380033254;B
20240516;105712;594;11;10380033262;S
20240516;105712;594;3;10380033315;S
20240516;105712;594;42;10380033323;S
20240516;105712;594;129;10380033376;S
20240516;105712;594;40;10380033377;S
20240516;105712;594;57;10380033378;S
20240516;105713;594;4;10380033443;S
20240516;105713;594.05;5;10380033475;B
20240516;105714;594.05;10;10380033521;B
20240516;105714;594.05;1;10380033522;B
20240516;105714;594.05;39;10380033523;B
20240516;105714;594.05;4;10380033529;B
20240516;105714;594.05;1;10380033588;B
20240516;105714;594.05;4;10380033608;B
20240516;105714;594.05;50;10380033619;B
20240516;105715;594.05;4;10380033642;B
20240516;105715;594.1;10;10380033643;B
20240516;105715;594.1;167;10380033644;B
20240516;105715;594.1;177;10380033645;B
20240516;105715;594.1;378;10380033646;B
20240516;105715;594.15;10;10380033647;B
20240516;105715;594.15;164;10380033648;B
20240516;105715;594.15;90;10380033649;B
20240516;105715;594.1;31;10380033688;B
20240516;105715;594.1;69;10380033689;B
20240516;105716;594;14;10380033840;S
20240516;105716;594.1;1;10380033898;B
20240516;105716;594.1;6;10380033929;B
20240516;105717;594;5;10380033958;S
20240516;105717;594;20;10380033985;S
20240516;105717;594;30;10380033986;S
20240516;105717;594.05;1;10380034020;B
20240516;105718;594.05;10;10380034034;B
20240516;105718;594;70;10380034038;S
20240516;105718;594;10;10380034039;S
20240516;105718;594;10;10380034040;S
20240516;105718;594;10;10380034041;S
20240516;105718;594;30;10380034114;S
20240516;105718;594;20;10380034115;S
20240516;105719;594;100;10380034119;S
20240516;105719;594;9;10380034137;S
20240516;105720;594;1;10380034249;S
20240516;105721;594.05;1;10380034276;B
20240516;105721;594;200;10380034313;S
20240516;105721;594.05;20;10380034322;B
20240516;105722;594;34;10380034334;S
20240516;105722;594.05;2;10380034341;B
20240516;105722;594.05;1;10380034364;B
20240516;105723;594.05;90;10380034372;B
20240516;105724;594;1;10380034468;S
20240516;105725;594.05;15;10380034557;B
20240516;105726;594;1;10380034590;S
20240516;105726;594;87;10380034591;S
20240516;105726;594;50;10380034592;S
20240516;105726;594;50;10380034593;S
20240516;105726;594;10;10380034594;S
20240516;105726;593.95;10;10380034595;S
20240516;105726;593.95;1;10380034596;S
20240516;105726;593.95;1;10380034597;S
20240516;105726;593.95;1;10380034598;S
20240516;105726;593.95;6;10380034599;S
20240516;105726;593.95;10;10380034600;S
20240516;105726;593.95;162;10380034601;S
20240516;105726;593.9;1;10380034602;S
20240516;105726;593.9;206;10380034603;S
20240516;105726;593.9;13;10380034604;S
20240516;105726;593.9;55;10380034605;S
20240516;105726;593.9;200;10380034606;S
20240516;105726;593.9;45;10380034607;S
20240516;105726;593.9;20;10380034610;S
20240516;105726;594;3;10380034612;B
20240516;105726;593.9;200;10380034614;S
20240516;105726;593.9;1;10380034623;S
20240516;105726;593.95;1;10380034633;B
20240516;105726;593.9;20;10380034640;S
20240516;105726;593.95;5;10380034653;B
20240516;105726;593.9;46;10380034660;S
20240516;105727;593.9;68;10380034695;S
20240516;105727;593.9;35;10380034696;S
20240516;105727;593.95;1;10380034697;B
20240516;105727;593.95;3;10380034711;B
20240516;105727;593.95;34;10380034712;B
20240516;105727;593.9;2;10380034729;S
20240516;105729;593.9;1;10380034883;S
20240516;105729;593.9;1;10380034919;S
20240516;105729;593.9;1;10380034928;S
20240516;105730;593.95;12;10380034960;B
20240516;105731;593.9;1;10380035025;S
20240516;105731;593.9;1;10380035067;S
20240516;105732;593.95;20;10380035152;B
20240516;105734;593.95;1;10380035318;B
20240516;105734;593.9;408;10380035360;S
20240516;105734;593.9;158;10380035361;S
20240516;105734;593.9;200;10380035362;S
20240516;105734;593.9;5;10380035363;S
20240516;105734;593.85;1;10380035364;S
20240516;105734;593.85;2;10380035365;S
20240516;105734;593.85;226;10380035366;S
20240516;105735;593.85;107;10380035408;S
20240516;105735;593.85;1;10380035409;S
20240516;105735;593.85;500;10380035410;S
20240516;105735;593.85;20;10380035411;S
20240516;105735;593.85;5;10380035412;S
20240516;105735;593.85;200;10380035413;S
20240516;105735;593.85;378;10380035414;S
20240516;105735;593.85;160;10380035415;S
20240516;105735;593.8;1;10380035416;S
20240516;105735;593.8;1;10380035417;S
20240516;105735;593.8;2;10380035418;S
20240516;105735;593.8;3000;10380035419;S
20240516;105735;593.8;1;10380035420;S
20240516;105735;593.8;10;10380035421;S
20240516;105735;593.75;2;10380035422;S
20240516;105735;593.75;200;10380035423;S
20240516;105735;593.75;1;10380035424;S
20240516;105735;593.75;4;10380035425;S
20240516;105735;593.75;7;10380035426;S
20240516;105735;593.75;1;10380035427;S
20240516;105735;593.75;48;10380035428;S
20240516;105735;593.75;177;10380035429;S
20240516;105735;593.7;500;10380035430;S
20240516;105735;593.7;1;10380035431;S
20240516;105735;593.7;2;10380035432;S
20240516;105735;593.7;2;10380035433;S
20240516;105735;593.7;2;10380035434;S
20240516;105735;593.7;1;10380035435;S
20240516;105735;593.7;1;10380035436;S
20240516;105735;593.7;2;10380035437;S
20240516;105735;593.7;330;10380035438;S
20240516;105735;593.7;1;10380035439;S
20240516;105735;593.65;6;10380035440;S
20240516;105735;593.65;1;10380035441;S
20240516;105735;593.65;3;10380035442;S
20240516;105735;593.65;4;10380035443;S
20240516;105735;593.65;25;10380035444;S
20240516;105735;593.65;1;10380035445;S
20240516;105735;593.65;15;10380035446;S
20240516;105735;593.65;1;10380035447;S
20240516;105735;593.65;2;10380035448;S
20240516;105735;593.65;3;10380035449;S
20240516;105735;593.65;1;10380035450;S
20240516;105735;593.65;1;10380035451;S
20240516;105735;593.6;1;10380035452;S
20240516;105735;593.6;750;10380035453;S
20240516;105735;593.6;77;10380035454;S
20240516;105735;593.6;1;10380035455;S
20240516;105735;593.6;5;10380035456;S
20240516;105735;593.6;168;10380035457;S
20240516;105735;593.6;267;10380035458;S
20240516;105735;593.65;99;10380035459;S
20240516;105735;593.65;108;10380035463;S
20240516;105736;593.85;100;10380035480;B
20240516;105736;593.75;250;10380035497;S
20240516;105736;593.65;1;10380035498;S
20240516;105736;593.8;1;10380035500;B
20240516;105736;593.65;2;10380035501;S
20240516;105736;593.65;1;10380035502;S
20240516;105736;593.65;2;10380035503;S
20240516;105736;593.65;1;10380035504;S
20240516;105736;593.65;3;10380035505;S
20240516;105736;593.65;1;10380035506;S
20240516;105736;593.65;4;10380035507;S
20240516;105736;593.65;1;10380035508;S
20240516;105736;593.65;1;10380035509;S
20240516;105736;593.65;3;10380035511;S
20240516;105736;593.65;2;10380035514;S
20240516;105736;593.65;10;10380035515;S
20240516;105736;593.65;1;10380035516;S
20240516;105736;593.65;1;10380035517;S
20240516;105736;593.6;16;10380035518;S
20240516;105736;593.65;6;10380035519;S
20240516;105736;593.6;1;10380035520;S
20240516;105736;593.65;3;10380035521;S
20240516;105736;593.65;2;10380035522;S
20240516;105736;593.6;1;10380035523;S
20240516;105736;593.6;1;10380035524;S
20240516;105736;593.6;1;10380035525;S
20240516;105736;593.6;2;10380035526;S
20240516;105736;593.6;1;10380035527;S
20240516;105736;593.65;5;10380035528;S
20240516;105736;593.65;2;10380035529;S
20240516;105736;593.6;2;10380035530;S
20240516;105736;593.65;11;10380035531;S
20240516;105736;593.65;3;10380035534;S
20240516;105736;593.65;1;10380035535;S
20240516;105736;593.7;1;10380035536;S
20240516;105736;593.8;14;10380035537;B
20240516;105736;593.8;2;10380035538;B
20240516;105736;593.7;1;10380035597;S
20240516;105736;593.7;1;10380035598;S
20240516;105736;593.85;2;10380035601;B
20240516;105736;593.7;2;10380035603;S
20240516;105736;593.7;50;10380035604;S
20240516;105736;593.7;307;10380035612;S
20240516;105736;593.7;5;10380035613;S
20240516;105736;593.7;5;10380035614;S
20240516;105736;593.7;7;10380035617;S
20240516;105736;593.7;1;10380035618;S
20240516;105736;593.7;8;10380035619;S
20240516;105736;593.7;2;10380035621;S
20240516;105736;593.7;2;10380035622;S
20240516;105736;593.7;11;10380035632;S
20240516;105736;593.7;1;10380035633;S
20240516;105736;593.7;3;10380035636;S
20240516;105736;593.7;5;10380035643;S
20240516;105736;593.7;5;10380035647;S
20240516;105737;593.7;4;10380035653;S
20240516;105737;593.7;12;10380035654;S
20240516;105737;593.7;3;10380035655;S
20240516;105737;593.7;1;10380035657;S
20240516;105737;593.7;5;10380035661;S
20240516;105737;593.7;58;10380035663;S
20240516;105737;593.65;27;10380035664;S
20240516;105737;593.65;2;10380035669;S
20240516;105737;593.65;1;10380035670;S
20240516;105737;593.65;13;10380035672;S
20240516;105737;593.65;24;10380035673;S
20240516;105737;593.65;1;10380035683;S
20240516;105737;593.65;2;10380035685;S
20240516;105737;593.65;3;10380035687;S
20240516;105737;593.65;1;10380035688;S
20240516;105737;593.65;1;10380035690;S
20240516;105737;593.6;1;10380035691;S
20240516;105737;593.65;1;10380035692;S
20240516;105737;593.65;1;10380035707;S
20240516;105738;593.65;2;10380035716;S
20240516;105738;593.65;1;10380035731;S
20240516;105738;593.65;24;10380035737;S
20240516;105738;593.65;2;10380035746;S
20240516;105738;593.7;50;10380035770;B
20240516;105738;593.7;50;10380035771;B
20240516;105738;593.7;25;10380035772;B
20240516;105738;593.65;1;10380035788;S
20240516;105739;593.65;2;10380035802;S
20240516;105739;593.7;10;10380035835;B
20240516;105739;593.7;4;10380035843;B
20240516;105739;593.65;50;10380035845;S
20240516;105740;593.7;1;10380035852;B
20240516;105740;593.7;60;10380035911;B
20240516;105740;593.7;1;10380035912;B
20240516;105740;593.7;1;10380035913;B
20240516;105740;593.7;1;10380035914;B
20240516;105740;593.75;152;10380035915;B
20240516;105740;593.8;4;10380035916;B
20240516;105740;593.8;167;10380035917;B
20240516;105740;593.85;6;10380035918;B
20240516;105740;593.85;8;10380035919;B
20240516;105741;593.65;1;10380035946;S
20240516;105741;593.65;12;10380035947;S
20240516;105743;593.75;1;10380036125;B
20240516;105743;593.8;4;10380036126;B
20240516;105744;593.75;4;10380036203;S
20240516;105744;593.8;100;10380036214;B
20240516;105745;593.8;1;10380036229;B
20240516;105746;593.9;10;10380036333;B
20240516;105747;593.9;13;10380036359;B
20240516;105751;593.8;1;10380036923;S
20240516;105754;593.9;2;10380037113;B
20240516;105755;593.9;1;10380037208;B
20240516;105755;593.8;30;10380037215;S
20240516;105755;593.9;199;10380037230;B
20240516;105755;593.9;2;10380037231;B
20240516;105755;593.9;31;10380037232;B
20240516;105755;593.9;10;10380037233;B
20240516;105755;593.9;10;10380037234;B
20240516;105755;593.9;177;10380037235;B
20240516;105755;593.95;5;10380037236;B
20240516;105755;593.95;147;10380037237;B
20240516;105755;594;919;10380037238;B
20240516;105756;593.85;167;10380037253;S
20240516;105756;593.85;5;10380037254;S
20240516;105756;593.8;128;10380037255;S
20240516;105756;593.8;5;10380037256;S
20240516;105756;593.8;147;10380037257;S
20240516;105756;593.8;10;10380037333;B
20240516;105757;593.75;3;10380037355;S
20240516;105757;593.75;4;10380037364;S
20240516;105757;593.8;40;10380037420;B
20240516;105758;593.8;5;10380037438;B
20240516;105800;593.8;100;10380037701;B
20240516;105800;593.8;10;10380037715;B
20240516;105801;593.8;2;10380037740;B
20240516;105801;593.8;18;10380037748;B
20240516;105801;593.8;1;10380037756;B
20240516;105803;593.8;2;10380037972;B
20240516;105803;593.8;4;10380037994;B
20240516;105803;593.8;50;10380038014;B
20240516;105804;593.75;1;10380038028;S
20240516;105804;593.75;18;10380038029;S
20240516;105805;593.75;200;10380038116;S
20240516;105805;593.75;37;10380038141;S
20240516;105805;593.75;10;10380038142;S
20240516;105805;593.75;10;10380038143;S
20240516;105805;593.75;1000;10380038144;S
20240516;105805;593.75;167;10380038145;S
20240516;105805;593.75;100;10380038146;S
20240516;105805;593.75;1;10380038147;S
20240516;105805;593.75;10;10380038148;S
20240516;105805;593.75;2;10380038149;S
20240516;105805;593.75;50;10380038150;S
20240516;105805;593.7;120;10380038151;S
20240516;105805;593.7;250;10380038152;S
20240516;105805;593.7;10;10380038153;S
20240516;105805;593.7;600;10380038154;S
20240516;105805;593.7;1;10380038155;S
20240516;105805;593.7;147;10380038156;S
20240516;105805;593.7;177;10380038157;S
20240516;105805;593.65;1;10380038158;S
20240516;105805;593.65;40;10380038159;S
20240516;105805;593.65;200;10380038160;S
20240516;105805;593.65;100;10380038161;S
20240516;105805;593.6;24;10380038162;S
20240516;105805;593.6;1;10380038163;S
20240516;105805;593.6;10;10380038164;S
20240516;105805;593.6;378;10380038165;S
20240516;105805;593.55;1;10380038166;S
20240516;105805;593.55;15;10380038167;S
20240516;105805;593.55;3;10380038168;S
20240516;105805;593.55;4;10380038169;S
20240516;105805;593.55;3;10380038170;S
20240516;105805;593.55;1000;10380038171;S
20240516;105805;593.55;2;10380038172;S
20240516;105805;593.55;2;10380038173;S
20240516;105805;593.55;100;10380038174;S
20240516;105805;593.55;25;10380038175;S
20240516;105805;593.55;1;10380038176;S
20240516;105805;593.55;1;10380038177;S
20240516;105805;593.55;4;10380038178;S
20240516;105805;593.55;20;10380038179;S
20240516;105805;593.55;35;10380038180;S
20240516;105805;593.5;5;10380038181;S
20240516;105805;593.5;1;10380038182;S
20240516;105805;593.5;18;10380038183;S
20240516;105805;593.5;4;10380038184;S
20240516;105805;593.5;3;10380038185;S
20240516;105805;593.5;10;10380038186;S
20240516;105805;593.5;30;10380038187;S
20240516;105805;593.5;1;10380038188;S
20240516;105805;593.5;2;10380038189;S
20240516;105805;593.5;2;10380038190;S
20240516;105805;593.5;10;10380038191;S
20240516;105805;593.5;1;10380038192;S
20240516;105805;593.5;1;10380038193;S
20240516;105805;593.5;1;10380038194;S
20240516;105805;593.5;100;10380038195;S
20240516;105805;593.5;10;10380038196;S
20240516;105805;593.5;200;10380038197;S
20240516;105805;593.5;33;10380038198;S
20240516;105805;593.5;80;10380038199;S
20240516;105805;593.5;500;10380038200;S
20240516;105805;593.5;5;10380038201;S
20240516;105805;593.45;1;10380038202;S
20240516;105805;593.45;40;10380038203;S
20240516;105805;593.45;25;10380038204;S
20240516;105805;593.45;300;10380038205;S
20240516;105805;593.45;1;10380038206;S
20240516;105805;593.45;1000;10380038207;S
20240516;105805;593.45;20;10380038208;S
20240516;105805;593.4;250;10380038209;S
20240516;105805;593.4;1;10380038210;S
20240516;105805;593.4;2;10380038211;S
20240516;105805;593.4;55;10380038212;S
20240516;105805;593.4;1;10380038213;S
20240516;105805;593.4;2;10380038214;S
20240516;105805;593.4;200;10380038215;S
20240516;105805;593.4;168;10380038216;S
20240516;105805;593.4;300;10380038217;S
20240516;105805;593.35;1;10380038218;S
20240516;105805;593.35;1;10380038219;S
20240516;105805;593.35;20;10380038220;S
20240516;105805;593.35;1;10380038221;S
20240516;105805;593.35;1;10380038222;S
20240516;105805;593.35;500;10380038223;S
20240516;105805;593.35;20;10380038224;S
20240516;105805;593.35;300;10380038225;S
20240516;105805;593.35;100;10380038226;S
20240516;105805;593.3;1000;10380038227;S
