<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;125844;742;15;11407119229;B
20241111;125844;742;50;11407119230;B
20241111;125846;741.8;3;11407119464;S
20241111;125846;741.8;17;11407119465;S
20241111;125846;741.6;40;11407119466;S
20241111;125846;741.6;40;11407119467;S
20241111;125855;742.4;1;11407120443;B
20241111;125855;742.4;5;11407120444;B
20241111;125855;742.4;19;11407120445;B
20241111;125855;742.4;12;11407120497;B
20241111;125855;742.6;12;11407120498;B
20241111;125855;742.6;16;11407120499;B
20241111;125855;742.6;46;11407120500;B
20241111;125903;742;40;11407121250;B
20241111;125906;742;26;11407121525;B
20241111;125907;742.2;14;11407121578;B
20241111;125907;742.2;11;11407121579;B
20241111;125919;742.4;21;11407122396;B
20241111;125919;742.4;4;11407122397;B
20241111;125932;742.4;15;11407124022;B
20241111;125932;742.4;10;11407124023;B
20241111;125937;742;2;11407124566;S
20241111;125944;742.4;9;11407125400;B
20241111;125944;742.4;14;11407125401;B
20241111;125944;742.4;1;11407125402;B
20241111;125944;742.4;1;11407125403;B
20241111;125956;742.4;1;11407127635;B
20241111;125956;742.4;1;11407127636;B
20241111;125956;742.4;14;11407127637;B
20241111;125956;742.4;1;11407127638;B
20241111;125956;742.6;8;11407127639;B
20241111;130008;742.6;25;11407128725;B
20241111;130021;742.6;25;11407129641;B
20241111;130033;742.6;25;11407130515;B
20241111;130042;742.2;5;11407131289;S
20241111;130044;742.2;4;11407131542;B
20241111;130045;742.6;25;11407131614;B
20241111;130046;742.2;21;11407131712;S
20241111;130058;742;25;11407133232;B
20241111;130108;742;5;11407134699;B
20241111;130110;742;150;11407134788;B
20241111;130110;742;16;11407134800;B
20241111;130110;742;9;11407134801;B
20241111;130118;741.8;1;11407135746;S
20241111;130118;741.8;36;11407135747;S
20241111;130122;741.6;25;11407136162;B
20241111;130126;741.6;19;11407136562;B
20241111;130134;741.8;25;11407137565;B
20241111;130141;741.6;1;11407138387;S
20241111;130147;741.8;25;11407139128;B
20241111;130159;741.8;3;11407140517;B
20241111;130159;741.8;14;11407140518;B
20241111;130159;742;8;11407140519;B
20241111;130211;742;25;11407141900;B
20241111;130223;741.8;15;11407143141;B
20241111;130223;742;10;11407143142;B
20241111;130236;742;25;11407144640;B
20241111;130248;742;25;11407145874;B
20241111;130300;742;25;11407146921;B
20241111;130312;741.8;5;11407148873;S
20241111;130313;742;25;11407148932;B
20241111;130319;741.8;5;11407149789;B
20241111;130325;742;25;11407150591;B
20241111;130337;742;23;11407151644;B
20241111;130337;742;2;11407151645;B
20241111;130349;742;19;11407152519;B
20241111;130349;742;6;11407152520;B
20241111;130402;742;4;11407153421;B
20241111;130402;742;21;11407153422;B
20241111;130414;742;25;11407154654;B
20241111;130415;742;54;11407154706;B
20241111;130415;742;1;11407154707;B
20241111;130418;742.2;100;11407155040;B
20241111;130423;742.2;1;11407155513;B
20241111;130423;742;2;11407155525;S
20241111;130423;742.2;1;11407155542;B
20241111;130426;742.4;1;11407155792;B
20241111;130426;742.4;24;11407155793;B
20241111;130427;742.4;1;11407155844;B
20241111;130427;742.4;1;11407155873;B
20241111;130427;742.4;1;11407155938;B
20241111;130428;742.4;8;11407155964;B
20241111;130428;742.6;1;11407155965;B
20241111;130428;742.6;1;11407155966;B
20241111;130428;742.6;90;11407155967;B
20241111;130429;742.6;10;11407156020;B
20241111;130429;742.8;1;11407156021;B
20241111;130429;742.8;89;11407156022;B
20241111;130430;742.8;55;11407156155;B
20241111;130430;742.8;12;11407156156;B
20241111;130430;742.8;100;11407156157;B
20241111;130430;742.8;300;11407156158;B
20241111;130430;743;20;11407156159;B
20241111;130430;743;34;11407156160;B
20241111;130430;743;20;11407156161;B
20241111;130430;743;1;11407156162;B
20241111;130430;743;5;11407156163;B
20241111;130430;743;1;11407156164;B
20241111;130430;743;12;11407156165;B
20241111;130430;743;1;11407156166;B
20241111;130430;743;42;11407156167;B
20241111;130431;742.8;1;11407156216;S
20241111;130431;742.4;3;11407156224;S
20241111;130433;742.2;20;11407156426;S
20241111;130438;742.8;25;11407156860;B
20241111;130442;742.6;1;11407157202;S
20241111;130448;742.6;1;11407157869;S
20241111;130451;742.8;25;11407158143;B
20241111;130458;742.8;1;11407158820;B
20241111;130503;742.8;25;11407159590;B
20241111;130511;742.6;1;11407160400;S
20241111;130515;742.6;25;11407160974;B
20241111;130528;742.6;25;11407162483;B
20241111;130540;742.6;25;11407163642;B
20241111;130552;742.6;25;11407164689;B
20241111;130552;742.4;1;11407164695;S
20241111;130552;742.6;2;11407164713;B
20241111;130604;742.6;9;11407165796;B
20241111;130604;742.6;8;11407165797;B
20241111;130604;742.8;8;11407165798;B
20241111;130608;742.6;1;11407166046;B
20241111;130609;742.4;1;11407166227;S
20241111;130609;742.2;1;11407166228;S
20241111;130609;742.2;10;11407166229;S
20241111;130609;742.2;40;11407166230;S
20241111;130609;742;23;11407166231;S
20241111;130609;742;1;11407166232;S
20241111;130609;742;8;11407166233;S
20241111;130609;742;16;11407166234;S
20241111;130617;742.6;25;11407166910;B
20241111;130629;742.4;2;11407167895;B
20241111;130629;742.4;10;11407167896;B
20241111;130629;742.6;13;11407167897;B
20241111;130641;742.4;8;11407169093;B
20241111;130641;742.4;16;11407169094;B
20241111;130641;742.4;1;11407169095;B
20241111;130643;742.4;8;11407169252;B
20241111;130643;742.4;1;11407169253;B
20241111;130648;742.6;1;11407169726;B
20241111;130648;742.4;18;11407169727;S
20241111;130650;742.4;8;11407169991;S
20241111;130653;742.4;26;11407170320;S
20241111;130653;742.6;25;11407170366;B
20241111;130706;742.6;25;11407171473;B
20241111;130716;742.4;59;11407172681;S
20241111;130718;742.6;25;11407172827;B
20241111;130730;742.6;24;11407174037;B
20241111;130730;742.6;1;11407174038;B
20241111;130734;742.4;3;11407174384;S
20241111;130742;742.6;25;11407175184;B
20241111;130755;742.6;5;11407176171;B
20241111;130755;742.6;19;11407176172;B
20241111;130755;742.6;1;11407176173;B
20241111;130806;742.4;2;11407177468;S
20241111;130807;742.6;25;11407177633;B
20241111;130808;742.4;1;11407177759;S
20241111;130811;742.6;5;11407178246;B
20241111;130819;742.6;19;11407179206;B
20241111;130819;742.6;3;11407179207;B
20241111;130819;742.8;3;11407179208;B
20241111;130820;742.8;24;11407179248;B
20241111;130832;742.8;25;11407180428;B
20241111;130842;742.8;16;11407181914;B
20241111;130842;742.8;10;11407181915;B
20241111;130842;742.8;1;11407181916;B
20241111;130844;743;24;11407182197;B
20241111;130844;743;1;11407182198;B
20241111;130849;742.8;15;11407182936;S
20241111;130856;743;25;11407183970;B
20241111;130907;743;50;11407185142;B
20241111;130908;743;24;11407185237;B
20241111;130908;743;1;11407185238;B
20241111;130921;743;19;11407186722;B
20241111;130921;743;1;11407186723;B
20241111;130921;743;3;11407186724;B
20241111;130921;743;2;11407186725;B
20241111;130933;743;25;11407188635;B
20241111;130945;743;22;11407190118;B
20241111;130945;743;3;11407190119;B
20241111;130954;742.8;1;11407190930;S
20241111;130957;743;25;11407191249;B
20241111;130959;742.8;1;11407191356;S
20241111;131010;743;25;11407192554;B
20241111;131022;743;25;11407193738;B
20241111;131026;743;1;11407194137;B
20241111;131034;743;25;11407195015;B
20241111;131047;743;25;11407196039;B
20241111;131059;743;25;11407197146;B
20241111;131106;743;49;11407197934;B
20241111;131106;743;1;11407197935;B
20241111;131106;743;5;11407197936;B
20241111;131106;743;5;11407197937;B
20241111;131106;743.2;20;11407197938;B
20241111;131111;743.2;25;11407198345;B
20241111;131114;743;28;11407198564;S
20241111;131114;743;71;11407198565;S
20241111;131114;743;40;11407198566;S
20241111;131114;742.8;28;11407198567;S
20241111;131114;742.4;106;11407198568;S
20241111;131114;742.2;60;11407198569;S
20241111;131123;743.2;25;11407200387;B
20241111;131125;743;40;11407200731;S
20241111;131125;743;10;11407200732;S
20241111;131125;743;300;11407200733;S
20241111;131136;743.2;25;11407202051;B
20241111;131139;742.6;4;11407202715;S
20241111;131139;742.6;6;11407202716;S
20241111;131148;743;25;11407203598;B
20241111;131200;743;25;11407204777;B
20241111;131206;743;10;11407205473;B
20241111;131207;742.8;1;11407205503;S
20241111;131208;743;150;11407205603;B
20241111;131212;743;25;11407206271;B
20241111;131215;743;15;11407206592;B
20241111;131217;743;31;11407206817;S
20241111;131217;743;40;11407206818;S
20241111;131217;742.8;64;11407206819;S
20241111;131217;742.8;154;11407206820;S
20241111;131225;742.6;25;11407207519;B
20241111;131237;742.6;25;11407208687;B
20241111;131249;742.6;25;11407209851;B
20241111;131259;742.6;48;11407210629;B
20241111;131301;742.4;4;11407210836;S
20241111;131301;742.2;80;11407210837;S
20241111;131301;742.2;165;11407210838;S
20241111;131301;742.2;40;11407210839;S
20241111;131302;742.2;25;11407210856;B
20241111;131303;742.2;61;11407210973;B
20241111;131314;742.2;2;11407211972;B
20241111;131314;742.4;3;11407211973;B
20241111;131314;742.4;20;11407211974;B
20241111;131326;742.6;25;11407214339;B
20241111;131338;742.6;25;11407215730;B
20241111;131351;742.6;25;11407217328;B
20241111;131355;742.6;48;11407217936;B
20241111;131403;742.6;25;11407218594;B
20241111;131415;742.6;25;11407219705;B
20241111;131427;742.6;25;11407221131;B
20241111;131440;742.6;25;11407222463;B
20241111;131441;742.6;300;11407222580;B
20241111;131452;742.6;25;11407223956;B
20241111;131452;742.6;117;11407224001;B
20241111;131452;742.6;100;11407224002;B
20241111;131452;742.6;1;11407224003;B
20241111;131452;742.8;4;11407224004;B
20241111;131452;743;135;11407224005;B
20241111;131504;743;25;11407226706;B
20241111;131517;743;25;11407228362;B
20241111;131529;743;25;11407229390;B
20241111;131541;742.8;1;11407230875;B
20241111;131541;743;24;11407230876;B
20241111;131553;743;16;11407231978;B
20241111;131553;743;1;11407231979;B
20241111;131553;743;8;11407231980;B
20241111;131606;743;25;11407233104;B
20241111;131618;742.8;1;11407234442;B
20241111;131618;743;17;11407234443;B
20241111;131618;743;1;11407234444;B
20241111;131618;743;6;11407234445;B
20241111;131627;743.2;25;11407235242;B
20241111;131627;742.6;1;11407235251;S
20241111;131627;743.2;150;11407235361;B
20241111;131630;743.2;25;11407235643;B
20241111;131633;743.2;2;11407235982;B
20241111;131639;743.2;25;11407236578;B
20241111;131642;743.2;1;11407236825;B
20241111;131643;743.2;25;11407236976;B
20241111;131643;743.2;200;11407237015;B
20241111;131643;743.2;152;11407237027;B
20241111;131643;743.2;1;11407237028;B
20241111;131643;743.2;47;11407237029;B
20241111;131644;743.2;53;11407237042;B
20241111;131644;743.2;107;11407237043;B
20241111;131644;743.4;1;11407237044;B
20241111;131644;743.4;1;11407237045;B
20241111;131644;743.4;14;11407237089;B
20241111;131645;743.4;32;11407237144;S
20241111;131645;743.4;22;11407237145;S
20241111;131647;743.6;1;11407237312;B
20241111;131647;743.8;1;11407237313;B
20241111;131647;743.8;5;11407237314;B
20241111;131647;743.8;93;11407237315;B
20241111;131648;743.8;7;11407237504;B
20241111;131648;743.8;23;11407237505;B
20241111;131654;743.8;7;11407238048;B
20241111;131654;744;43;11407238049;B
20241111;131655;743.8;25;11407238106;B
20241111;131707;743.8;1;11407239246;B
20241111;131707;743.8;25;11407239298;B
20241111;131710;743.6;1;11407239671;S
20241111;131719;743.8;25;11407240596;B
20241111;131724;743.6;1;11407241101;S
20241111;131724;743.4;1;11407241102;S
20241111;131724;743.4;18;11407241103;S
20241111;131731;743.8;25;11407242401;B
20241111;131734;743.6;1;11407242665;S
20241111;131744;743.6;25;11407243596;B
20241111;131748;743.6;14;11407244103;B
20241111;131756;743.2;14;11407245343;S
20241111;131756;743.6;25;11407245735;B
20241111;131808;743.6;25;11407247413;B
20241111;131821;743.6;10;11407248864;B
20241111;131821;743.6;15;11407248865;B
20241111;131833;743.6;9;11407250220;B
20241111;131833;743.6;16;11407250221;B
20241111;131845;743.8;25;11407251765;B
20241111;131852;743.8;3;11407252307;B
20241111;131857;743.8;22;11407252760;B
20241111;131857;743.8;3;11407252761;B
20241111;131900;743.8;7;11407252907;B
20241111;131910;743.8;25;11407253775;B
20241111;131922;743.8;25;11407255459;B
20241111;131934;743.8;25;11407257755;B
20241111;131946;743.8;1;11407259619;B
20241111;131946;743.8;1;11407259620;B
20241111;131946;743.8;20;11407259621;B
20241111;131946;743.8;3;11407259622;B
20241111;131959;743.8;6;11407261176;B
20241111;131959;743.8;19;11407261177;B
20241111;132000;743.4;1;11407261392;S
20241111;132005;743.4;3;11407261920;S
20241111;132011;743.4;12;11407262547;B
20241111;132011;743.6;13;11407262548;B
20241111;132023;743.8;25;11407263692;B
20241111;132036;743.8;6;11407266594;B
20241111;132036;743.8;1;11407266595;B
20241111;132036;743.8;18;11407266596;B
20241111;132048;743.8;12;11407267574;B
20241111;132048;743.8;13;11407267575;B
20241111;132100;743.8;25;11407269345;B
20241111;132104;743.6;1;11407270026;S
20241111;132112;743.8;25;11407270785;B
20241111;132119;743.8;9;11407271601;B
20241111;132125;743.8;25;11407272588;B
20241111;132137;743.8;3;11407273696;B
20241111;132137;743.8;3;11407273697;B
20241111;132137;744;19;11407273698;B
20241111;132149;744;25;11407274937;B
20241111;132151;743.8;1;11407275014;B
20241111;132201;743.8;15;11407275982;B
20241111;132201;743.8;10;11407275983;B
20241111;132214;743.8;1;11407277033;B
20241111;132214;743.8;15;11407277034;B
20241111;132214;744;9;11407277035;B
20241111;132219;743.4;5;11407277820;S
20241111;132219;743.4;17;11407277821;S
20241111;132219;743.4;40;11407277822;S
20241111;132219;743.4;40;11407277823;S
20241111;132219;743.2;10;11407277824;S
20241111;132219;743.2;13;11407277825;S
20241111;132219;743;60;11407277826;S
20241111;132219;742.8;128;11407277827;S
20241111;132219;742.8;74;11407277828;S
20241111;132219;742.6;150;11407277829;S
20241111;132219;742.6;689;11407277830;S
20241111;132219;742.6;5;11407277831;S
20241111;132219;742.4;25;11407277832;S
20241111;132219;742.4;239;11407277833;S
20241111;132219;742.2;350;11407277834;S
20241111;132219;742;15;11407277835;S
20241111;132219;742;1;11407277836;S
20241111;132219;742;120;11407277837;S
20241111;132219;741.8;50;11407277838;S
20241111;132219;741.8;500;11407277839;S
20241111;132219;741.6;24;11407277840;S
20241111;132219;741.4;300;11407277841;S
20241111;132219;741.2;280;11407277842;S
20241111;132219;741.2;6;11407277843;S
20241111;132219;741.2;20;11407277844;S
20241111;132219;741;10;11407277845;S
20241111;132226;742.8;10;11407278684;B
20241111;132226;742.8;15;11407278685;B
20241111;132238;743.2;25;11407279999;B
20241111;132241;743;50;11407280405;B
20241111;132246;743.2;15;11407280963;B
20241111;132246;743.2;5;11407280964;B
20241111;132251;743.2;25;11407281442;B
20241111;132303;743.2;25;11407282956;B
20241111;132312;743;1;11407283797;S
20241111;132313;743.2;5;11407284001;B
20241111;132313;743.2;23;11407284002;B
20241111;132313;743.2;4;11407284003;B
20241111;132315;743.6;1;11407284315;B
20241111;132315;743.6;24;11407284316;B
20241111;132327;743.4;25;11407285704;B
20241111;132340;743.4;25;11407287041;B
20241111;132352;743.4;25;11407288650;B
20241111;132404;743.4;25;11407291473;B
20241111;132413;743.4;1;11407292682;B
20241111;132416;743.4;4;11407293264;B
20241111;132416;743.4;21;11407293265;B
20241111;132422;743.2;50;11407293884;S
20241111;132429;743.4;25;11407294802;B
20241111;132441;743.4;25;11407296414;B
20241111;132453;743.4;25;11407298231;B
20241111;132502;743.2;45;11407299184;S
20241111;132505;743.4;4;11407299564;B
20241111;132505;743.4;20;11407299565;B
20241111;132505;743.6;1;11407299566;B
20241111;132518;743.6;25;11407300979;B
20241111;132530;743.6;25;11407302568;B
20241111;132542;743.6;25;11407303908;B
20241111;132547;743.6;24;11407304351;B
20241111;132547;743.6;5;11407304352;B
20241111;132547;743.6;332;11407304353;B
20241111;132547;743.6;24;11407304354;B
20241111;132555;743.8;25;11407305104;B
20241111;132600;743.6;15;11407305604;S
20241111;132601;743.6;85;11407305618;B
20241111;132601;743.6;1;11407305619;B
20241111;132601;743.8;75;11407305620;B
20241111;132601;743.8;50;11407305621;B
20241111;132601;743.8;50;11407305622;B
20241111;132601;743.8;166;11407305623;B
20241111;132601;743.8;21;11407305624;B
20241111;132601;743.8;40;11407305625;B
20241111;132601;744;4;11407305626;B
20241111;132601;744;1;11407305627;B
20241111;132601;744;1;11407305628;B
20241111;132601;744;6;11407305629;B
20241111;132601;744;15;11407305630;B
20241111;132601;744;1;11407305631;B
20241111;132601;744;1;11407305632;B
20241111;132601;744;8;11407305633;B
20241111;132601;744;93;11407305634;B
20241111;132601;744;2;11407305635;B
20241111;132601;744;80;11407305636;B
20241111;132607;744;25;11407306275;B
20241111;132619;743.8;2;11407307407;B
20241111;132619;743.8;23;11407307408;B
20241111;132631;743.8;25;11407308504;B
20241111;132638;743.6;1;11407309348;S
20241111;132638;743.4;1;11407309349;S
20241111;132644;743.8;25;11407310584;B
20241111;132653;743.6;1;11407312154;S
20241111;132653;743.4;9;11407312155;S
