<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;130100;870;1;2016799003047365228;S
20241028;130108;870;1;2016799003047365229;B
20241028;130113;870;1;2016799003047365230;S
20241028;130131;870.5;3;2016799003047365231;S
20241028;130136;871;3;2016799003047365232;B
20241028;130137;871;2;2016799003047365233;S
20241028;130140;871.5;5;2016799003047365234;B
20241028;130214;871;2;2016799003047365235;S
20241028;130214;871;4;2016799003047365236;S
20241028;130214;871;1;2016799003047365237;S
20241028;130232;871.5;1;2016799003047365238;B
20241028;130250;871.5;9;2016799003047365239;B
20241028;130250;871.5;1;2016799003047365240;B
20241028;130250;871.5;1;2016799003047365241;B
20241028;130250;871.5;1;2016799003047365242;B
20241028;130250;871.5;1;2016799003047365243;B
20241028;130250;871.5;1;2016799003047365244;B
20241028;130250;871.5;1;2016799003047365245;B
20241028;130250;871.5;9;2016799003047365246;B
20241028;130307;871.5;1;2016799003047365247;B
20241028;130316;872;5;2016799003047365248;B
20241028;130316;872;10;2016799003047365249;B
20241028;130316;872;1;2016799003047365250;B
20241028;130316;872;5;2016799003047365251;B
20241028;130335;872;2;2016799003047365252;S
20241028;130404;872;1;2016799003047365253;S
20241028;130436;872;2;2016799003047365254;B
20241028;130453;872;1;2016799003047365255;B
20241028;130532;871.5;1;2016799003047365256;S
20241028;130543;871.5;1;2016799003047365257;S
20241028;130607;872.5;1;2016799003047365258;B
20241028;130613;872.5;1;2016799003047365259;B
20241028;130613;872.5;1;2016799003047365260;B
20241028;130628;872.5;1;2016799003047365261;B
20241028;130643;872.5;1;2016799003047365262;B
20241028;130713;872;1;2016799003047365263;B
20241028;130809;872;1;2016799003047365264;B
20241028;130809;872;2;2016799003047365265;B
20241028;130813;871.5;1;2016799003047365266;S
20241028;130815;872.5;5;2016799003047365267;B
20241028;130815;872.5;1;2016799003047365268;B
20241028;130815;872.5;9;2016799003047365269;B
20241028;130836;872;1;2016799003047365270;B
20241028;130903;871;18;2016799003047365271;S
20241028;130922;871;10;2016799003047365272;S
20241028;130944;871;5;2016799003047365273;S
20241028;130944;871;2;2016799003047365274;S
20241028;130947;871;8;2016799003047365275;S
20241028;130947;871;3;2016799003047365276;S
20241028;130958;870.5;1;2016799003047365277;S
20241028;131002;870.5;5;2016799003047365278;S
20241028;131002;870.5;1;2016799003047365279;S
20241028;131002;870.5;8;2016799003047365280;S
20241028;131002;870.5;2;2016799003047365281;S
20241028;131002;870.5;1;2016799003047365282;S
20241028;131044;870;2;2016799003047365283;S
20241028;131046;870.5;1;2016799003047365284;B
20241028;131048;870.5;4;2016799003047365285;S
20241028;131112;870.5;1;2016799003047365286;B
20241028;131115;870;5;2016799003047365287;S
20241028;131115;870;10;2016799003047365288;S
20241028;131115;870;1;2016799003047365289;S
20241028;131115;870;1;2016799003047365290;S
20241028;131115;870;1;2016799003047365291;S
20241028;131115;870;1;2016799003047365292;S
20241028;131115;870;1;2016799003047365293;S
20241028;131115;870;3;2016799003047365294;S
20241028;131115;870;7;2016799003047365295;S
20241028;131115;870;1;2016799003047365296;S
20241028;131115;870;3;2016799003047365297;S
20241028;131115;870;1;2016799003047365298;S
20241028;131115;870;3;2016799003047365299;S
20241028;131115;870;3;2016799003047365300;S
20241028;131116;869.5;1;2016799003047365301;S
20241028;131116;869.5;1;2016799003047365302;S
20241028;131128;869.5;1;2016799003047365303;S
20241028;131132;869.5;1;2016799003047365304;S
20241028;131132;869.5;3;2016799003047365305;S
20241028;131132;869.5;1;2016799003047365306;S
20241028;131132;869.5;5;2016799003047365311;S
20241028;131132;869.5;3;2016799003047365312;S
20241028;131132;869.5;7;2016799003047365313;S
20241028;131136;869;1;2016799003047365314;S
20241028;131136;869;1;2016799003047365315;S
20241028;131137;869;15;2016799003047365316;S
20241028;131143;869;1;2016799003047365317;S
20241028;131158;869;1;2016799003047365318;S
20241028;131209;869.5;1;2016799003047365319;B
20241028;131213;869.5;1;2016799003047365320;S
20241028;131228;869.5;1;2016799003047365321;S
20241028;131231;870;1;2016799003047365322;B
20241028;131243;869.5;1;2016799003047365323;S
20241028;131244;869.5;5;2016799003047365324;S
20241028;131244;869.5;1;2016799003047365325;S
20241028;131253;869;1;2016799003047365326;S
20241028;131253;869.5;7;2016799003047365327;B
20241028;131255;869.5;1;2016799003047365328;B
20241028;131258;869;1;2016799003047365329;S
20241028;131305;869;4;2016799003047365330;S
20241028;131318;869;2;2016799003047365331;S
20241028;131324;869;1;2016799003047365332;S
20241028;131324;869;1;2016799003047365333;S
20241028;131324;869;5;2016799003047365334;S
20241028;131324;869;4;2016799003047365335;S
20241028;131324;869;6;2016799003047365336;S
20241028;131325;868.5;1;2016799003047365337;S
20241028;131325;868.5;1;2016799003047365338;S
20241028;131325;868.5;4;2016799003047365339;S
20241028;131325;868.5;5;2016799003047365340;S
20241028;131325;868.5;1;2016799003047365341;S
20241028;131325;868.5;7;2016799003047365342;S
20241028;131325;868.5;2;2016799003047365343;S
20241028;131325;868.5;1;2016799003047365344;S
20241028;131325;868.5;1;2016799003047365345;S
20241028;131325;868.5;1;2016799003047365346;S
20241028;131325;868.5;1;2016799003047365347;S
20241028;131325;868.5;10;2016799003047365348;S
20241028;131325;868.5;2;2016799003047365349;S
20241028;131328;868;1;2016799003047365350;S
20241028;131329;868;15;2016799003047365351;S
20241028;131329;868;30;2016799003047365352;S
20241028;131329;868;13;2016799003047365353;S
20241028;131343;868.5;1;2016799003047365354;S
20241028;131343;868.5;5;2016799003047365355;S
20241028;131344;868.5;5;2016799003047365356;S
20241028;131344;869;1;2016799003047365357;B
20241028;131407;869;1;2016799003047365358;B
20241028;131424;869.5;1;2016799003047365359;B
20241028;131425;869.5;5;2016799003047365360;B
20241028;131430;869;1;2016799003047365361;S
20241028;131430;869;9;2016799003047365362;S
20241028;131435;869;4;2016799003047365363;S
20241028;131531;868.5;1;2016799003047365364;S
20241028;131545;868.5;2;2016799003047365365;S
20241028;131604;869.5;5;2016799003047365366;B
20241028;131617;868.5;3;2016799003047365367;S
20241028;131635;868.5;5;2016799003047365368;S
20241028;131637;868.5;4;2016799003047365369;S
20241028;131641;869;2;2016799003047365370;B
20241028;131641;869;4;2016799003047365371;B
20241028;131641;869;4;2016799003047365372;B
20241028;131645;869;1;2016799003047365373;B
20241028;131653;869;1;2016799003047365374;B
20241028;131701;869;7;2016799003047365375;S
20241028;131701;869;2;2016799003047365376;S
20241028;131703;869.5;5;2016799003047365377;B
20241028;131712;869;1;2016799003047365379;B
20241028;131713;869;3;2016799003047365380;B
20241028;131722;868.5;1;2016799003047365381;S
20241028;131722;868.5;1;2016799003047365382;S
20241028;131727;869;2;2016799003047365383;B
20241028;131736;868;6;2016799003047365384;S
20241028;131741;868;3;2016799003047365385;S
20241028;131741;868;12;2016799003047365386;S
20241028;131759;868;1;2016799003047365387;S
20241028;131802;868.5;1;2016799003047365388;B
20241028;131802;868.5;8;2016799003047365389;B
20241028;131807;869;4;2016799003047365390;B
20241028;131810;868.5;5;2016799003047365391;S
20241028;131828;868;2;2016799003047365392;S
20241028;131842;868;1;2016799003047365393;S
20241028;131842;868;5;2016799003047365394;S
20241028;131842;868;1;2016799003047365395;S
20241028;131842;868;1;2016799003047365396;S
20241028;131842;868;1;2016799003047365397;S
20241028;131842;868;1;2016799003047365398;S
20241028;131842;868;1;2016799003047365399;S
20241028;131846;868;1;2016799003047365400;B
20241028;131908;868;4;2016799003047365401;B
20241028;131908;868;1;2016799003047365402;B
20241028;131921;867.5;1;2016799003047365403;S
20241028;131921;867.5;1;2016799003047365404;S
20241028;131921;867.5;1;2016799003047365405;S
20241028;131921;867.5;4;2016799003047365406;S
20241028;131921;867.5;1;2016799003047365407;S
20241028;131921;867.5;5;2016799003047365408;S
20241028;131921;867.5;1;2016799003047365409;S
20241028;131922;867.5;1;2016799003047365410;S
20241028;131922;867;1;2016799003047365411;S
20241028;131922;867;1;2016799003047365412;S
20241028;131922;867;2;2016799003047365413;S
20241028;131922;867;2;2016799003047365414;S
20241028;131942;867;1;2016799003047365415;S
20241028;132003;867;11;2016799003047365416;S
20241028;132006;867;1;2016799003047365417;S
20241028;132014;867;33;2016799003047365419;S
20241028;132050;868;4;2016799003047365420;B
20241028;132051;868;5;2016799003047365421;B
20241028;132056;868;1;2016799003047365422;B
20241028;132106;868;1;2016799003047365423;B
20241028;132106;868;3;2016799003047365424;B
20241028;132121;867.5;5;2016799003047365425;S
20241028;132123;867.5;15;2016799003047365426;S
20241028;132145;868;1;2016799003047365427;S
20241028;132145;868;3;2016799003047365428;S
20241028;132154;868.5;1;2016799003047365429;B
20241028;132154;868.5;1;2016799003047365430;B
20241028;132156;868;1;2016799003047365431;S
20241028;132156;868;2;2016799003047365432;S
20241028;132156;868;2;2016799003047365433;S
20241028;132158;868.5;1;2016799003047365434;B
20241028;132203;869;1;2016799003047365435;B
20241028;132349;868.5;4;2016799003047365436;B
20241028;132350;868.5;1;2016799003047365437;B
20241028;132350;869;1;2016799003047365438;B
20241028;132358;869;1;2016799003047365439;B
20241028;132413;869;1;2016799003047365440;B
20241028;132428;869;1;2016799003047365441;B
20241028;132458;869;1;2016799003047365442;B
20241028;132459;869;1;2016799003047365443;B
20241028;132459;869;1;2016799003047365444;B
20241028;132533;869;1;2016799003047365445;S
20241028;132558;869.5;10;2016799003047365446;B
20241028;132558;869.5;1;2016799003047365447;B
20241028;132558;869.5;1;2016799003047365448;B
20241028;132558;869.5;1;2016799003047365449;B
20241028;132558;869.5;1;2016799003047365450;B
20241028;132558;869.5;1;2016799003047365451;B
20241028;132558;869.5;1;2016799003047365452;B
20241028;132612;869;2;2016799003047365453;S
20241028;132612;869;6;2016799003047365454;S
20241028;132624;870;5;2016799003047365455;B
20241028;132653;869.5;2;2016799003047365456;S
20241028;132708;869;5;2016799003047365457;B
20241028;132722;869;10;2016799003047365458;S
20241028;132727;869.5;1;2016799003047365459;B
20241028;132727;869.5;4;2016799003047365460;B
20241028;132744;870;9;2016799003047365461;B
20241028;132744;870;11;2016799003047365462;B
20241028;132744;870;5;2016799003047365463;B
20241028;132744;870;8;2016799003047365464;B
20241028;132744;870;1;2016799003047365465;B
20241028;132749;870.5;1;2016799003047365466;B
20241028;132749;870.5;3;2016799003047365467;B
20241028;132753;870.5;8;2016799003047365468;B
20241028;132754;870;1;2016799003047365469;S
20241028;132758;870.5;1;2016799003047365470;B
20241028;132806;870.5;8;2016799003047365471;B
20241028;132806;870.5;3;2016799003047365472;B
20241028;132806;870.5;1;2016799003047365473;B
20241028;132806;870.5;5;2016799003047365474;B
20241028;132806;870.5;5;2016799003047365475;B
20241028;132806;870.5;1;2016799003047365476;B
20241028;132806;870.5;1;2016799003047365477;B
20241028;132806;870.5;1;2016799003047365478;B
20241028;132806;870.5;1;2016799003047365479;B
20241028;132807;870;4;2016799003047365480;S
20241028;132822;871;1;2016799003047365481;B
20241028;132822;871;7;2016799003047365482;B
20241028;132826;871;3;2016799003047365483;B
20241028;132900;870.5;1;2016799003047365484;S
20241028;132942;870.5;4;2016799003047365485;S
20241028;132945;870.5;1;2016799003047365486;B
20241028;133016;869.5;1;2016799003047365487;S
20241028;133016;869.5;1;2016799003047365488;S
20241028;133016;869.5;4;2016799003047365489;S
20241028;133016;869.5;6;2016799003047365490;S
20241028;133016;869.5;2;2016799003047365491;S
20241028;133016;869.5;5;2016799003047365492;S
20241028;133016;869;4;2016799003047365493;S
20241028;133022;869;4;2016799003047365494;S
20241028;133049;870;1;2016799003047365495;S
20241028;133054;870;30;2016799003047365496;S
20241028;133108;869.5;1;2016799003047365497;S
20241028;133110;870;1;2016799003047365498;B
20241028;133113;870;1;2016799003047365500;B
20241028;133131;869.5;1;2016799003047365504;B
20241028;133214;869.5;1;2016799003047365505;S
20241028;133221;870;7;2016799003047365506;B
20241028;133221;870;4;2016799003047365507;B
20241028;133221;870;2;2016799003047365508;B
20241028;133228;870;1;2016799003047365509;S
20241028;133232;870;1;2016799003047365510;S
20241028;133237;870.5;1;2016799003047365511;B
20241028;133237;870.5;2;2016799003047365512;B
20241028;133237;871;1;2016799003047365513;B
20241028;133243;871;1;2016799003047365514;B
20241028;133254;871;3;2016799003047365515;B
20241028;133254;871;1;2016799003047365516;B
20241028;133254;871;1;2016799003047365517;B
20241028;133254;871;1;2016799003047365518;B
20241028;133254;871;4;2016799003047365519;B
20241028;133254;871;1;2016799003047365520;B
20241028;133254;871;4;2016799003047365521;B
20241028;133254;871;3;2016799003047365522;B
20241028;133254;871;3;2016799003047365523;B
20241028;133254;871;2;2016799003047365524;B
20241028;133254;871;4;2016799003047365525;B
20241028;133254;871;2;2016799003047365526;B
20241028;133254;871;3;2016799003047365527;B
20241028;133254;871;3;2016799003047365528;B
20241028;133254;871;2;2016799003047365529;B
20241028;133258;871;1;2016799003047365530;B
20241028;133307;871;1;2016799003047365531;B
20241028;133307;871;5;2016799003047365532;B
20241028;133307;871;3;2016799003047365533;B
20241028;133307;871;2;2016799003047365534;B
20241028;133321;870.5;1;2016799003047365535;S
20241028;133411;870;2;2016799003047365536;S
20241028;133434;870;2;2016799003047365537;S
20241028;133453;869.5;1;2016799003047365538;S
20241028;133502;870;2;2016799003047365539;S
20241028;133519;870;5;2016799003047365540;S
20241028;133552;870;1;2016799003047365541;S
20241028;133552;870;1;2016799003047365542;S
20241028;133611;869.5;1;2016799003047365543;S
20241028;133613;869;1;2016799003047365544;S
20241028;133625;869;1;2016799003047365545;S
20241028;133628;869;1;2016799003047365546;S
20241028;133643;869;1;2016799003047365547;S
20241028;133643;869;1;2016799003047365548;S
20241028;133658;869;1;2016799003047365549;S
20241028;133713;869;1;2016799003047365550;S
20241028;133728;869;1;2016799003047365551;S
20241028;133743;869;1;2016799003047365552;S
20241028;133758;869.5;1;2016799003047365553;S
20241028;133759;870;1;2016799003047365554;B
20241028;133808;869;2;2016799003047365555;S
20241028;133840;870;1;2016799003047365556;B
20241028;133855;870;1;2016799003047365557;S
20241028;133855;870;2;2016799003047365558;S
20241028;133910;870;1;2016799003047365559;S
20241028;133910;870;1;2016799003047365560;S
20241028;133932;869.5;1;2016799003047365561;S
20241028;133941;870;1;2016799003047365562;S
20241028;133951;870;1;2016799003047365563;B
20241028;134022;870.5;4;2016799003047365565;S
20241028;134040;871;1;2016799003047365569;B
20241028;134040;871;4;2016799003047365570;B
20241028;134041;871.5;1;2016799003047365571;B
20241028;134041;871.5;1;2016799003047365572;B
20241028;134041;871;1;2016799003047365573;S
20241028;134043;871.5;1;2016799003047365574;B
20241028;134052;871;1;2016799003047365575;S
20241028;134058;871.5;1;2016799003047365576;B
20241028;134113;871;1;2016799003047365577;B
20241028;134117;870.5;1;2016799003047365578;S
20241028;134133;870;1;2016799003047365579;S
20241028;134230;870;1;2016799003047365580;S
20241028;134401;870;3;2016799003047365581;S
20241028;134408;870.5;1;2016799003047365582;B
20241028;134443;870.5;1;2016799003047365583;S
20241028;134500;870;5;2016799003047365584;S
20241028;134647;870;1;2016799003047365585;S
20241028;134714;869.5;1;2016799003047365586;S
