<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100231;0.02384;40000;10159954611;S
20240419;100231;0.02384;70000;10159954649;S
20240419;100233;0.023845;10000;10159954920;B
20240419;100234;0.023845;510000;10159955039;B
20240419;100234;0.023845;100000;10159955068;B
20240419;100234;0.02384;100000;10159955098;S
20240419;100234;0.02384;10000;10159955139;S
20240419;100235;0.023845;100000;10159955242;B
20240419;100235;0.02384;6000000;10159955264;S
20240419;100236;0.023845;10000;10159955360;B
20240419;100237;0.023845;10000;10159955591;B
20240419;100237;0.023845;10000;10159955639;B
20240419;100240;0.023845;88640000;10159956068;B
20240419;100240;0.023845;3450000;10159956069;B
20240419;100240;0.023845;3160000;10159956070;B
20240419;100240;0.023845;5040000;10159956071;B
20240419;100240;0.023845;4200000;10159956072;B
20240419;100240;0.023845;8400000;10159956073;B
20240419;100240;0.023845;10000000;10159956074;B
20240419;100240;0.023845;6000000;10159956075;B
20240419;100240;0.02385;87180000;10159956076;B
20240419;100240;0.02385;6000000;10159956077;B
20240419;100240;0.02385;50000;10159956078;B
20240419;100240;0.02385;210000;10159956079;B
20240419;100240;0.02385;10000;10159956080;B
20240419;100240;0.02385;990000;10159956081;B
20240419;100240;0.02385;56670000;10159956082;B
20240419;100240;0.023845;40000;10159956100;B
20240419;100241;0.023845;150000;10159956228;B
20240419;100242;0.02384;10000;10159956230;S
20240419;100242;0.023845;10000;10159956383;B
20240419;100243;0.02384;200000;10159956522;S
20240419;100243;0.023845;500000;10159956558;B
20240419;100245;0.023845;40000;10159956852;B
20240419;100245;0.023845;10000;10159956871;B
20240419;100246;0.023845;50000;10159957038;B
20240419;100249;0.023845;300000;10159957504;B
20240419;100250;0.023845;100000;10159957775;B
20240419;100251;0.023845;10000;10159957905;B
20240419;100251;0.023845;30000;10159957908;B
20240419;100251;0.023845;10000;10159957976;B
20240419;100253;0.023845;60000;10159958241;B
20240419;100253;0.02384;10000;10159958322;S
20240419;100254;0.023845;10000;10159958450;B
20240419;100256;0.02384;10000;10159958682;S
20240419;100256;0.023845;1300000;10159958763;B
20240419;100257;0.023845;10000;10159958793;B
20240419;100258;0.023845;10000;10159959060;B
20240419;100259;0.02384;300000;10159959218;S
20240419;100259;0.023845;180000;10159959279;B
20240419;100300;0.023845;200000;10159959349;B
20240419;100300;0.02384;1480000;10159959352;S
20240419;100300;0.02384;930000;10159959353;S
20240419;100300;0.02384;70000;10159959361;S
20240419;100300;0.02384;210000;10159959362;S
20240419;100300;0.023845;10000;10159959450;B
20240419;100301;0.023845;1990000;10159959478;B
20240419;100301;0.023845;480000;10159959479;B
20240419;100301;0.023845;7530000;10159959480;B
20240419;100301;0.023845;20000;10159959658;B
20240419;100304;0.02384;550000;10159960067;S
20240419;100305;0.023845;6170000;10159960086;B
20240419;100305;0.023845;10000;10159960158;B
20240419;100305;0.02384;10000;10159960181;S
20240419;100307;0.023845;50000;10159960440;B
20240419;100307;0.023845;20000;10159960493;B
20240419;100308;0.023845;10000;10159960607;B
20240419;100311;0.023845;5000000;10159961019;B
20240419;100311;0.02384;1210000;10159961098;S
20240419;100311;0.023845;20000;10159961129;B
20240419;100312;0.02384;10000;10159961211;S
20240419;100312;0.023845;100000;10159961222;B
20240419;100313;0.02384;1460000;10159961308;S
20240419;100313;0.02384;2730000;10159961309;S
20240419;100314;0.023845;5000000;10159961454;B
20240419;100316;0.023845;10000;10159961781;B
20240419;100317;0.02384;20000;10159961886;S
20240419;100317;0.023845;10000;10159961949;B
20240419;100317;0.023845;20000;10159961992;B
20240419;100319;0.023845;10000;10159962290;B
20240419;100319;0.023845;10000;10159962293;B
20240419;100320;0.02384;80000;10159962414;S
20240419;100321;0.023845;10000;10159962570;B
20240419;100322;0.023845;600000;10159962788;B
20240419;100324;0.02384;10000;10159962961;S
20240419;100324;0.02384;400000;10159962973;S
20240419;100324;0.023845;500000;10159963103;B
20240419;100325;0.023845;100000;10159963133;B
20240419;100325;0.023845;50000;10159963236;B
20240419;100325;0.02384;10000;10159963244;S
20240419;100325;0.02384;300000;10159963249;S
20240419;100326;0.023845;700000;10159963461;B
20240419;100330;0.023845;17400000;10159964132;B
20240419;100331;0.023845;10000;10159964376;B
20240419;100333;0.02384;3950000;10159964721;S
20240419;100333;0.02384;10000;10159964722;S
20240419;100333;0.02384;50000;10159964723;S
20240419;100333;0.02384;10000;10159964724;S
20240419;100333;0.02384;980000;10159964725;S
20240419;100334;0.023845;100000;10159964784;B
20240419;100335;0.02384;10000;10159964945;S
20240419;100335;0.023845;450000;10159964949;B
20240419;100336;0.023845;10000;10159965046;B
20240419;100336;0.023845;10000;10159965083;B
20240419;100341;0.023845;60000;10159965916;B
20240419;100342;0.023845;500000;10159966035;B
20240419;100343;0.023845;10000;10159966163;B
20240419;100345;0.023845;10000;10159966467;B
20240419;100346;0.023845;10000;10159966535;B
20240419;100347;0.023845;40000;10159966685;B
20240419;100349;0.023845;10000;10159967104;B
20240419;100352;0.023845;100000;10159967675;B
20240419;100352;0.023845;90000;10159967745;B
20240419;100353;0.023845;120000;10159967864;B
20240419;100353;0.023845;1800000;10159967950;B
20240419;100353;0.02384;330000;10159967985;S
20240419;100354;0.023845;10000;10159968035;B
20240419;100354;0.02384;20000;10159968090;S
20240419;100355;0.023845;10000;10159968243;B
20240419;100358;0.02384;660000;10159968611;S
20240419;100358;0.02384;240000;10159968612;S
20240419;100359;0.02384;19760000;10159968804;S
20240419;100359;0.02384;3450000;10159968805;S
20240419;100359;0.02384;7500000;10159968806;S
20240419;100359;0.02384;7500000;10159968807;S
20240419;100359;0.02384;1000000;10159968808;S
20240419;100359;0.02384;3000000;10159968809;S
20240419;100401;0.02384;22200000;10159969112;B
20240419;100404;0.02384;10000;10159969563;B
20240419;100405;0.02384;10000;10159969799;B
20240419;100405;0.02384;40000;10159969828;B
20240419;100406;0.02384;1000000;10159969944;B
20240419;100407;0.023835;10000;10159970019;S
20240419;100407;0.023835;990000;10159970089;S
20240419;100407;0.023835;100000;10159970090;S
20240419;100407;0.023835;10000;10159970091;S
20240419;100407;0.023835;10000;10159970092;S
20240419;100407;0.023835;3090000;10159970093;S
20240419;100408;0.02384;10000;10159970160;B
20240419;100409;0.02384;10000;10159970223;B
20240419;100411;0.023835;100000;10159970555;S
20240419;100412;0.02384;10000;10159970662;B
20240419;100412;0.023835;60000;10159970670;S
20240419;100413;0.023835;10000;10159970829;S
20240419;100414;0.02384;1800000;10159971015;B
20240419;100419;0.023835;150000;10159971661;S
20240419;100420;0.02384;20000;10159971731;B
20240419;100420;0.02384;10000;10159971740;B
20240419;100421;0.02384;10000;10159971930;B
20240419;100422;0.02384;30000;10159972012;B
20240419;100424;0.023835;130000;10159972403;S
20240419;100427;0.023835;50000;10159972821;S
20240419;100428;0.023835;10000;10159972844;S
20240419;100428;0.023835;2000000;10159972892;S
20240419;100429;0.02384;40000;10159973034;B
20240419;100429;0.023835;30000;10159973099;S
20240419;100430;0.02384;10000;10159973155;B
20240419;100430;0.023835;1000000;10159973171;S
20240419;100431;0.02384;1210000;10159973296;B
20240419;100431;0.02384;60000;10159973326;B
20240419;100433;0.02384;20000;10159973646;B
20240419;100434;0.023835;340000;10159973674;S
20240419;100434;0.02384;10000;10159973700;B
20240419;100434;0.02384;40000;10159973713;B
20240419;100434;0.023835;16120000;10159973870;S
20240419;100434;0.023835;2000000;10159973871;S
20240419;100434;0.023835;3450000;10159973872;S
20240419;100434;0.023835;1000000;10159973873;S
20240419;100434;0.023835;4200000;10159973874;S
20240419;100434;0.023835;10000;10159973875;S
20240419;100434;0.023835;11320000;10159973876;S
20240419;100434;0.02383;5870000;10159973877;S
20240419;100434;0.02383;1000000;10159973878;S
20240419;100434;0.02383;100000;10159973879;S
20240419;100434;0.02383;5040000;10159973880;S
20240419;100434;0.02383;34000000;10159973881;S
20240419;100434;0.02383;7500000;10159973882;S
20240419;100434;0.02383;20000;10159973883;S
20240419;100434;0.02383;3000000;10159973884;S
20240419;100434;0.02383;4570000;10159973885;S
20240419;100434;0.023825;5870000;10159973886;S
20240419;100434;0.023825;1000000;10159973887;S
20240419;100434;0.023825;2600000;10159973888;S
20240419;100434;0.023825;10000000;10159973889;S
20240419;100434;0.023825;6000000;10159973890;S
20240419;100434;0.023825;20000;10159973891;S
20240419;100434;0.02382;10000;10159973892;S
20240419;100434;0.02382;10000;10159973893;S
20240419;100434;0.02382;50000;10159973894;S
20240419;100434;0.02382;80000;10159973895;S
20240419;100434;0.02382;20000;10159973896;S
20240419;100434;0.02382;10000;10159973897;S
20240419;100434;0.02382;200000;10159973898;S
20240419;100434;0.02382;420000;10159973899;S
20240419;100434;0.02382;70000;10159973900;S
20240419;100434;0.02382;10000;10159973901;S
20240419;100434;0.02382;10000;10159973902;S
20240419;100434;0.02382;10000;10159973903;S
20240419;100434;0.02382;260000;10159973904;S
20240419;100434;0.02382;5870000;10159973905;S
20240419;100434;0.02382;1000000;10159973906;S
20240419;100434;0.02382;6000000;10159973907;S
20240419;100434;0.02382;15000000;10159973908;S
20240419;100434;0.023815;30000;10159973909;S
20240419;100434;0.023815;5870000;10159973910;S
20240419;100434;0.023815;1000000;10159973911;S
20240419;100434;0.023815;10000;10159973912;S
20240419;100434;0.023815;6000000;10159973913;S
20240419;100434;0.023815;13370000;10159973914;S
20240419;100434;0.023835;1000000;10159973915;B
20240419;100434;0.023835;3450000;10159973916;B
20240419;100434;0.023835;6000000;10159973918;S
20240419;100434;0.023835;6220000;10159973919;S
20240419;100434;0.023835;3330000;10159973920;S
20240419;100434;0.023835;2670000;10159973921;B
20240419;100434;0.023835;12330000;10159973922;B
20240419;100434;0.023835;3450000;10159973923;B
20240419;100434;0.023835;1000000;10159973924;S
20240419;100435;0.023835;400000;10159974028;S
20240419;100436;0.023835;15000000;10159974105;S
20240419;100441;0.02384;1000000;10159974699;B
20240419;100444;0.02384;60000;10159975095;B
20240419;100444;0.02384;10000;10159975126;B
20240419;100444;0.02384;10000;10159975128;B
20240419;100445;0.02384;30000;10159975262;B
20240419;100445;0.02384;20000;10159975263;B
20240419;100449;0.02384;50000;10159975926;B
20240419;100451;0.023835;80000;10159976172;S
20240419;100453;0.02384;500000;10159976387;B
20240419;100454;0.02384;10000;10159976478;B
20240419;100454;0.023835;550000;10159976544;S
20240419;100455;0.02384;60000;10159976616;B
20240419;100457;0.02384;100000;10159976846;B
20240419;100457;0.02384;1140000;10159976853;B
20240419;100459;0.02384;10000;10159977204;B
20240419;100500;0.023835;2420000;10159977272;S
20240419;100501;0.02384;100000;10159977458;B
20240419;100501;0.023835;2000000;10159977546;S
20240419;100501;0.023835;160000;10159977547;S
20240419;100502;0.023835;70000;10159977579;S
20240419;100503;0.023835;30000;10159977763;S
20240419;100504;0.02384;420000;10159977951;B
20240419;100504;0.023835;240000;10159977956;S
20240419;100505;0.023835;4500000;10159978086;S
20240419;100505;0.023835;2000000;10159978087;S
20240419;100505;0.02383;3450000;10159978088;S
20240419;100505;0.02383;40000;10159978089;S
20240419;100505;0.02383;4460000;10159978090;S
20240419;100505;0.023825;10000000;10159978091;S
20240419;100505;0.023825;700000;10159978092;S
20240419;100506;0.023835;10000;10159978264;B
20240419;100507;0.023825;3370000;10159978331;S
20240419;100508;0.023835;30000;10159978491;B
20240419;100508;0.023835;960000;10159978523;B
20240419;100508;0.023835;40000;10159978524;B
20240419;100509;0.023825;10000;10159978808;S
20240419;100510;0.023835;400000;10159978846;B
20240419;100510;0.023825;1200000;10159978868;S
20240419;100510;0.023835;200000;10159978982;B
20240419;100514;0.023835;2810000;10159979514;B
20240419;100514;0.023835;2190000;10159979515;B
20240419;100515;0.023835;20000;10159979699;B
20240419;100519;0.023825;720000;10159980662;S
20240419;100520;0.023825;160000;10159980789;S
20240419;100521;0.02383;10000;10159980912;B
20240419;100524;0.02383;20000;10159981597;B
20240419;100525;0.02383;100000;10159981656;B
20240419;100525;0.02383;290000;10159981661;B
20240419;100525;0.023825;10000;10159981677;S
20240419;100526;0.02383;10000;10159981773;B
20240419;100529;0.02383;30000;10159982234;B
20240419;100530;0.023825;70000;10159982313;S
20240419;100530;0.023825;830000;10159982351;S
20240419;100532;0.023825;1060000;10159982596;S
20240419;100532;0.023825;10000;10159982612;S
20240419;100532;0.02383;20000;10159982658;B
20240419;100532;0.023825;70000;10159982711;S
20240419;100533;0.023825;60000;10159982826;S
20240419;100534;0.023825;80000;10159982900;S
20240419;100535;0.023825;1000000;10159983070;S
20240419;100535;0.023825;130000;10159983071;S
20240419;100535;0.02383;20000;10159983073;B
20240419;100535;0.02383;50000;10159983083;B
20240419;100535;0.02383;10000;10159983094;B
20240419;100535;0.023825;20000;10159983129;S
20240419;100537;0.023825;1980000;10159983459;S
20240419;100537;0.02382;1000000;10159983460;S
20240419;100537;0.02382;7500000;10159983461;S
20240419;100537;0.02382;3450000;10159983462;S
20240419;100537;0.02382;40000;10159983463;S
20240419;100537;0.02382;4340000;10159983464;S
20240419;100537;0.023815;3840000;10159983465;S
20240419;100538;0.023825;10000;10159983530;B
20240419;100539;0.023825;10000;10159983748;B
20240419;100540;0.023815;120000;10159983895;S
20240419;100542;0.02382;3450000;10159984265;B
20240419;100542;0.02382;4310000;10159984266;B
20240419;100542;0.02382;690000;10159984267;B
20240419;100543;0.02382;70000;10159984431;S
20240419;100544;0.023825;50000;10159984451;B
20240419;100547;0.02382;1930000;10159984945;S
20240419;100549;0.023815;10000;10159985365;S
20240419;100549;0.02382;10000;10159985368;B
20240419;100552;0.023815;20000;10159985772;S
20240419;100554;0.02382;10000;10159986186;B
20240419;100557;0.023815;850000;10159986674;S
20240419;100557;0.023815;20000000;10159986675;S
20240419;100557;0.023815;11330000;10159986676;S
20240419;100557;0.023815;2000000;10159986677;S
20240419;100557;0.023815;3000000;10159986678;S
20240419;100558;0.023815;10000;10159986936;S
20240419;100600;0.02382;100000;10159987350;B
20240419;100602;0.023815;130000;10159987672;S
20240419;100602;0.023815;4860000;10159987683;S
20240419;100602;0.023815;1000000;10159987684;S
20240419;100604;0.023815;100000;10159987906;B
20240419;100607;0.02381;10000;10159988460;S
20240419;100607;0.02381;50000;10159988515;S
20240419;100608;0.02381;950000;10159988575;S
20240419;100608;0.02381;1050000;10159988576;S
20240419;100609;0.023815;5000000;10159988814;B
20240419;100614;0.023815;40000;10159989646;B
20240419;100615;0.02381;850000;10159989740;S
20240419;100615;0.023815;30000;10159989747;B
20240419;100618;0.02381;30000;10159990359;S
20240419;100618;0.023815;10000;10159990577;B
20240419;100619;0.023815;17100000;10159990691;B
20240419;100624;0.023815;10000;10159991677;B
20240419;100624;0.023815;20000;10159991820;B
20240419;100625;0.02381;970000;10159991910;S
20240419;100625;0.02381;800000;10159991911;S
20240419;100625;0.02381;8400000;10159991912;S
20240419;100625;0.02381;3450000;10159991913;S
20240419;100625;0.02381;3910000;10159991914;S
20240419;100625;0.02381;15650000;10159991915;S
20240419;100626;0.02381;3000000;10159992044;S
20240419;100626;0.02381;1000000;10159992045;S
20240419;100626;0.023805;30000;10159992046;S
20240419;100626;0.023805;100000;10159992047;S
20240419;100626;0.023805;5870000;10159992048;S
20240419;100626;0.023805;1000000;10159992049;S
20240419;100626;0.023805;8220000;10159992050;S
20240419;100627;0.023815;10000;10159992216;B
20240419;100627;0.02381;200000;10159992251;S
20240419;100630;0.023815;10000;10159992672;B
