<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;102806;92.7;990;11386648857;S
20241106;102806;92.7;10;11386648858;S
20241106;102808;92.72;230;11386649677;B
20241106;102808;92.72;30;11386649678;B
20241106;102808;92.74;50;11386649742;B
20241106;102809;92.72;200;11386650323;S
20241106;102810;92.74;50;11386650376;B
20241106;102812;92.74;50;11386651120;B
20241106;102814;92.74;50;11386651768;B
20241106;102815;92.72;40;11386651907;S
20241106;102815;92.7;20;11386651908;S
20241106;102816;92.72;50;11386652268;B
20241106;102817;92.72;50;11386652488;B
20241106;102818;92.72;50;11386652861;B
20241106;102819;92.72;50;11386653229;B
20241106;102820;92.72;20;11386653284;B
20241106;102820;92.74;30;11386653285;B
20241106;102821;92.72;50;11386653674;B
20241106;102823;92.72;50;11386654007;B
20241106;102826;92.7;70;11386654867;S
20241106;102826;92.68;20;11386654868;S
20241106;102826;92.68;10;11386654869;S
20241106;102826;92.68;50;11386654870;S
20241106;102827;92.68;50;11386654986;S
20241106;102827;92.68;200;11386654987;S
20241106;102827;92.66;250;11386654988;S
20241106;102828;92.66;10;11386655160;S
20241106;102829;92.74;10;11386655370;B
20241106;102831;92.74;40;11386655722;B
20241106;102831;92.74;1000;11386655832;B
20241106;102841;92.66;190;11386659828;S
20241106;102841;92.66;20;11386659829;S
20241106;102841;92.66;20;11386659830;S
20241106;102841;92.66;10;11386659831;S
20241106;102841;92.64;320;11386659832;S
20241106;102841;92.64;100;11386659833;S
20241106;102841;92.64;340;11386659834;S
20241106;102903;92.74;290;11386665742;B
20241106;102903;92.74;10;11386665858;B
20241106;102907;92.74;10;11386667904;B
20241106;102910;92.74;10;11386669201;B
20241106;102912;92.74;10;11386670549;B
20241106;102918;92.74;10;11386673490;B
20241106;102933;92.66;60;11386678210;S
20241106;102936;92.66;10;11386678639;S
20241106;102940;92.66;220;11386679673;S
20241106;102940;92.66;140;11386679674;S
20241106;102940;92.64;160;11386679675;S
20241106;102940;92.64;10;11386679676;S
20241106;102940;92.64;50;11386679677;S
20241106;102940;92.64;70;11386679678;S
20241106;102940;92.64;300;11386679679;S
20241106;102940;92.62;20;11386679680;S
20241106;102940;92.62;100;11386679681;S
20241106;102940;92.62;100;11386679682;S
20241106;102940;92.62;300;11386679683;S
20241106;102940;92.62;180;11386679684;S
20241106;102940;92.62;190;11386679685;S
20241106;102940;92.6;160;11386679686;S
20241106;102941;92.72;20;11386679820;B
20241106;102942;92.74;160;11386680466;B
20241106;102942;92.74;50;11386680467;B
20241106;102942;92.74;50;11386680468;B
20241106;102942;92.74;50;11386680469;B
20241106;102942;92.74;50;11386680470;B
20241106;102942;92.74;50;11386680471;B
20241106;102942;92.74;50;11386680472;B
20241106;102942;92.74;50;11386680473;B
20241106;102942;92.74;40;11386680474;B
20241106;102942;92.74;40;11386680475;B
20241106;102942;92.74;40;11386680476;B
20241106;102942;92.76;170;11386680477;B
20241106;102942;92.78;10;11386680478;B
20241106;102942;92.8;10;11386680479;B
20241106;102942;92.8;60;11386680480;B
20241106;102942;92.8;1120;11386680481;B
20241106;102955;92.68;150;11386684602;S
20241106;102955;92.68;100;11386684603;S
20241106;102955;92.68;1780;11386684604;B
20241106;102955;92.74;40;11386684605;B
20241106;102955;92.74;40;11386684606;B
20241106;102955;92.74;40;11386684607;B
20241106;102955;92.74;40;11386684608;B
20241106;102955;92.74;40;11386684609;B
20241106;102955;92.74;40;11386684610;B
20241106;102955;92.74;30;11386684611;B
20241106;102955;92.74;30;11386684612;B
20241106;102955;92.74;20;11386684613;B
20241106;103022;92.68;10;11386691807;B
20241106;103028;92.66;10;11386693075;S
20241106;103028;92.66;100;11386693086;S
20241106;103030;92.68;100;11386693380;B
20241106;103044;92.66;580;11386696181;S
20241106;103050;92.66;10;11386697750;S
20241106;103050;92.66;20;11386697751;S
20241106;103050;92.64;30;11386697752;S
20241106;103050;92.64;20;11386697753;S
20241106;103050;92.64;50;11386697754;S
20241106;103050;92.64;20;11386697755;S
20241106;103050;92.62;300;11386697756;S
20241106;103053;92.68;620;11386698528;B
20241106;103053;92.68;30;11386698856;B
20241106;103104;92.72;20;11386702411;B
20241106;103106;92.72;10;11386702834;B
20241106;103114;92.64;10;11386704973;S
20241106;103115;92.72;210;11386705230;B
20241106;103118;92.64;50;11386706037;S
20241106;103118;92.64;180;11386706038;S
20241106;103118;92.64;160;11386706039;S
20241106;103123;92.62;10;11386707512;S
20241106;103129;92.64;480;11386708947;B
20241106;103132;92.62;10;11386709829;S
20241106;103132;92.62;50;11386709830;S
20241106;103132;92.6;240;11386709831;S
20241106;103134;92.6;10;11386710232;S
20241106;103134;92.6;10;11386710238;S
20241106;103134;92.6;10;11386710242;S
20241106;103134;92.6;10;11386710245;S
20241106;103134;92.6;10;11386710246;S
20241106;103134;92.6;20;11386710247;S
20241106;103134;92.6;10;11386710249;S
20241106;103134;92.6;10;11386710251;S
20241106;103134;92.6;10;11386710255;S
20241106;103134;92.6;20;11386710256;S
20241106;103134;92.6;10;11386710258;S
20241106;103134;92.6;10;11386710270;S
20241106;103134;92.6;10;11386710274;S
20241106;103134;92.6;20;11386710280;S
20241106;103134;92.6;10;11386710282;S
20241106;103134;92.6;10;11386710290;S
20241106;103134;92.6;10;11386710324;S
20241106;103134;92.6;20;11386710325;S
20241106;103134;92.6;10;11386710327;S
20241106;103134;92.6;10;11386710328;S
20241106;103134;92.6;10;11386710333;S
20241106;103134;92.6;20;11386710335;S
20241106;103134;92.6;10;11386710337;S
20241106;103134;92.6;10;11386710338;S
20241106;103135;92.6;10;11386710355;S
20241106;103135;92.6;20;11386710360;S
20241106;103135;92.6;10;11386710364;S
20241106;103135;92.6;10;11386710365;S
20241106;103135;92.6;10;11386710394;S
20241106;103135;92.6;20;11386710396;S
20241106;103135;92.6;10;11386710399;S
20241106;103135;92.6;10;11386710400;S
20241106;103135;92.6;10;11386710417;S
20241106;103135;92.6;10;11386710418;S
20241106;103135;92.6;10;11386710421;S
20241106;103135;92.6;10;11386710422;S
20241106;103135;92.6;10;11386710486;S
20241106;103136;92.62;100;11386710909;S
20241106;103136;92.6;1870;11386710910;S
20241106;103136;92.6;4650;11386710911;S
20241106;103136;92.6;450;11386710912;S
20241106;103136;92.6;350;11386710913;S
20241106;103136;92.6;10;11386710914;S
20241106;103136;92.6;10;11386710915;S
20241106;103136;92.6;100;11386710916;S
20241106;103136;92.6;30;11386710917;S
20241106;103136;92.6;100;11386710918;S
20241106;103136;92.6;160;11386710919;S
20241106;103136;92.6;700;11386710920;S
20241106;103137;92.64;90;11386711027;B
20241106;103137;92.64;20;11386711142;B
20241106;103137;92.6;40;11386711166;S
20241106;103137;92.58;30;11386711171;S
20241106;103137;92.58;20;11386711229;S
20241106;103137;92.54;50;11386711230;S
20241106;103137;92.54;30;11386711231;S
20241106;103137;92.52;100;11386711232;S
20241106;103137;92.52;170;11386711233;S
20241106;103137;92.52;650;11386711262;S
20241106;103137;92.5;10;11386711263;S
20241106;103137;92.5;10;11386711264;S
20241106;103137;92.5;120;11386711265;S
20241106;103137;92.5;410;11386711266;S
20241106;103138;92.5;80;11386711301;S
20241106;103138;92.5;50;11386711304;S
20241106;103138;92.5;470;11386711401;S
20241106;103138;92.5;10;11386711402;S
20241106;103138;92.5;230;11386711403;S
20241106;103138;92.5;100;11386711404;S
20241106;103138;92.5;90;11386711405;S
20241106;103139;92.5;300;11386711577;S
20241106;103139;92.6;280;11386711604;B
20241106;103139;92.6;570;11386711605;B
20241106;103143;92.6;580;11386712607;B
20241106;103157;92.62;10;11386716780;S
20241106;103202;92.64;100;11386718634;B
20241106;103203;92.64;640;11386718933;B
20241106;103208;92.62;90;11386720413;S
20241106;103208;92.62;20;11386720414;S
20241106;103208;92.6;890;11386720415;S
20241106;103210;92.64;100;11386721296;B
20241106;103213;92.6;170;11386723066;S
20241106;103214;92.64;180;11386723454;B
20241106;103214;92.72;10;11386723455;B
20241106;103214;92.72;10;11386723456;B
20241106;103215;92.6;3090;11386723601;S
20241106;103215;92.6;180;11386723602;S
20241106;103218;92.6;10;11386725015;B
20241106;103223;92.6;20;11386727326;B
20241106;103227;92.6;100;11386728652;B
20241106;103228;92.5;110;11386729256;S
20241106;103228;92.5;100;11386729257;S
20241106;103228;92.5;20;11386729258;S
20241106;103228;92.58;1140;11386729259;B
20241106;103233;92.58;10;11386730746;B
20241106;103234;92.52;10;11386731053;S
20241106;103234;92.5;170;11386731054;S
20241106;103237;92.5;10;11386731670;S
20241106;103241;92.58;100;11386732581;B
20241106;103241;92.58;400;11386732582;B
20241106;103248;92.58;10;11386733823;B
20241106;103254;92.58;10;11386734813;B
20241106;103257;92.52;10;11386735499;S
20241106;103304;92.58;10;11386736909;B
20241106;103312;92.6;500;11386738511;B
20241106;103326;92.6;10;11386740887;B
20241106;103342;92.6;10;11386743641;B
20241106;103344;92.6;1190;11386744119;B
20241106;103349;92.6;320;11386744648;B
20241106;103349;92.6;10;11386744667;B
20241106;103350;92.54;50;11386744823;S
20241106;103350;92.54;350;11386744824;S
20241106;103350;92.52;20;11386744825;S
20241106;103350;92.52;450;11386744826;B
20241106;103352;92.52;850;11386745172;B
20241106;103352;92.58;50;11386745173;B
20241106;103352;92.58;140;11386745174;B
20241106;103352;92.6;1460;11386745175;B
20241106;103354;92.5;550;11386745292;S
20241106;103400;92.5;250;11386746369;S
20241106;103400;92.5;30;11386746370;S
20241106;103400;92.5;10;11386746371;S
20241106;103400;92.5;30;11386746372;S
20241106;103400;92.5;10;11386746373;S
20241106;103400;92.5;20;11386746374;S
20241106;103400;92.48;200;11386746375;S
20241106;103400;92.46;30;11386746495;S
20241106;103400;92.46;30;11386746496;S
20241106;103400;92.44;50;11386746497;S
20241106;103400;92.44;10;11386746498;S
20241106;103400;92.44;30;11386746499;S
20241106;103400;92.42;450;11386746500;S
20241106;103400;92.42;180;11386746501;S
20241106;103400;92.4;10;11386746502;S
20241106;103400;92.4;20;11386746503;S
20241106;103400;92.4;10;11386746504;S
20241106;103400;92.38;30;11386746505;S
20241106;103400;92.36;320;11386746506;S
20241106;103400;92.34;10;11386746507;S
20241106;103400;92.34;20;11386746508;S
20241106;103400;92.34;1070;11386746509;S
20241106;103400;92.34;1720;11386746510;S
20241106;103400;92.34;990;11386746511;S
20241106;103400;92.32;300;11386746512;S
20241106;103400;92.32;300;11386746513;S
20241106;103400;92.3;100;11386746514;S
20241106;103400;92.3;100;11386746515;S
20241106;103400;92.3;200;11386746516;S
20241106;103400;92.3;10;11386746517;S
20241106;103400;92.28;2050;11386746518;S
20241106;103400;92.26;500;11386746519;S
20241106;103400;92.26;10;11386746520;S
20241106;103400;92.26;300;11386746521;S
20241106;103400;92.24;100;11386746522;S
20241106;103400;92.24;300;11386746523;S
20241106;103400;92.22;30;11386746524;S
20241106;103400;92.22;10;11386746525;S
20241106;103400;92.22;1240;11386746526;S
20241106;103400;92.22;440;11386746527;S
20241106;103400;92.2;500;11386746528;S
20241106;103400;92.2;900;11386746529;S
20241106;103400;92.2;10;11386746530;S
20241106;103400;92.2;50;11386746531;S
20241106;103400;92.2;1070;11386746532;S
20241106;103400;92.2;200;11386746533;S
20241106;103400;92.2;300;11386746534;S
20241106;103400;92.2;30;11386746535;S
20241106;103400;92.2;1600;11386746536;S
20241106;103400;92.18;10;11386746537;S
20241106;103400;92.16;20;11386746538;S
20241106;103400;92.16;500;11386746539;S
20241106;103400;92.14;10;11386746540;S
20241106;103400;92.14;300;11386746541;S
20241106;103400;92.14;300;11386746542;S
20241106;103400;92.12;110;11386746543;S
20241106;103400;92.12;10;11386746544;S
20241106;103400;92.12;300;11386746545;S
20241106;103400;92.1;200;11386746546;S
20241106;103400;92.1;50;11386746547;S
20241106;103400;92.1;1000;11386746548;S
20241106;103400;92.1;2000;11386746549;S
20241106;103400;92.1;520;11386746550;S
20241106;103400;92.1;100;11386746551;S
20241106;103400;92.1;1500;11386746552;S
20241106;103400;92.08;200;11386746553;S
20241106;103400;92.08;100;11386746554;S
20241106;103400;92.08;30;11386746555;S
20241106;103400;92.06;100;11386746556;S
20241106;103400;92.04;100;11386746557;S
20241106;103400;92.04;50;11386746558;S
20241106;103400;92.02;1200;11386746559;S
20241106;103400;92;10;11386746560;S
20241106;103400;92;10;11386746561;S
20241106;103400;92;100;11386746562;S
20241106;103400;92;10;11386746563;S
20241106;103400;92;520;11386746564;S
20241106;103400;92;200;11386746565;S
20241106;103400;92;10;11386746566;S
20241106;103400;92;10000;11386746567;S
20241106;103400;92;1010;11386746568;S
20241106;103400;92;10;11386746569;S
20241106;103400;92;10;11386746570;S
20241106;103400;92;500;11386746571;S
20241106;103400;92;200;11386746572;S
20241106;103400;92;10;11386746573;S
20241106;103400;92;30;11386746574;S
20241106;103400;92;50;11386746575;S
20241106;103400;92;30;11386746576;S
20241106;103400;92;20;11386746577;S
20241106;103400;92;1000;11386746578;S
20241106;103400;92;10;11386746579;S
20241106;103400;91.98;10;11386746580;S
20241106;103400;91.96;1000;11386746581;S
20241106;103400;91.94;10;11386746582;S
20241106;103400;91.88;50;11386746583;S
20241106;103400;91.8;10;11386746584;S
20241106;103400;91.8;100;11386746585;S
20241106;103400;91.8;250;11386746586;S
20241106;103400;91.78;500;11386746587;S
20241106;103400;91.74;10;11386746588;S
20241106;103400;91.72;40;11386746589;S
20241106;103400;91.72;60;11386746590;S
20241106;103400;91.72;80;11386746591;S
20241106;103400;91.72;50;11386746592;S
20241106;103400;91.7;200;11386746593;S
20241106;103400;91.7;3000;11386746594;S
20241106;103400;91.7;80;11386746595;S
20241106;103400;91.68;30;11386746596;S
20241106;103400;91.66;140;11386746597;S
20241106;103400;91.64;400;11386746598;S
20241106;103400;91.62;10;11386746599;S
20241106;103400;91.6;20;11386746600;S
20241106;103400;91.6;40;11386746601;S
20241106;103400;91.6;130;11386746602;S
20241106;103400;91.58;3000;11386746603;S
20241106;103400;91.58;20;11386746604;S
20241106;103400;91.56;20;11386746605;S
20241106;103400;91.54;1000;11386746606;S
20241106;103400;91.5;10;11386746607;S
20241106;103400;91.5;10;11386746608;S
20241106;103400;91.5;200;11386746609;S
20241106;103400;91.5;170;11386746610;S
20241106;103400;91.5;200;11386746611;S
20241106;103400;91.46;10;11386746612;S
20241106;103400;91.46;20;11386746613;S
20241106;103400;91.42;40;11386746614;S
20241106;103400;91.4;550;11386746615;S
20241106;103400;91.3;110;11386746616;S
20241106;103400;91.3;10;11386746617;S
20241106;103400;91.28;20;11386746618;S
20241106;103400;91.26;10;11386746619;S
20241106;103400;91.26;1000;11386746620;S
20241106;103400;91.24;2000;11386746621;S
20241106;103400;91.22;1540;11386746622;S
20241106;103400;91.22;100;11386746623;S
20241106;103400;91.22;10;11386746624;S
20241106;103400;91.2;1400;11386746625;S
20241106;103400;91.2;1000;11386746626;S
20241106;103400;91.2;200;11386746627;S
20241106;103400;91.14;310;11386746628;S
20241106;103400;91.12;200;11386746629;S
20241106;103400;91.1;770;11386746630;S
20241106;103400;91.06;500;11386746631;S
20241106;103400;91.02;10;11386746632;S
20241106;103400;91.02;10;11386746633;S
20241106;103400;91.02;400;11386746634;S
20241106;103400;91;890;11386746635;S
20241106;103400;92.04;200;11386746639;S
20241106;103400;91.9;100;11386746658;B
20241106;103400;91.9;300;11386746660;S
20241106;103400;91.9;230;11386746661;S
20241106;103400;91.9;200;11386746663;S
20241106;103400;91.88;260;11386746665;S
20241106;103400;91.88;40;11386746671;B
20241106;103400;91.88;740;11386746672;B
20241106;103400;91.88;100;11386746681;B
20241106;103400;91.88;100;11386746683;B
20241106;103400;91.88;100;11386746684;B
20241106;103400;91.64;200;11386746687;S
20241106;103400;91.62;20;11386746688;S
20241106;103400;91.62;200;11386746689;B
20241106;103400;91.66;20;11386746690;B
20241106;103400;91.9;180;11386746691;B
20241106;103400;91.62;10;11386746692;S
20241106;103400;91.64;40;11386746693;S
20241106;103400;91.66;160;11386746696;S
20241106;103400;91.62;700;11386746697;S
20241106;103400;91.72;200;11386746715;S
20241106;103400;91.7;200;11386746716;S
20241106;103400;91.7;20;11386746717;S
20241106;103400;91.62;580;11386746718;S
20241106;103400;91.96;300;11386746733;B
20241106;103400;91.96;180;11386746734;B
20241106;103400;91.98;20;11386746735;B
20241106;103400;92;300;11386746736;B
20241106;103400;92.02;300;11386746737;B
20241106;103400;92.08;300;11386746738;B
20241106;103400;92.12;300;11386746739;B
20241106;103400;92.18;300;11386746740;B
20241106;103400;92.22;300;11386746741;B
20241106;103400;92.22;2000;11386746742;S
20241106;103400;91.64;200;11386746743;S
20241106;103400;91.62;90;11386746744;S
20241106;103400;92.22;140;11386746758;S
20241106;103400;92.14;80;11386746765;S
20241106;103400;92.14;1070;11386746798;S
