<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;103439;1528;3;11404375985;S
20241111;103439;1528.4;10;11404376129;B
20241111;103439;1528;30;11404376133;S
20241111;103440;1528;50;11404376278;S
20241111;103440;1528.4;15;11404376372;B
20241111;103441;1528;75;11404376566;S
20241111;103441;1528;1;11404376609;S
20241111;103441;1528;329;11404376622;S
20241111;103441;1527;75;11404376623;S
20241111;103441;1527;90;11404376624;S
20241111;103441;1526.8;6;11404376625;S
20241111;103444;1527.8;1;11404377269;B
20241111;103444;1527.8;19;11404377325;B
20241111;103444;1528;31;11404377326;B
20241111;103445;1527.2;100;11404377544;S
20241111;103445;1527;52;11404377545;S
20241111;103445;1526.6;15;11404377546;S
20241111;103445;1526.6;50;11404377547;S
20241111;103445;1526.6;1;11404377548;S
20241111;103445;1526.4;6;11404377549;S
20241111;103445;1526.4;17;11404377550;S
20241111;103445;1527.6;7;11404377588;B
20241111;103445;1526.2;12;11404377619;S
20241111;103445;1526.2;51;11404377620;S
20241111;103445;1526.2;41;11404377621;S
20241111;103445;1526;58;11404377622;S
20241111;103446;1527;5;11404377809;B
20241111;103446;1527.6;28;11404377810;B
20241111;103446;1526;1;11404377923;S
20241111;103446;1527.6;23;11404377941;B
20241111;103446;1527.6;17;11404377942;B
20241111;103447;1526.2;1;11404378044;S
20241111;103447;1526;17;11404378045;S
20241111;103447;1525.8;51;11404378046;S
20241111;103447;1525.8;1;11404378047;S
20241111;103448;1526;5;11404378422;B
20241111;103448;1526.2;1;11404378423;B
20241111;103448;1526.4;4;11404378424;B
20241111;103449;1526.4;46;11404378587;B
20241111;103449;1527;44;11404378588;B
20241111;103450;1527;5;11404378793;B
20241111;103450;1527;5;11404378794;B
20241111;103450;1527;190;11404378913;S
20241111;103450;1526.8;5;11404378914;S
20241111;103450;1526;34;11404378915;S
20241111;103450;1525.8;44;11404378916;S
20241111;103450;1525.8;50;11404378917;S
20241111;103450;1525.6;5;11404378918;S
20241111;103450;1525.6;50;11404378919;S
20241111;103450;1525.4;30;11404378920;S
20241111;103450;1525.4;1;11404378921;S
20241111;103450;1525.4;16;11404378922;S
20241111;103450;1525.2;30;11404378923;S
20241111;103450;1525.2;88;11404378924;S
20241111;103450;1525;25;11404378925;S
20241111;103450;1525;50;11404378926;S
20241111;103450;1525;30;11404378927;S
20241111;103450;1525;100;11404378928;S
20241111;103450;1525;1;11404378929;S
20241111;103450;1524.8;30;11404378930;S
20241111;103450;1524.6;100;11404378931;S
20241111;103450;1524.6;30;11404378932;S
20241111;103450;1524.4;5;11404378933;S
20241111;103450;1524.4;75;11404378934;S
20241111;103450;1524.2;4;11404378935;S
20241111;103450;1524.2;30;11404378936;S
20241111;103450;1524;1;11404378937;S
20241111;103450;1524;75;11404378938;S
20241111;103450;1524;10;11404378939;S
20241111;103450;1524;60;11404378940;S
20241111;103450;1524;48;11404378941;S
20241111;103450;1523.8;30;11404378942;S
20241111;103450;1523.6;339;11404378943;S
20241111;103451;1525.8;3;11404379158;S
20241111;103451;1525.8;45;11404379191;S
20241111;103451;1523.6;30;11404379192;S
20241111;103451;1523.6;25;11404379193;S
20241111;103451;1523.6;30;11404379263;S
20241111;103451;1526.2;4;11404379335;B
20241111;103451;1526.8;51;11404379336;B
20241111;103451;1526.8;51;11404379337;B
20241111;103451;1526.8;40;11404379338;B
20241111;103451;1526.8;4;11404379339;B
20241111;103451;1524.2;51;11404379368;S
20241111;103451;1524;2;11404379369;S
20241111;103452;1525.6;1;11404379596;B
20241111;103452;1525.8;1;11404379597;B
20241111;103452;1525.8;3;11404379598;B
20241111;103452;1525.8;2;11404379654;B
20241111;103452;1526;1;11404379655;B
20241111;103452;1526.4;4;11404379656;B
20241111;103455;1524.4;1;11404380235;S
20241111;103455;1524.2;10;11404380236;S
20241111;103455;1524;3;11404380237;S
20241111;103455;1523.6;30;11404380238;S
20241111;103455;1523.6;4;11404380239;S
20241111;103455;1523.6;51;11404380240;S
20241111;103455;1523.4;58;11404380241;S
20241111;103456;1523.4;30;11404380455;S
20241111;103456;1523.4;52;11404380456;S
20241111;103456;1523.2;3;11404380457;S
20241111;103456;1523.2;40;11404380458;S
20241111;103457;1524.2;1;11404380868;B
20241111;103457;1524.4;5;11404380869;B
20241111;103457;1524.6;5;11404380870;B
20241111;103457;1524.8;51;11404380871;B
20241111;103457;1525;1;11404380872;B
20241111;103457;1525;100;11404380873;B
20241111;103457;1525.2;20;11404380874;B
20241111;103457;1525.4;17;11404380875;B
20241111;103459;1524;3;11404381411;S
20241111;103459;1524;7;11404381457;S
20241111;103459;1523.8;5;11404381458;S
20241111;103459;1523.4;51;11404381459;S
20241111;103459;1523.4;25;11404381460;S
20241111;103459;1523.2;10;11404381461;S
20241111;103459;1523.2;27;11404381462;S
20241111;103459;1523;2;11404381587;S
20241111;103500;1524.8;1;11404381761;B
20241111;103500;1523.6;20;11404381769;S
20241111;103500;1523;38;11404381770;S
20241111;103500;1523;30;11404381771;S
20241111;103500;1522.8;75;11404381772;S
20241111;103500;1522.8;30;11404381773;S
20241111;103500;1522.8;40;11404381774;S
20241111;103500;1522.6;30;11404381775;S
20241111;103500;1522.6;2;11404381776;S
20241111;103500;1522.6;47;11404381777;S
20241111;103500;1522.6;53;11404381785;S
20241111;103500;1522.6;20;11404381786;S
20241111;103500;1522.6;30;11404381787;S
20241111;103500;1522.4;1;11404381788;S
20241111;103500;1522.4;20;11404381789;S
20241111;103500;1522.4;32;11404381790;S
20241111;103500;1524.8;4;11404381826;B
20241111;103500;1524.8;1;11404381827;B
20241111;103500;1524.8;7;11404381828;B
20241111;103500;1524.8;2;11404381856;B
20241111;103502;1523.6;1;11404382253;B
20241111;103502;1524;4;11404382254;B
20241111;103502;1524.2;58;11404382255;B
20241111;103502;1524.4;1;11404382256;B
20241111;103502;1524.4;1;11404382257;B
20241111;103502;1524.6;4;11404382258;B
20241111;103502;1524.8;31;11404382259;B
20241111;103503;1524.4;15;11404383216;B
20241111;103506;1523.6;10;11404384136;S
20241111;103506;1523.4;2;11404384137;S
20241111;103506;1523.2;1;11404384198;S
20241111;103506;1523.2;1;11404384199;S
20241111;103506;1523.2;31;11404384200;S
20241111;103506;1524.2;2;11404384324;B
20241111;103506;1524.2;51;11404384325;B
20241111;103506;1524.4;27;11404384326;B
20241111;103506;1524.4;1;11404384327;B
20241111;103506;1524.4;19;11404384328;B
20241111;103506;1524.4;30;11404384429;B
20241111;103509;1524.2;1;11404385266;B
20241111;103509;1524.4;9;11404385267;B
20241111;103511;1524.2;5;11404386031;B
20241111;103511;1524.2;218;11404386201;B
20241111;103511;1524.4;242;11404386202;B
20241111;103511;1524.4;249;11404386203;B
20241111;103511;1525;4;11404386204;B
20241111;103511;1525;76;11404386205;B
20241111;103511;1525.2;30;11404386206;B
20241111;103511;1525.4;40;11404386207;B
20241111;103511;1525.8;30;11404386208;B
20241111;103511;1526;30;11404386209;B
20241111;103511;1526;1;11404386210;B
20241111;103511;1526;92;11404386211;B
20241111;103511;1526.2;30;11404386212;B
20241111;103511;1526.2;16;11404386213;B
20241111;103511;1526;30;11404386218;B
20241111;103511;1526.2;2;11404386219;B
20241111;103512;1526.2;1;11404386299;B
20241111;103512;1526.2;29;11404386519;B
20241111;103512;1526.4;48;11404386520;B
20241111;103512;1526.4;1;11404386527;S
20241111;103512;1526.4;3;11404386554;S
20241111;103513;1526.4;19;11404387118;S
20241111;103513;1526;5;11404387119;S
20241111;103514;1526;5;11404387383;S
20241111;103514;1526.2;10;11404387593;S
20241111;103515;1526.2;10;11404387777;S
20241111;103515;1526.4;19;11404387778;B
20241111;103515;1526.4;19;11404387779;B
20241111;103515;1526.6;50;11404387780;B
20241111;103515;1526.8;2;11404387781;B
20241111;103516;1526.8;1;11404388038;B
20241111;103518;1526.2;28;11404388563;S
20241111;103518;1526.2;2;11404388564;S
20241111;103518;1526.8;1;11404388802;B
20241111;103519;1526.2;13;11404388991;S
20241111;103519;1526.2;51;11404388992;S
20241111;103519;1526;236;11404388993;S
20241111;103519;1526.6;50;11404389167;B
20241111;103519;1526.4;2;11404389237;B
20241111;103519;1526.6;1;11404389238;B
20241111;103519;1526.8;26;11404389239;B
20241111;103519;1526.8;30;11404389240;B
20241111;103519;1526.8;15;11404389241;B
20241111;103519;1527;6;11404389242;B
20241111;103519;1527;10;11404389243;B
20241111;103519;1527;1;11404389244;B
20241111;103519;1527;30;11404389245;B
20241111;103519;1527.2;42;11404389246;B
20241111;103519;1527.2;37;11404389247;B
20241111;103520;1526.2;51;11404389278;S
20241111;103520;1526;49;11404389279;S
20241111;103521;1527;30;11404389787;B
20241111;103522;1526.8;4;11404390027;S
20241111;103522;1526.6;28;11404390028;S
20241111;103523;1527;7;11404390240;B
20241111;103523;1527;93;11404390241;B
20241111;103523;1527;32;11404390371;B
20241111;103523;1526.8;1;11404390374;S
20241111;103525;1526.8;10;11404391036;S
20241111;103525;1526.8;19;11404391037;S
20241111;103525;1526.6;221;11404391038;S
20241111;103527;1526.8;1;11404391604;B
20241111;103527;1526.8;3;11404391728;B
20241111;103527;1527;9;11404391729;B
20241111;103527;1526.6;327;11404391750;S
20241111;103527;1527;317;11404391762;B
20241111;103527;1526.6;6;11404391868;S
20241111;103528;1526.6;200;11404392065;S
20241111;103528;1526.6;55;11404392066;S
20241111;103528;1526.6;2;11404392097;B
20241111;103529;1526.4;100;11404392310;S
20241111;103529;1526.4;100;11404392381;S
20241111;103529;1526.6;6;11404392390;B
20241111;103529;1526.4;11;11404392439;S
20241111;103530;1526.2;1;11404392583;B
20241111;103531;1526;100;11404392964;S
20241111;103531;1526;5;11404392965;S
20241111;103531;1526;11;11404392966;S
20241111;103531;1525.2;1;11404392967;S
20241111;103531;1525.2;2;11404392968;S
20241111;103531;1525.2;4;11404392969;S
20241111;103531;1525.2;29;11404392970;S
20241111;103533;1525;1;11404393679;S
20241111;103533;1524.4;1;11404393680;S
20241111;103533;1524.4;2;11404393707;S
20241111;103534;1525.2;1;11404393839;B
20241111;103534;1526.2;1;11404393840;B
20241111;103534;1526.2;10;11404394082;B
20241111;103534;1526.2;9;11404394131;B
20241111;103534;1526.2;51;11404394132;B
20241111;103534;1526.4;10;11404394133;B
20241111;103538;1526;10;11404395245;B
20241111;103538;1526.2;2;11404395246;B
20241111;103538;1526.2;3;11404395247;B
20241111;103538;1526.4;5;11404395248;B
20241111;103538;1526.4;60;11404395389;B
20241111;103540;1526.4;25;11404395784;B
20241111;103540;1526.4;10;11404396084;B
20241111;103541;1526.4;2;11404396218;B
20241111;103541;1526.4;8;11404396365;B
20241111;103541;1526.4;2;11404396366;B
20241111;103542;1525.6;1;11404396448;S
20241111;103542;1525.4;1;11404396449;S
20241111;103542;1525.4;2;11404396450;S
20241111;103542;1525.2;1;11404396451;S
20241111;103542;1525.2;10;11404396452;S
20241111;103542;1525;5;11404396453;S
20241111;103542;1526.4;5;11404396660;B
20241111;103542;1526.6;319;11404396661;B
20241111;103542;1526.6;237;11404396662;B
20241111;103544;1525;51;11404397037;S
20241111;103544;1525;5;11404397038;S
20241111;103544;1524.8;52;11404397039;S
20241111;103544;1524.6;51;11404397040;S
20241111;103544;1524.6;25;11404397041;S
20241111;103544;1524.4;5;11404397042;S
20241111;103544;1524.4;10;11404397043;S
20241111;103544;1524.4;20;11404397044;S
20241111;103544;1524.2;40;11404397045;S
20241111;103544;1524.2;18;11404397046;S
20241111;103544;1524;15;11404397047;S
20241111;103544;1524;50;11404397048;S
20241111;103544;1523.8;30;11404397049;S
20241111;103544;1523.6;1;11404397050;S
20241111;103544;1523.6;20;11404397051;S
20241111;103544;1523.6;30;11404397052;S
20241111;103544;1523.6;10;11404397053;S
20241111;103544;1523.6;10;11404397054;S
20241111;103544;1523.4;30;11404397055;S
20241111;103544;1523.4;12;11404397056;S
20241111;103544;1523.4;15;11404397057;S
20241111;103544;1526;1;11404397243;B
20241111;103544;1526;51;11404397244;B
20241111;103544;1526;51;11404397245;B
20241111;103544;1526.2;6;11404397246;B
20241111;103544;1526.2;4;11404397247;B
20241111;103544;1526.2;37;11404397248;B
20241111;103545;1526.2;3;11404397284;B
20241111;103545;1526.4;10;11404397285;B
20241111;103545;1526.6;7;11404397286;B
20241111;103546;1526.2;1;11404397568;B
20241111;103548;1525;1;11404398155;S
20241111;103548;1524.8;13;11404398156;S
20241111;103549;1525;1;11404398538;S
20241111;103549;1525;5;11404398592;S
20241111;103549;1526;5;11404398600;B
20241111;103549;1526.2;1;11404398601;B
20241111;103551;1526;1;11404399394;B
20241111;103551;1526.2;2;11404399395;B
20241111;103551;1526.2;7;11404399396;B
20241111;103551;1526.2;3;11404399397;B
20241111;103551;1525;1;11404399427;S
20241111;103552;1526;13;11404399568;B
20241111;103552;1526.2;11;11404399569;B
20241111;103554;1526;2;11404400135;B
20241111;103558;1526;65;11404401539;B
20241111;103559;1525;1;11404401752;S
20241111;103559;1525;5;11404401918;S
20241111;103600;1526;18;11404401992;B
20241111;103600;1525;1;11404401993;S
20241111;103600;1526;2;11404402034;B
20241111;103600;1526;13;11404402063;B
20241111;103600;1526;17;11404402064;B
20241111;103600;1526;1;11404402365;B
20241111;103601;1525;1;11404402381;S
20241111;103601;1526;4;11404402481;B
20241111;103601;1526;8;11404402577;B
20241111;103601;1526;1;11404402578;B
20241111;103601;1526;1;11404402579;B
20241111;103601;1526.2;22;11404402580;B
20241111;103603;1526.2;1;11404402995;B
20241111;103603;1526.2;8;11404403089;B
20241111;103604;1526;15;11404403245;S
20241111;103604;1526.2;2;11404403355;B
20241111;103606;1526;35;11404403713;S
20241111;103606;1525.2;1;11404403714;S
20241111;103606;1525.2;37;11404403715;S
20241111;103608;1525.6;1;11404404359;B
20241111;103608;1525.8;1;11404404360;B
20241111;103609;1525.8;1;11404404490;B
20241111;103609;1525.8;1;11404404585;B
20241111;103609;1525.8;4;11404404628;B
20241111;103610;1525.8;30;11404404793;B
20241111;103610;1526;65;11404404794;B
20241111;103610;1526;15;11404404977;B
20241111;103611;1526;150;11404405339;B
20241111;103611;1526.2;7;11404405340;B
20241111;103611;1526.4;1;11404405341;B
20241111;103611;1526.4;38;11404405342;B
20241111;103611;1525.4;5;11404405375;S
20241111;103611;1525.2;41;11404405376;S
20241111;103611;1526;2;11404405431;B
20241111;103611;1526.2;18;11404405432;B
20241111;103615;1525.4;1;11404406312;S
20241111;103615;1525.2;1;11404406313;S
20241111;103619;1526;1;11404407264;B
20241111;103621;1525.2;3;11404407973;S
20241111;103622;1525.2;24;11404408233;S
20241111;103622;1525.2;10;11404408234;S
20241111;103622;1525;3;11404408235;S
20241111;103622;1525;1;11404408236;S
20241111;103622;1525;58;11404408237;S
20241111;103622;1526;1;11404408282;B
20241111;103622;1526;10;11404408283;B
20241111;103622;1526;4;11404408284;B
20241111;103623;1525;3;11404408399;S
20241111;103623;1525;20;11404408426;S
20241111;103623;1525;49;11404408434;S
20241111;103623;1525;5;11404408435;S
20241111;103623;1524.6;46;11404408436;S
20241111;103624;1525.8;5;11404408634;B
20241111;103624;1526;1;11404408635;B
20241111;103626;1525;25;11404409147;B
20241111;103626;1525;50;11404409175;B
20241111;103626;1525;2;11404409192;S
20241111;103626;1525;2;11404409249;S
20241111;103628;1525.2;5;11404409930;S
20241111;103628;1525;84;11404409931;S
20241111;103628;1525;1;11404410073;S
20241111;103629;1525.8;20;11404410366;B
20241111;103629;1525.8;5;11404410367;B
20241111;103631;1525.2;5;11404410881;S
20241111;103632;1525.4;11;11404411224;B
20241111;103633;1525.4;33;11404411341;B
20241111;103633;1525;56;11404411441;S
20241111;103633;1525;44;11404411442;S
20241111;103635;1525.2;1;11404411957;B
20241111;103635;1525.4;5;11404411958;B
20241111;103635;1525;1;11404412070;S
20241111;103635;1525.4;2;11404412092;B
20241111;103636;1525;2;11404412171;S
20241111;103636;1525;2;11404412239;S
20241111;103636;1525;2;11404412279;S
20241111;103636;1525;10;11404412400;S
20241111;103636;1525;2;11404412405;S
20241111;103637;1525;2;11404412510;S
20241111;103637;1525;1;11404412534;S
20241111;103637;1524.6;1;11404412535;S
20241111;103637;1524.6;2;11404412577;S
20241111;103638;1524.6;1;11404412709;S
20241111;103638;1524.4;1;11404412710;S
20241111;103638;1525.2;15;11404413121;S
20241111;103638;1525.4;1;11404413136;B
20241111;103638;1525.4;5;11404413137;B
20241111;103638;1525.4;10;11404413138;B
20241111;103639;1525.6;2;11404413370;B
20241111;103641;1525.6;49;11404413815;B
20241111;103642;1525.6;70;11404413967;B
20241111;103642;1525.2;35;11404414098;S
20241111;103642;1524.6;50;11404414099;S
20241111;103642;1524.6;25;11404414100;S
20241111;103642;1524.2;90;11404414101;S
20241111;103642;1524;1;11404414102;S
20241111;103642;1524;9;11404414103;S
20241111;103644;1524.2;1;11404414559;S
20241111;103648;1524.8;1;11404415627;B
20241111;103648;1524.8;2;11404415628;B
20241111;103648;1525;49;11404415629;B
20241111;103648;1524.4;1;11404415649;S
20241111;103648;1524.2;5;11404415650;S
20241111;103648;1524.2;36;11404415735;S
20241111;103648;1524.8;20;11404415748;B
20241111;103649;1524.8;21;11404415952;B
20241111;103649;1524.8;50;11404415953;B
20241111;103649;1525;29;11404415954;B
20241111;103651;1524.8;1;11404416572;B
20241111;103651;1525;9;11404416573;B
20241111;103654;1524.8;1;11404417144;B
20241111;103654;1524.2;5;11404417178;S
20241111;103654;1524.2;45;11404417179;S
20241111;103654;1524.8;17;11404417199;B
20241111;103654;1524.2;10;11404417364;S
20241111;103654;1524.2;1;11404417365;S
20241111;103654;1524.2;23;11404417366;S
20241111;103654;1524;4;11404417367;S
20241111;103654;1524;12;11404417368;S
20241111;103656;1524.8;1;11404417757;B
20241111;103657;1524;6;11404418001;S
20241111;103658;1524.8;2;11404418192;B
20241111;103658;1524;10;11404418274;S
20241111;103658;1524.8;1;11404418504;B
20241111;103659;1524.8;47;11404418533;B
