<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;112156;0.07974;100000;11412182340;B
20241112;112156;0.07974;250000;11412182341;B
20241112;112202;0.07972;10000;11412188292;S
20241112;112206;0.07972;740000;11412193545;S
20241112;112206;0.07972;200000;11412193546;S
20241112;112206;0.0797;60000;11412193547;S
20241112;112233;0.07974;50000;11412220113;B
20241112;112236;0.07974;20000;11412223399;B
20241112;112239;0.07974;180000;11412226536;B
20241112;112239;0.07974;220000;11412226537;B
20241112;112302;0.0797;500000;11412241837;S
20241112;112322;0.0797;1070000;11412245240;S
20241112;112322;0.0797;190000;11412245241;S
20241112;112344;0.07976;60000;11412248458;B
20241112;112352;0.07976;80000;11412249501;B
20241112;112456;0.07976;40000;11412260117;S
20241112;112456;0.07974;10000;11412260118;S
20241112;112457;0.07978;250000;11412260289;B
20241112;112500;0.07978;10000;11412260811;B
20241112;112500;0.07978;90000;11412260812;B
20241112;112508;0.07978;10000;11412262100;B
20241112;112526;0.07978;10000;11412264673;B
20241112;112527;0.07978;40000;11412264880;B
20241112;112535;0.07972;10000;11412266488;S
20241112;112536;0.07972;50000;11412266718;S
20241112;112629;0.07978;10000;11412274529;B
20241112;112629;0.07978;80000;11412274530;B
20241112;112629;0.0798;10000;11412274531;B
20241112;112629;0.0798;980000;11412274532;B
20241112;112629;0.0798;1020000;11412274533;B
20241112;112629;0.0798;70000;11412274534;B
20241112;112629;0.07978;100000;11412274535;B
20241112;112629;0.07982;100000;11412274536;B
20241112;112629;0.07982;400000;11412274537;B
20241112;112629;0.07982;1100000;11412274538;B
20241112;112629;0.07984;500000;11412274539;B
20241112;112629;0.07984;180000;11412274544;B
20241112;112629;0.07984;220000;11412274545;B
20241112;112629;0.07984;400000;11412274547;B
20241112;112629;0.07986;10000;11412274548;B
20241112;112629;0.07988;400000;11412274549;B
20241112;112629;0.07988;380000;11412274550;B
20241112;112629;0.07988;130000;11412274552;B
20241112;112629;0.0799;80000;11412274553;B
20241112;112629;0.0799;1000000;11412274554;B
20241112;112629;0.07992;100000;11412274560;B
20241112;112629;0.07988;240000;11412274563;B
20241112;112629;0.07986;40000;11412274596;S
20241112;112630;0.07986;40000;11412274610;S
20241112;112633;0.07988;10000;11412275277;S
20241112;112636;0.07988;10000;11412275687;S
20241112;112640;0.07988;10000;11412276226;S
20241112;112814;0.07984;50000;11412287756;S
20241112;112826;0.07984;400000;11412288638;S
20241112;112826;0.07984;10000;11412288639;S
20241112;112835;0.07984;90000;11412289323;B
20241112;112835;0.07984;310000;11412289324;B
20241112;112858;0.07984;20000;11412291481;S
20241112;112907;0.07988;10000;11412292230;B
20241112;112926;0.07984;200000;11412293876;S
20241112;112926;0.07984;1160000;11412293877;S
20241112;112951;0.07984;200000;11412295916;S
20241112;112957;0.07984;20000;11412296394;S
20241112;113003;0.07984;10000;11412296863;S
20241112;113009;0.07988;30000;11412297558;B
20241112;113014;0.07984;40000;11412298029;S
20241112;113014;0.07984;180000;11412298098;S
20241112;113030;0.07984;10000;11412299833;S
20241112;113056;0.07988;10000;11412302156;B
20241112;113109;0.07986;50000;11412303631;B
20241112;113117;0.07988;160000;11412304398;B
20241112;113117;0.07988;300000;11412304399;B
20241112;113117;0.07988;140000;11412304400;B
20241112;113117;0.07988;1080000;11412304401;B
20241112;113204;0.07988;260000;11412308538;B
20241112;113210;0.07986;30000;11412309022;S
20241112;113210;0.07986;210000;11412309023;S
20241112;113210;0.07986;2360000;11412309024;S
20241112;113230;0.07986;10000;11412311105;S
20241112;113231;0.07986;220000;11412311203;S
20241112;113231;0.07984;310000;11412311204;S
20241112;113303;0.07988;10000;11412314857;B
20241112;113326;0.0799;20000;11412317620;S
20241112;113354;0.0799;10000;11412320753;S
20241112;113402;0.07992;10000;11412321471;B
20241112;113408;0.07988;20000;11412322392;S
20241112;113438;0.07986;10000;11412325064;S
20241112;113644;0.07988;50000;11412338536;S
20241112;113644;0.07988;30000;11412338537;S
20241112;113644;0.07988;10000;11412338538;S
20241112;113644;0.07988;110000;11412338539;S
20241112;113644;0.07986;230000;11412338648;S
20241112;113644;0.07986;500000;11412338650;S
20241112;113908;0.07986;50000;11412355439;S
20241112;113908;0.07986;10000;11412355440;S
20241112;113909;0.07984;500000;11412355699;S
20241112;113909;0.07984;220000;11412355921;S
20241112;113909;0.07984;350000;11412355985;S
20241112;113909;0.07984;10000;11412355986;S
20241112;113909;0.07984;140000;11412355987;S
20241112;113911;0.07984;30000;11412356516;S
20241112;113911;0.07984;10000;11412356582;S
20241112;113921;0.07984;30000;11412358895;S
20241112;113922;0.07984;10000;11412359124;S
20241112;113928;0.07984;30000;11412360405;S
20241112;113928;0.07982;220000;11412360505;S
20241112;113928;0.07982;220000;11412360672;S
20241112;113928;0.07982;170000;11412360687;S
20241112;113928;0.07982;90000;11412360698;S
20241112;113928;0.07982;10000;11412360699;S
20241112;113928;0.07982;30000;11412360700;S
20241112;113928;0.07982;10000;11412360739;S
20241112;113929;0.0798;10000;11412360828;S
20241112;113929;0.0798;490000;11412360829;S
20241112;113929;0.0798;170000;11412360885;S
20241112;113929;0.0798;170000;11412360941;S
20241112;113929;0.0798;170000;11412360985;S
20241112;113929;0.0798;170000;11412361025;S
20241112;113930;0.0798;210000;11412361266;S
20241112;113930;0.0798;5920000;11412361275;S
20241112;113930;0.0798;3450000;11412361285;S
20241112;113931;0.07978;10000;11412361533;S
20241112;113948;0.07974;10000;11412364200;S
20241112;113951;0.07972;20000;11412364581;S
20241112;113951;0.0797;500000;11412364665;S
20241112;113955;0.0797;10000;11412365212;S
20241112;113955;0.0797;20000;11412365271;S
20241112;113955;0.0797;10000;11412365319;S
20241112;113955;0.0797;10000;11412365378;S
20241112;113955;0.0797;60000;11412365446;S
20241112;113955;0.0797;140000;11412365570;S
20241112;113955;0.0797;20000;11412365649;S
20241112;113955;0.0797;10000;11412365687;S
20241112;113955;0.0797;20000;11412365713;S
20241112;113955;0.0797;500000;11412365767;S
20241112;113955;0.0797;30000;11412365804;S
20241112;113959;0.07974;10000;11412366571;B
20241112;113959;0.0797;10000;11412366620;S
20241112;114001;0.0797;500000;11412367059;S
20241112;114038;0.07972;20000;11412371397;S
20241112;114111;0.07974;10000;11412375208;S
20241112;114205;0.0797;500000;11412382148;S
20241112;114206;0.0797;120000;11412382315;S
20241112;114209;0.0797;70000;11412383062;S
20241112;114214;0.0797;10000;11412383920;S
20241112;114215;0.0797;20000;11412384094;S
20241112;114224;0.0797;500000;11412385251;S
20241112;114231;0.0797;430000;11412386101;S
20241112;114232;0.0797;550000;11412386190;S
20241112;114241;0.0797;550000;11412387228;S
20241112;114250;0.0797;330000;11412388108;S
20241112;114250;0.0797;800000;11412388121;S
20241112;114250;0.0797;10000;11412388122;S
20241112;114250;0.0797;10000;11412388123;S
20241112;114250;0.0797;20000;11412388124;S
20241112;114435;0.07966;10000;11412401135;S
20241112;114435;0.07964;10000;11412401136;S
20241112;114435;0.07962;10000;11412401137;S
20241112;114435;0.07962;10000;11412401138;S
20241112;114435;0.07962;170000;11412401139;S
20241112;114436;0.0796;10000;11412401395;S
20241112;114436;0.07958;10000;11412401445;S
20241112;114437;0.07954;400000;11412401482;B
20241112;114437;0.07954;100000;11412401483;B
20241112;114437;0.07954;150000;11412401484;B
20241112;114447;0.07954;210000;11412402851;S
20241112;114452;0.07954;10000;11412403522;S
20241112;114506;0.07954;670000;11412405622;S
20241112;114506;0.07954;30000;11412405623;S
20241112;114506;0.07952;40000;11412405691;S
20241112;114506;0.0795;40000;11412405817;S
20241112;114509;0.0795;120000;11412406417;S
20241112;114509;0.07956;250000;11412406472;B
20241112;114511;0.0795;140000;11412406776;S
20241112;114531;0.0795;50000;11412409148;S
20241112;114536;0.0795;50000;11412409572;S
20241112;114539;0.0795;1650000;11412409838;S
20241112;114539;0.0795;100000;11412409839;S
20241112;114539;0.0795;10000;11412409840;S
20241112;114539;0.07948;230000;11412409841;S
20241112;114539;0.07946;230000;11412409842;S
20241112;114539;0.07946;500000;11412409843;S
20241112;114539;0.07946;210000;11412409844;S
20241112;114539;0.07944;10000;11412409845;S
20241112;114539;0.07944;10000;11412409846;S
20241112;114539;0.07944;850000;11412409847;S
20241112;114544;0.07946;230000;11412410394;S
20241112;114544;0.07946;270000;11412410395;S
20241112;114610;0.07946;40000;11412412875;S
20241112;114613;0.07946;10000;11412413094;S
20241112;114646;0.07952;20000;11412416793;B
20241112;114646;0.07952;20000;11412416794;B
20241112;114646;0.07952;110000;11412416795;B
20241112;114646;0.07954;20000;11412416796;B
20241112;114646;0.07956;10000;11412416797;B
20241112;114646;0.07956;60000;11412416798;B
20241112;114652;0.07956;10000;11412417697;S
20241112;114653;0.0796;10000;11412417849;B
20241112;114653;0.0796;10000;11412417850;B
20241112;114654;0.07962;10000;11412417901;B
20241112;114654;0.07962;160000;11412417902;B
20241112;114654;0.07962;150000;11412417903;B
20241112;114654;0.07964;180000;11412417904;B
20241112;114659;0.07964;60000;11412418611;B
20241112;114713;0.07958;10000;11412420270;S
20241112;114722;0.07952;160000;11412421313;S
20241112;114722;0.07952;20000;11412421314;S
20241112;114722;0.07952;10000;11412421315;S
20241112;114722;0.07952;50000;11412421316;S
20241112;114722;0.0795;10000;11412421317;S
20241112;114740;0.07954;10000;11412422963;S
20241112;114912;0.07958;150000;11412433749;B
20241112;114942;0.07962;150000;11412436786;B
20241112;114951;0.07966;150000;11412437685;B
20241112;114952;0.0797;160000;11412437821;B
20241112;114952;0.0797;10000;11412437822;B
20241112;114952;0.0797;400000;11412437823;B
20241112;114953;0.07972;30000;11412437981;B
20241112;115009;0.07958;20000;11412439620;S
20241112;115022;0.07958;40000;11412440814;S
20241112;115023;0.07958;180000;11412440957;S
20241112;115024;0.07958;150000;11412441261;S
20241112;115041;0.07958;40000;11412443072;S
20241112;115044;0.07958;50000;11412443480;S
20241112;115046;0.07958;50000;11412443657;S
20241112;115046;0.07954;10000;11412443658;S
20241112;115056;0.07952;150000;11412444546;B
20241112;115102;0.0795;10000;11412444996;S
20241112;115102;0.0795;60000;11412444997;S
20241112;115104;0.07954;10000;11412445144;B
20241112;115222;0.07948;10000;11412450938;S
20241112;115222;0.07944;10000;11412450964;S
20241112;115222;0.07944;200000;11412450965;S
20241112;115230;0.07952;320000;11412451761;B
20241112;115238;0.07944;40000;11412452476;S
20241112;115250;0.0795;50000;11412453922;B
20241112;115301;0.07942;10000;11412454878;S
20241112;115301;0.07942;10000;11412454879;S
20241112;115301;0.07942;110000;11412454880;S
20241112;115301;0.07942;70000;11412454881;S
20241112;115304;0.07942;500000;11412455462;S
20241112;115316;0.07942;110000;11412456564;S
20241112;115316;0.07942;100000;11412456565;S
20241112;115316;0.0794;10000;11412456736;S
20241112;115316;0.0794;10000;11412456737;S
20241112;115316;0.0794;10000;11412456738;S
20241112;115316;0.0794;280000;11412456739;S
20241112;115316;0.07938;230000;11412456874;S
20241112;115316;0.07942;320000;11412457004;S
20241112;115316;0.0794;10000;11412457005;S
20241112;115316;0.07938;170000;11412457006;S
20241112;115317;0.07938;430000;11412457175;S
20241112;115317;0.07936;30000;11412457325;S
20241112;115330;0.07936;60000;11412458963;S
20241112;115330;0.07936;10000;11412458964;S
20241112;115331;0.07934;10000;11412459024;S
20241112;115331;0.07932;10000;11412459025;S
20241112;115331;0.07932;90000;11412459026;S
20241112;115331;0.0793;10000;11412459027;S
20241112;115331;0.0793;20000;11412459028;S
20241112;115331;0.07932;110000;11412459086;B
20241112;115331;0.0793;100000;11412459111;S
20241112;115338;0.07932;90000;11412459954;B
20241112;115352;0.07938;60000;11412461328;B
20241112;115352;0.0794;10000;11412461329;B
20241112;115352;0.07944;180000;11412461330;B
20241112;115404;0.07934;500000;11412462985;B
20241112;115404;0.07934;170000;11412462986;B
20241112;115433;0.0794;20000;11412465768;S
20241112;115440;0.07948;10000;11412466479;B
20241112;115440;0.07948;70000;11412466480;B
20241112;115526;0.07938;100000;11412470140;S
20241112;115526;0.07938;60000;11412470141;S
20241112;115558;0.07934;10000;11412472882;S
20241112;115558;0.07944;10000;11412472941;B
20241112;115600;0.07932;10000;11412473115;S
20241112;115600;0.0793;10000;11412473152;S
20241112;115600;0.0793;100000;11412473153;S
20241112;115600;0.0793;260000;11412473154;S
20241112;115603;0.0793;10000;11412473476;S
20241112;115604;0.0793;10000;11412473569;S
20241112;115619;0.0793;230000;11412474848;S
20241112;115641;0.07932;150000;11412477196;B
20241112;115641;0.07936;20000;11412477213;B
20241112;115641;0.07936;200000;11412477214;B
20241112;115641;0.07936;300000;11412477215;B
20241112;115641;0.0794;10000;11412477216;B
20241112;115641;0.0794;160000;11412477217;B
20241112;115722;0.07944;90000;11412480603;B
20241112;115819;0.0794;100000;11412485674;S
20241112;115819;0.07938;10000;11412485675;S
20241112;115819;0.07938;90000;11412485676;S
20241112;115826;0.07938;80000;11412486376;S
20241112;115838;0.07938;30000;11412488158;S
20241112;115859;0.07942;70000;11412491119;B
20241112;115902;0.07942;190000;11412491465;B
20241112;115915;0.07942;130000;11412492690;B
20241112;115916;0.07944;260000;11412492838;B
20241112;115916;0.07944;430000;11412492839;B
20241112;115916;0.07944;2180000;11412492840;B
20241112;115916;0.07944;2130000;11412492841;B
20241112;115916;0.07948;500000;11412492842;B
20241112;115916;0.07948;330000;11412492843;B
20241112;115918;0.0795;10000;11412492924;B
20241112;115924;0.07952;140000;11412493537;S
20241112;115924;0.0795;210000;11412493538;S
20241112;120007;0.07954;140000;11412497383;B
20241112;120007;0.07954;500000;11412497384;B
20241112;120007;0.07954;70000;11412497385;B
20241112;120010;0.07958;30000;11412497661;B
20241112;120115;0.07958;10000;11412503005;B
20241112;120139;0.07954;90000;11412504945;S
20241112;120200;0.07954;20000;11412506814;S
20241112;120200;0.07954;90000;11412506885;S
20241112;120204;0.07954;10000;11412507498;S
20241112;120206;0.07954;10000;11412507732;S
20241112;120220;0.07954;1000000;11412508801;S
20241112;120220;0.07954;50000;11412508890;S
20241112;120221;0.07954;20000;11412508972;S
20241112;120350;0.07956;60000;11412518820;S
20241112;120350;0.07954;440000;11412518821;S
20241112;120422;0.07954;1260000;11412521721;S
20241112;120422;0.07954;500000;11412521722;S
20241112;120422;0.07954;70000;11412521723;S
20241112;120422;0.07952;1700000;11412521724;S
20241112;120422;0.0795;350000;11412521725;S
20241112;120422;0.07948;1250000;11412521726;S
20241112;120422;0.07948;210000;11412521727;S
20241112;120422;0.07944;400000;11412521728;S
20241112;120422;0.07942;10000;11412521729;S
20241112;120422;0.07942;470000;11412521730;S
20241112;120422;0.0794;10000;11412521731;S
20241112;120422;0.0794;70000;11412521732;S
20241112;120434;0.07952;10000;11412522871;B
20241112;120548;0.07944;10000;11412529733;S
20241112;120548;0.07944;40000;11412529734;S
20241112;120849;0.0795;10000;11412547409;B
20241112;120849;0.07952;250000;11412547413;B
20241112;120849;0.07952;640000;11412547419;B
20241112;120857;0.07954;10000;11412548333;B
20241112;121002;0.07954;200000;11412555400;B
20241112;121006;0.07958;40000;11412555873;B
20241112;121011;0.07958;200000;11412556317;B
20241112;121038;0.0796;10000;11412559156;B
20241112;121038;0.0796;50000;11412559157;B
20241112;121038;0.07962;60000;11412559158;B
20241112;121038;0.07962;300000;11412559159;B
20241112;121038;0.07964;580000;11412559160;B
20241112;121107;0.07964;50000;11412561809;B
20241112;121107;0.07964;150000;11412561810;B
20241112;121107;0.07966;10000;11412561811;B
20241112;121107;0.07966;400000;11412561812;B
20241112;121107;0.07966;110000;11412561813;B
20241112;121107;0.07966;10000;11412561814;B
20241112;121107;0.07966;30000;11412561815;B
20241112;121107;0.07968;400000;11412561816;B
20241112;121107;0.07968;80000;11412561817;B
20241112;121107;0.07968;440000;11412561818;B
20241112;121107;0.07966;50000;11412561829;B
20241112;121138;0.07968;280000;11412565562;S
20241112;121222;0.07968;10000;11412570630;S
20241112;121300;0.07974;70000;11412574254;S
