<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;121401;129.04;100;11330274739;B
20241023;121401;129.04;220;11330274740;B
20241023;121413;129.02;10;11330276362;B
20241023;121500;128.9;60;11330283499;S
20241023;121506;128.9;60;11330284715;S
20241023;121506;128.88;30;11330284716;S
20241023;121511;128.9;60;11330285354;S
20241023;121511;128.88;170;11330285355;S
20241023;121511;128.88;60;11330285356;S
20241023;121511;128.86;210;11330285357;S
20241023;121535;128.88;60;11330288426;S
20241023;121535;128.86;340;11330288427;S
20241023;121535;128.86;60;11330288428;S
20241023;121535;128.84;220;11330288429;S
20241023;121628;128.86;70;11330296017;S
20241023;121632;128.82;90;11330296715;S
20241023;121633;128.84;10;11330297009;B
20241023;121635;128.86;20;11330297561;B
20241023;121635;128.88;80;11330297562;B
20241023;121647;128.84;60;11330299550;S
20241023;121647;128.82;30;11330299551;S
20241023;121648;128.82;80;11330299626;S
20241023;121657;128.82;30;11330300780;S
20241023;121703;128.88;10;11330302068;B
20241023;121703;128.88;30;11330302152;B
20241023;121708;128.88;50;11330302630;B
20241023;121721;128.88;10;11330303994;B
20241023;121728;128.84;60;11330304579;S
20241023;121728;128.82;480;11330304580;S
20241023;121728;128.82;330;11330304581;S
20241023;121728;128.82;60;11330304582;S
20241023;121728;128.8;650;11330304583;S
20241023;121728;128.8;10;11330304584;S
20241023;121728;128.8;150;11330304585;S
20241023;121728;128.8;60;11330304586;S
20241023;121728;128.78;1490;11330304587;S
20241023;121728;128.78;180;11330304588;S
20241023;121728;128.78;310;11330304589;S
20241023;121728;128.78;140;11330304590;S
20241023;121728;128.78;60;11330304591;S
20241023;121728;128.78;70;11330304592;S
20241023;121728;128.78;130;11330304593;S
20241023;121728;128.78;190;11330304594;S
20241023;121728;128.78;580;11330304595;S
20241023;121728;128.78;260;11330304596;S
20241023;121728;128.78;100;11330304597;S
20241023;121728;128.78;320;11330304598;S
20241023;121728;128.78;220;11330304599;S
20241023;121728;128.78;570;11330304600;S
20241023;121728;128.78;110;11330304601;S
20241023;121728;128.78;420;11330304602;S
20241023;121728;128.78;110;11330304603;S
20241023;121728;128.78;80;11330304604;S
20241023;121728;128.78;340;11330304605;S
20241023;121728;128.78;100;11330304606;S
20241023;121737;128.84;10;11330305498;S
20241023;121808;128.84;170;11330309260;S
20241023;121808;128.84;40;11330309261;S
20241023;121808;128.82;270;11330309262;S
20241023;121821;128.84;80;11330310647;S
20241023;121821;128.84;20;11330310648;S
20241023;121830;128.84;40;11330311626;S
20241023;121830;128.84;160;11330311627;S
20241023;121830;128.82;20;11330311628;S
20241023;121842;128.84;20;11330312884;S
20241023;121842;128.84;130;11330312885;S
20241023;121842;128.82;4710;11330312886;S
20241023;121842;128.82;170;11330312887;S
20241023;121842;128.8;70;11330312888;S
20241023;121842;128.78;10;11330312889;S
20241023;121842;128.78;40;11330312890;S
20241023;121842;128.78;260;11330312891;S
20241023;121842;128.78;200;11330312892;S
20241023;121842;128.78;400;11330312893;S
20241023;121842;128.78;340;11330312894;S
20241023;121842;128.78;100;11330312895;S
20241023;121842;128.78;200;11330312896;S
20241023;121842;128.78;220;11330312897;S
20241023;121842;128.78;100;11330312898;S
20241023;121842;128.78;70;11330312899;S
20241023;121842;128.78;70;11330312900;S
20241023;121842;128.78;90;11330312901;S
20241023;121842;128.78;200;11330312902;S
20241023;121908;128.8;10;11330316222;S
20241023;121908;128.78;60;11330316223;S
20241023;121908;128.78;40;11330316224;S
20241023;121919;128.8;10;11330317450;S
20241023;121919;128.78;50;11330317451;S
20241023;121919;128.78;60;11330317452;S
20241023;121919;128.78;70;11330317453;S
20241023;121919;128.78;30;11330317454;S
20241023;121919;128.78;30;11330317455;S
20241023;121919;128.78;100;11330317456;S
20241023;121919;128.78;100;11330317457;S
20241023;121919;128.78;1850;11330317458;S
20241023;121925;128.8;10;11330318067;S
20241023;121925;128.8;60;11330318068;S
20241023;121931;128.8;10;11330318816;S
20241023;121931;128.78;10;11330318817;S
20241023;121931;128.8;130;11330318818;S
20241023;121931;128.78;70;11330318819;S
20241023;122008;128.78;120;11330322942;S
20241023;122054;128.78;1000;11330338857;S
20241023;122102;128.86;100;11330341584;B
20241023;122102;128.86;10;11330341585;B
20241023;122102;128.86;870;11330341586;B
20241023;122122;128.88;70;11330345090;B
20241023;122205;128.86;20;11330350298;S
20241023;122205;128.82;280;11330350299;S
20241023;122205;128.8;430;11330350300;S
20241023;122205;128.8;280;11330350301;S
20241023;122205;128.78;1890;11330350302;S
20241023;122239;128.88;100;11330353775;B
20241023;122239;128.88;60;11330353776;B
20241023;122245;128.88;20;11330354502;S
20241023;122251;128.9;370;11330354969;B
20241023;122308;128.88;140;11330356892;S
20241023;122312;128.9;40;11330357453;B
20241023;122328;128.9;160;11330360960;B
20241023;122338;128.9;100;11330362016;B
20241023;122424;128.9;10;11330366405;B
20241023;122435;128.9;30;11330367545;B
20241023;122443;128.9;10;11330368397;B
20241023;122445;128.9;10;11330368595;B
20241023;122452;128.9;140;11330369266;B
20241023;122452;128.9;310;11330369267;B
20241023;122517;128.92;100;11330371867;B
20241023;122517;128.92;100;11330371874;B
20241023;122529;128.9;40;11330373742;S
20241023;122535;128.88;20;11330379669;S
20241023;122541;128.9;10;11330385044;B
20241023;122542;128.88;590;11330387796;S
20241023;122615;128.9;60;11330423879;B
20241023;122620;128.88;840;11330429154;S
20241023;122620;128.88;860;11330429155;S
20241023;122620;128.88;1370;11330429156;S
20241023;122633;128.86;60;11330444232;B
20241023;122703;128.86;60;11330478878;B
20241023;122719;128.86;10;11330496527;B
20241023;122732;128.86;180;11330500792;B
20241023;122732;128.88;780;11330500793;B
20241023;122732;128.88;340;11330500794;B
20241023;122732;128.88;180;11330500795;B
20241023;122737;128.88;1010;11330501456;S
20241023;122740;128.88;70;11330502708;S
20241023;122740;128.88;70;11330502709;S
20241023;122740;128.88;1370;11330502710;S
20241023;122752;128.88;20;11330504218;B
20241023;122903;128.78;240;11330513748;S
20241023;122917;128.78;820;11330515266;S
20241023;122917;128.78;40;11330515267;S
20241023;122917;128.78;1000;11330515341;S
20241023;122917;128.78;120;11330515342;S
20241023;122939;128.84;30;11330517667;B
20241023;123016;128.84;10;11330521192;B
20241023;123016;128.84;90;11330521193;B
20241023;123027;128.78;100;11330522269;S
20241023;123035;128.78;240;11330523171;S
20241023;123058;128.76;20;11330525235;S
20241023;123058;128.74;80;11330525236;S
20241023;123058;128.74;60;11330525237;S
20241023;123058;128.78;10;11330525245;B
20241023;123059;128.72;120;11330525306;S
20241023;123100;128.7;10;11330525363;S
20241023;123100;128.7;10;11330525364;S
20241023;123100;128.7;10;11330525365;S
20241023;123100;128.7;10;11330525366;S
20241023;123100;128.68;60;11330525367;S
20241023;123100;128.72;20;11330525387;B
20241023;123118;128.72;10;11330527027;B
20241023;123119;128.72;20;11330527086;B
20241023;123122;128.7;20;11330527380;S
20241023;123123;128.72;10;11330527459;B
20241023;123132;128.72;20;11330528319;B
20241023;123156;128.72;50;11330530848;B
20241023;123201;128.7;120;11330531184;S
20241023;123202;128.72;10;11330531268;B
20241023;123225;128.72;500;11330533620;B
20241023;123225;128.72;500;11330533621;B
20241023;123225;128.72;300;11330533622;B
20241023;123225;128.72;150;11330533623;B
20241023;123226;128.7;240;11330533641;S
20241023;123226;128.7;100;11330533642;S
20241023;123226;128.68;100;11330533643;S
20241023;123232;128.68;90;11330534152;S
20241023;123240;128.72;10;11330535007;B
20241023;123248;128.68;100;11330536045;S
20241023;123321;128.7;10;11330540163;S
20241023;123325;128.72;20;11330540518;B
20241023;123325;128.72;20;11330540519;B
20241023;123337;128.72;10;11330541973;B
20241023;123337;128.72;10;11330541974;B
20241023;123341;128.7;50;11330542555;S
20241023;123344;128.72;100;11330542907;B
20241023;123412;128.72;500;11330545534;B
20241023;123441;128.7;10;11330550953;S
20241023;123451;128.7;40;11330552182;S
20241023;123508;128.72;10;11330554546;B
20241023;123512;128.72;10;11330555074;B
20241023;123527;128.72;160;11330556538;B
20241023;123527;128.72;10;11330556539;B
20241023;123527;128.72;10;11330556540;B
20241023;123527;128.74;100;11330556541;B
20241023;123527;128.76;70;11330556542;B
20241023;123527;128.82;60;11330556543;B
20241023;123527;128.84;350;11330556544;B
20241023;123527;128.86;10;11330556545;B
20241023;123527;128.86;360;11330556546;B
20241023;123527;128.88;80;11330556547;B
20241023;123527;128.86;200;11330556549;B
20241023;123527;128.88;250;11330556550;B
20241023;123527;128.88;550;11330556551;B
20241023;123527;128.88;90;11330556552;B
20241023;123527;128.9;1340;11330556553;B
20241023;123527;128.9;80;11330556554;B
20241023;123527;128.9;130;11330556555;B
20241023;123527;128.92;260;11330556556;B
20241023;123527;128.92;70;11330556557;B
20241023;123527;128.94;10;11330556558;B
20241023;123527;128.94;10;11330556559;B
20241023;123527;128.94;30;11330556560;B
20241023;123527;128.96;400;11330556561;B
20241023;123527;128.96;30;11330556562;B
20241023;123527;128.98;170;11330556563;B
20241023;123527;128.98;80;11330556564;B
20241023;123527;128.98;500;11330556565;B
20241023;123527;128.86;250;11330556582;B
20241023;123527;128.88;90;11330556583;B
20241023;123527;128.9;10;11330556584;B
20241023;123527;128.98;450;11330556585;B
20241023;123527;128.98;270;11330556588;B
20241023;123527;128.96;100;11330556589;B
20241023;123527;128.98;280;11330556590;B
20241023;123527;128.98;410;11330556591;B
20241023;123527;128.98;470;11330556592;B
20241023;123527;129;130;11330556593;B
20241023;123527;129;1980;11330556594;B
20241023;123527;129;10;11330556595;B
20241023;123527;129;30;11330556596;B
20241023;123527;129;240;11330556597;B
20241023;123527;129;60;11330556600;B
20241023;123527;129;760;11330556602;B
20241023;123527;129;360;11330556603;B
20241023;123527;129;160;11330556604;B
20241023;123527;129;540;11330556607;B
20241023;123527;129;3010;11330556612;B
20241023;123527;129;100;11330556613;B
20241023;123527;129;50;11330556614;B
20241023;123527;129.02;1010;11330556615;B
20241023;123527;129.02;230;11330556616;B
20241023;123527;129.02;180;11330556617;B
20241023;123535;129;50;11330557454;B
20241023;123535;129.02;1360;11330557455;B
20241023;123535;129;30;11330557456;B
20241023;123535;129.02;20;11330557457;B
20241023;123535;129.02;230;11330557459;B
20241023;123535;129.02;40;11330557461;B
20241023;123535;129.02;60;11330557462;B
20241023;123535;129.02;80;11330557464;B
20241023;123535;129.02;190;11330557466;B
20241023;123535;129.02;430;11330557467;B
20241023;123535;129.02;350;11330557468;B
20241023;123535;129.02;670;11330557469;B
20241023;123535;129.02;1780;11330557470;B
20241023;123535;129.02;10;11330557471;B
20241023;123535;129.04;830;11330557472;B
20241023;123535;129.06;310;11330557473;B
20241023;123535;129.08;10;11330557474;B
20241023;123535;129.08;190;11330557475;B
20241023;123535;129.1;10;11330557476;B
20241023;123535;129.12;20;11330557477;B
20241023;123535;129.12;10;11330557478;B
20241023;123535;129.14;200;11330557479;B
20241023;123535;129.14;10;11330557480;B
20241023;123535;129.16;10;11330557481;B
20241023;123535;129.16;10;11330557482;B
20241023;123535;129.16;100;11330557483;B
20241023;123535;129.16;10;11330557484;B
20241023;123535;129.16;10;11330557485;B
20241023;123535;129.16;150;11330557486;B
20241023;123535;129.14;40;11330557487;B
20241023;123535;129.14;270;11330557492;B
20241023;123535;129.16;50;11330557493;B
20241023;123535;129.16;110;11330557494;B
20241023;123535;129.16;10;11330557495;B
20241023;123535;129.16;20;11330557496;B
20241023;123535;129.16;200;11330557497;B
20241023;123535;129.16;10;11330557498;B
20241023;123535;129.16;1090;11330557499;B
20241023;123535;129.14;310;11330557500;B
20241023;123535;129.16;430;11330557501;B
20241023;123535;129.14;310;11330557502;B
20241023;123535;129.16;120;11330557503;B
20241023;123535;129.14;250;11330557504;B
20241023;123535;129.14;60;11330557506;B
20241023;123535;129.16;120;11330557507;B
20241023;123535;129.14;310;11330557508;B
20241023;123535;129.16;90;11330557509;B
20241023;123535;129.14;200;11330557510;B
20241023;123535;129.14;110;11330557511;B
20241023;123535;129.16;120;11330557512;B
20241023;123546;129.16;10;11330559041;S
20241023;123557;129.16;20;11330560147;S
20241023;123601;129.16;70;11330560550;S
20241023;123608;129.18;10;11330561200;B
20241023;123620;129.18;100;11330562150;B
20241023;123623;129.18;4000;11330562428;B
20241023;123627;129.18;10;11330562689;B
20241023;123631;129.18;200;11330563105;B
20241023;123648;129.18;10;11330564444;B
20241023;123650;129.18;10;11330564656;B
20241023;123702;129.16;30;11330565664;S
20241023;123703;129.16;10;11330565807;S
20241023;123716;129.16;100;11330566915;S
20241023;123721;129.18;60;11330567454;B
20241023;123738;129.18;100;11330569049;B
20241023;123802;129.16;50;11330571506;S
20241023;123817;129.16;10;11330573023;S
20241023;123854;129.18;810;11330576431;B
20241023;123902;129.16;500;11330577125;S
20241023;123902;129.16;90;11330577126;S
20241023;123902;129.16;520;11330577127;S
20241023;123902;129.16;240;11330577128;S
20241023;123902;129.16;1430;11330577129;S
20241023;123907;129.16;10;11330577585;S
20241023;123920;129.16;20;11330579070;S
20241023;123946;129.16;170;11330581535;S
20241023;123952;129.16;50;11330582197;S
20241023;124008;129.18;20;11330583641;B
20241023;124008;129.18;100;11330583658;B
20241023;124015;129.18;50;11330584422;B
20241023;124020;129.18;10;11330584904;B
20241023;124027;129.18;10;11330585455;B
20241023;124044;129.18;10;11330586894;B
20241023;124045;129.18;80;11330586932;B
20241023;124121;129.18;5000;11330591099;B
20241023;124126;129.18;10;11330591622;B
20241023;124129;129.18;20;11330591963;B
20241023;124208;129.16;910;11330595768;S
20241023;124208;129.16;250;11330595769;S
20241023;124255;129.16;10;11330600363;S
20241023;124256;129.16;30;11330600378;S
20241023;124305;129.18;10;11330601432;B
20241023;124307;129.16;40;11330601614;S
20241023;124307;129.16;200;11330601615;S
20241023;124307;129.16;30;11330601616;S
20241023;124307;129.16;100;11330601617;S
20241023;124307;129.16;330;11330601618;S
20241023;124307;129.16;440;11330601619;S
20241023;124307;129.16;70;11330601620;S
20241023;124307;129.16;290;11330601621;S
20241023;124307;129.16;160;11330601622;S
20241023;124307;129.16;110;11330601623;S
20241023;124307;129.16;2010;11330601624;S
20241023;124307;129.16;160;11330601625;S
20241023;124318;129.18;10;11330602849;B
20241023;124328;129.16;500;11330603736;S
20241023;124330;129.18;10;11330603810;B
20241023;124331;129.16;20;11330603881;S
20241023;124428;129.18;10;11330609251;B
20241023;124504;129.16;170;11330612343;S
20241023;124504;129.16;230;11330612344;S
20241023;124508;129.16;10;11330612657;S
20241023;124515;129.16;40;11330613179;S
20241023;124539;129.16;20;11330616215;S
20241023;124559;129.18;690;11330618233;B
20241023;124604;129.18;10;11330618722;B
20241023;124620;129.16;10;11330620230;S
20241023;124628;129.18;120;11330621041;B
20241023;124647;129.16;400;11330622725;S
20241023;124655;129.16;100;11330623353;S
20241023;124704;129.16;30;11330624096;S
20241023;124722;129.16;10;11330625558;S
20241023;124754;129.16;30;11330630228;S
20241023;124811;129.18;40;11330631785;B
20241023;124816;129.18;280;11330632182;B
20241023;124816;129.18;20;11330632211;B
20241023;124824;129.18;30;11330633369;B
20241023;124826;129.18;170;11330633496;B
20241023;124827;129.18;60;11330633614;B
20241023;124830;129.18;20;11330635344;B
20241023;124833;129.16;10;11330635604;S
20241023;124907;129.16;500;11330638424;S
20241023;124922;129.16;500;11330639873;S
20241023;124923;129.18;500;11330639989;B
20241023;124934;129.18;100;11330641392;B
20241023;124952;129.18;100;11330642957;B
20241023;125002;129.18;10;11330643980;B
20241023;125022;129.16;370;11330645838;S
20241023;125022;129.18;300;11330645878;B
20241023;125031;129.16;10;11330646707;S
20241023;125031;129.16;160;11330646708;S
20241023;125031;129.16;50;11330646709;S
