<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100932;592.48;1;2016517558135432127;B
20241106;100932;592.49;1;2016517558135432132;B
20241106;100932;592.49;1;2016517558135432133;B
20241106;100932;592.5;1;2016517558135432134;B
20241106;100932;592.5;1;2016517558135432135;B
20241106;100932;592.51;1;2016517558135432136;B
20241106;100932;592.52;1;2016517558135432137;B
20241106;100932;592.53;1;2016517558135432138;B
20241106;100932;592.54;25;2016517558135432139;B
20241106;100932;592.54;1;2016517558135432140;B
20241106;100932;592.55;25;2016517558135432141;B
20241106;100932;592.55;1;2016517558135432142;B
20241106;100932;592.56;15;2016517558135432143;B
20241106;100932;592.4;12;2016517558135432144;B
20241106;100933;592.35;1;2016517558135432145;S
20241106;100933;592.34;2;2016517558135432146;S
20241106;100934;592.37;1;2016517558135432147;B
20241106;100937;592.39;1;2016517558135432149;S
20241106;100937;592.4;13;2016517558135432150;B
20241106;100937;592.4;1;2016517558135432151;B
20241106;100937;592.41;1;2016517558135432152;B
20241106;100937;592.42;1;2016517558135432153;B
20241106;100937;592.43;1;2016517558135432154;B
20241106;100937;592.44;1;2016517558135432155;B
20241106;100937;592.45;1;2016517558135432156;B
20241106;100937;592.46;1;2016517558135432157;B
20241106;100937;592.47;1;2016517558135432158;B
20241106;100937;592.48;1;2016517558135432159;B
20241106;100937;592.49;1;2016517558135432160;B
20241106;100937;592.5;2;2016517558135432161;B
20241106;100937;592.64;5;2016517558135432162;B
20241106;100937;592.4;1;2016517558135432163;S
20241106;100937;592.39;1;2016517558135432164;S
20241106;100937;592.43;4;2016517558135432165;B
20241106;100937;592.39;25;2016517558135432166;S
20241106;100937;592.39;1;2016517558135432167;S
20241106;100938;592.43;21;2016517558135432168;B
20241106;100938;592.44;1;2016517558135432169;B
20241106;100938;592.45;1;2016517558135432170;B
20241106;100938;592.46;1;2016517558135432171;B
20241106;100941;592.46;1;2016517558135432172;B
20241106;100941;592.46;1;2016517558135432173;B
20241106;100941;592.47;2;2016517558135432174;B
20241106;100941;592.4;1;2016517558135432175;S
20241106;100941;592.4;4;2016517558135432176;S
20241106;100942;592.41;1;2016517558135432177;S
20241106;100942;592.41;1;2016517558135432178;S
20241106;100942;592.4;1;2016517558135432179;S
20241106;100942;592.4;10;2016517558135432180;B
20241106;100943;592.39;1;2016517558135432181;S
20241106;100943;592.4;2;2016517558135432182;B
20241106;100943;592.46;1;2016517558135432183;B
20241106;100943;592.47;7;2016517558135432184;B
20241106;100944;592.39;1;2016517558135432185;S
20241106;100944;592.38;2;2016517558135432186;S
20241106;100945;592.41;1;2016517558135432187;S
20241106;100945;592.4;4;2016517558135432188;S
20241106;100945;592.47;5;2016517558135432189;B
20241106;100946;592.47;11;2016517558135432190;B
20241106;100946;592.47;1;2016517558135432191;B
20241106;100946;592.48;1;2016517558135432192;B
20241106;100946;592.49;1;2016517558135432193;B
20241106;100946;592.5;1;2016517558135432194;B
20241106;100946;592.5;1;2016517558135432195;B
20241106;100946;592.5;2;2016517558135432196;B
20241106;100949;592.46;1;2016517558135432205;S
20241106;100949;592.42;1;2016517558135432206;S
20241106;100949;592.41;1;2016517558135432207;S
20241106;100950;592.48;2;2016517558135432208;B
20241106;100950;592.49;3;2016517558135432209;B
20241106;100950;592.49;9;2016517558135432210;B
20241106;100950;592.49;10;2016517558135432211;B
20241106;100950;592.41;1;2016517558135432212;S
20241106;100950;592.41;1;2016517558135432213;S
20241106;100950;592.4;15;2016517558135432214;S
20241106;100952;592.49;3;2016517558135432215;B
20241106;100952;592.49;3;2016517558135432216;B
20241106;100952;592.5;1;2016517558135432217;B
20241106;100952;592.51;1;2016517558135432218;B
20241106;100952;592.52;1;2016517558135432219;B
20241106;100952;592.53;1;2016517558135432220;B
20241106;100952;592.54;1;2016517558135432221;B
20241106;100952;592.54;1;2016517558135432222;B
20241106;100952;592.55;1;2016517558135432223;B
20241106;100952;592.55;1;2016517558135432224;B
20241106;100952;592.55;1;2016517558135432225;B
20241106;100952;592.56;1;2016517558135432226;B
20241106;100952;592.56;1;2016517558135432227;B
20241106;100952;592.57;1;2016517558135432228;B
20241106;100952;592.57;1;2016517558135432229;B
20241106;100952;592.58;1;2016517558135432230;B
20241106;100952;592.58;1;2016517558135432231;B
20241106;100952;592.59;1;2016517558135432232;B
20241106;100952;592.59;5;2016517558135432233;B
20241106;100952;592.59;1;2016517558135432234;B
20241106;100952;592.6;1;2016517558135432235;B
20241106;100952;592.49;1;2016517558135432237;S
20241106;100953;592.49;1;2016517558135432239;S
20241106;100953;592.52;1;2016517558135432243;B
20241106;100953;592.56;1;2016517558135432244;B
20241106;100953;592.57;25;2016517558135432245;B
20241106;100953;592.57;1;2016517558135432246;B
20241106;100953;592.57;1;2016517558135432247;B
20241106;100953;592.58;1;2016517558135432248;B
20241106;100953;592.49;4;2016517558135432249;S
20241106;100953;592.48;1;2016517558135432250;S
20241106;100953;592.47;1;2016517558135432251;S
20241106;100953;592.46;1;2016517558135432252;S
20241106;100953;592.45;1;2016517558135432253;S
20241106;100953;592.45;1;2016517558135432254;S
20241106;100953;592.44;1;2016517558135432255;S
20241106;100953;592.44;1;2016517558135432256;S
20241106;100953;592.43;1;2016517558135432257;S
20241106;100953;592.43;1;2016517558135432258;S
20241106;100953;592.42;1;2016517558135432259;S
20241106;100953;592.42;1;2016517558135432260;S
20241106;100953;592.41;1;2016517558135432261;S
20241106;100953;592.41;1;2016517558135432262;S
20241106;100953;592.4;1;2016517558135432263;S
20241106;100953;592.4;1;2016517558135432264;S
20241106;100953;592.4;1;2016517558135432265;S
20241106;100953;592.39;1;2016517558135432266;S
20241106;100953;592.39;1;2016517558135432267;S
20241106;100954;592.5;1;2016517558135432268;B
20241106;100954;592.5;1;2016517558135432269;B
20241106;100954;592.54;1;2016517558135432270;B
20241106;100954;592.55;1;2016517558135432271;B
20241106;100955;592.48;1;2016517558135432272;S
20241106;100955;592.42;1;2016517558135432273;S
20241106;100955;592.49;1;2016517558135432274;B
20241106;100956;592.5;1;2016517558135432279;S
20241106;100958;592.58;1;2016517558135432280;B
20241106;100958;592.58;1;2016517558135432281;B
20241106;100958;592.58;2;2016517558135432282;B
20241106;100958;592.59;6;2016517558135432283;B
20241106;101000;592.51;6;2016517558135432284;B
20241106;101001;592.51;2;2016517558135432285;B
20241106;101001;592.51;3;2016517558135432286;B
20241106;101002;592.51;6;2016517558135432287;B
20241106;101003;592.5;8;2016517558135432288;S
20241106;101003;592.49;1;2016517558135432289;S
20241106;101003;592.4;2;2016517558135432290;S
20241106;101003;592.4;1;2016517558135432291;S
20241106;101003;592.39;2;2016517558135432292;S
20241106;101003;592.38;4;2016517558135432293;S
20241106;101003;592.38;2;2016517558135432294;S
20241106;101003;592.49;1;2016517558135432295;B
20241106;101003;592.49;1;2016517558135432296;B
20241106;101003;592.49;2;2016517558135432297;B
20241106;101003;592.49;6;2016517558135432298;B
20241106;101004;592.49;4;2016517558135432299;B
20241106;101004;592.49;1;2016517558135432300;B
20241106;101004;592.49;2;2016517558135432301;B
20241106;101004;592.49;1;2016517558135432302;B
20241106;101004;592.5;17;2016517558135432303;B
20241106;101004;592.5;2;2016517558135432304;B
20241106;101004;592.5;1;2016517558135432305;B
20241106;101004;592.5;1;2016517558135432306;B
20241106;101004;592.51;21;2016517558135432307;B
20241106;101004;592.41;1;2016517558135432308;B
20241106;101004;592.47;1;2016517558135432309;B
20241106;101004;592.47;1;2016517558135432310;B
20241106;101004;592.47;2;2016517558135432311;B
20241106;101004;592.48;2;2016517558135432312;B
20241106;101004;592.48;1;2016517558135432313;B
20241106;101005;592.5;1;2016517558135432314;B
20241106;101005;592.5;1;2016517558135432315;B
20241106;101005;592.5;1;2016517558135432316;B
20241106;101005;592.5;1;2016517558135432317;B
20241106;101005;592.5;1;2016517558135432318;B
20241106;101005;592.5;1;2016517558135432323;B
20241106;101005;592.51;5;2016517558135432324;B
20241106;101006;592.39;2;2016517558135432325;S
20241106;101006;592.38;1;2016517558135432326;S
20241106;101006;592.38;2;2016517558135432327;S
20241106;101006;592.37;5;2016517558135432328;S
20241106;101006;592.5;1;2016517558135432329;B
20241106;101006;592.5;2;2016517558135432330;B
20241106;101006;592.5;2;2016517558135432331;B
20241106;101006;592.5;1;2016517558135432332;B
20241106;101006;592.51;1;2016517558135432333;B
20241106;101006;592.51;2;2016517558135432334;B
20241106;101006;592.51;1;2016517558135432335;B
20241106;101006;592.51;10;2016517558135432336;B
20241106;101009;592.49;1;2016517558135432337;B
20241106;101009;592.5;1;2016517558135432338;B
20241106;101009;592.5;1;2016517558135432339;B
20241106;101009;592.5;1;2016517558135432340;B
20241106;101009;592.51;1;2016517558135432341;B
20241106;101009;592.51;2;2016517558135432342;B
20241106;101009;592.51;43;2016517558135432343;B
20241106;101010;592.5;1;2016517558135432344;S
20241106;101010;592.5;1;2016517558135432345;S
20241106;101010;592.5;1;2016517558135432346;S
20241106;101011;592.49;1;2016517558135432347;S
20241106;101011;592.49;2;2016517558135432348;S
20241106;101011;592.49;1;2016517558135432349;S
20241106;101011;592.48;2;2016517558135432350;S
20241106;101011;592.48;1;2016517558135432351;S
20241106;101011;592.47;2;2016517558135432352;S
20241106;101011;592.47;1;2016517558135432353;S
20241106;101011;592.47;1;2016517558135432354;S
20241106;101011;592.46;1;2016517558135432355;S
20241106;101011;592.46;2;2016517558135432356;S
20241106;101011;592.46;1;2016517558135432357;S
20241106;101011;592.45;1;2016517558135432358;S
20241106;101011;592.45;2;2016517558135432359;S
20241106;101011;592.45;1;2016517558135432360;S
20241106;101011;592.44;1;2016517558135432361;S
20241106;101011;592.44;2;2016517558135432362;S
20241106;101011;592.44;1;2016517558135432363;S
20241106;101011;592.43;1;2016517558135432364;S
20241106;101011;592.43;1;2016517558135432365;S
20241106;101011;592.43;2;2016517558135432366;S
20241106;101011;592.42;1;2016517558135432367;S
20241106;101011;592.42;1;2016517558135432368;S
20241106;101011;592.42;2;2016517558135432369;S
20241106;101011;592.41;1;2016517558135432370;S
20241106;101011;592.41;2;2016517558135432371;S
20241106;101011;592.41;1;2016517558135432372;S
20241106;101011;592.4;15;2016517558135432373;S
20241106;101011;592.41;11;2016517558135432374;S
20241106;101011;592.41;1;2016517558135432375;S
20241106;101011;592.41;2;2016517558135432376;S
20241106;101011;592.41;1;2016517558135432377;S
20241106;101011;592.4;24;2016517558135432378;S
20241106;101011;592.4;1;2016517558135432379;S
20241106;101011;592.4;1;2016517558135432380;S
20241106;101011;592.4;2;2016517558135432381;S
20241106;101011;592.39;1;2016517558135432382;S
20241106;101011;592.39;1;2016517558135432383;S
20241106;101011;592.39;2;2016517558135432384;S
20241106;101011;592.38;1;2016517558135432385;S
20241106;101011;592.38;1;2016517558135432386;S
20241106;101011;592.38;1;2016517558135432387;S
20241106;101012;592.38;1;2016517558135432388;S
20241106;101012;592.38;2;2016517558135432389;B
20241106;101012;592.38;5;2016517558135432390;B
20241106;101013;592.38;1;2016517558135432391;B
20241106;101013;592.37;5;2016517558135432392;S
20241106;101013;592.36;1;2016517558135432393;S
20241106;101013;592.35;4;2016517558135432394;S
20241106;101015;592.38;1;2016517558135432395;B
20241106;101015;592.38;1;2016517558135432396;B
20241106;101015;592.38;3;2016517558135432397;B
20241106;101015;592.35;1;2016517558135432398;S
20241106;101016;592.35;2;2016517558135432399;B
20241106;101016;592.35;1;2016517558135432400;B
20241106;101016;592.35;2;2016517558135432401;B
20241106;101016;592.35;36;2016517558135432402;B
20241106;101016;592.34;3;2016517558135432403;S
20241106;101016;592.34;2;2016517558135432404;S
20241106;101016;592.33;9;2016517558135432405;S
20241106;101016;592.34;2;2016517558135432406;S
20241106;101016;592.33;1;2016517558135432407;S
20241106;101016;592.33;4;2016517558135432408;S
20241106;101016;592.3;29;2016517558135432409;S
20241106;101017;592.3;1;2016517558135432410;S
20241106;101019;592.34;1;2016517558135432411;B
20241106;101019;592.34;1;2016517558135432412;B
20241106;101019;592.34;1;2016517558135432413;B
20241106;101019;592.35;1;2016517558135432414;B
20241106;101019;592.35;1;2016517558135432415;B
20241106;101019;592.35;1;2016517558135432416;B
20241106;101019;592.35;1;2016517558135432417;B
20241106;101019;592.35;1;2016517558135432418;B
20241106;101019;592.36;1;2016517558135432419;B
20241106;101019;592.3;3;2016517558135432420;S
20241106;101019;592.3;2;2016517558135432421;S
20241106;101020;592.36;2;2016517558135432422;B
20241106;101021;592.35;1;2016517558135432423;B
20241106;101021;592.35;2;2016517558135432424;B
20241106;101021;592.36;1;2016517558135432425;B
20241106;101021;592.36;1;2016517558135432426;B
20241106;101022;592.34;2;2016517558135432427;S
20241106;101022;592.34;1;2016517558135432428;S
20241106;101022;592.37;1;2016517558135432429;B
20241106;101022;592.37;2;2016517558135432430;B
20241106;101022;592.37;1;2016517558135432431;B
20241106;101022;592.37;1;2016517558135432432;B
20241106;101022;592.38;1;2016517558135432433;B
20241106;101022;592.38;2;2016517558135432434;B
20241106;101022;592.38;1;2016517558135432435;B
20241106;101022;592.38;1;2016517558135432436;B
20241106;101022;592.39;2;2016517558135432437;B
20241106;101022;592.39;1;2016517558135432438;B
20241106;101022;592.39;1;2016517558135432439;B
20241106;101022;592.39;1;2016517558135432440;B
20241106;101022;592.4;1;2016517558135432441;B
20241106;101022;592.4;2;2016517558135432442;B
20241106;101022;592.4;1;2016517558135432443;B
20241106;101022;592.4;1;2016517558135432444;B
20241106;101022;592.41;2;2016517558135432445;B
20241106;101022;592.41;1;2016517558135432446;B
20241106;101022;592.41;1;2016517558135432447;B
20241106;101022;592.41;1;2016517558135432448;B
20241106;101022;592.42;1;2016517558135432449;B
20241106;101023;592.41;1;2016517558135432450;B
20241106;101024;592.41;2;2016517558135432451;B
20241106;101024;592.41;1;2016517558135432452;B
20241106;101024;592.34;1;2016517558135432453;S
20241106;101025;592.34;1;2016517558135432454;S
20241106;101025;592.33;2;2016517558135432455;S
20241106;101025;592.38;2;2016517558135432456;B
20241106;101025;592.38;1;2016517558135432457;B
20241106;101025;592.39;7;2016517558135432458;B
20241106;101025;592.31;2;2016517558135432459;S
20241106;101027;592.38;2;2016517558135432460;B
20241106;101027;592.39;3;2016517558135432461;B
20241106;101027;592.31;1;2016517558135432462;S
20241106;101027;592.31;2;2016517558135432463;S
20241106;101027;592.3;2;2016517558135432464;S
20241106;101027;592.31;1;2016517558135432465;S
20241106;101028;592.37;1;2016517558135432466;B
20241106;101028;592.38;2;2016517558135432467;B
20241106;101028;592.38;1;2016517558135432468;B
20241106;101028;592.39;3;2016517558135432469;B
20241106;101028;592.39;2;2016517558135432470;B
20241106;101028;592.31;1;2016517558135432471;S
20241106;101028;592.31;1;2016517558135432472;S
20241106;101028;592.3;3;2016517558135432473;S
20241106;101028;592.3;1;2016517558135432474;S
20241106;101029;592.31;1;2016517558135432475;B
20241106;101029;592.38;1;2016517558135432476;B
20241106;101030;592.39;1;2016517558135432477;B
20241106;101030;592.39;1;2016517558135432478;B
20241106;101030;592.4;1;2016517558135432479;B
20241106;101030;592.4;1;2016517558135432480;B
20241106;101030;592.4;1;2016517558135432481;B
20241106;101031;592.3;1;2016517558135432482;S
20241106;101031;592.4;1;2016517558135432483;B
