<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20241009,121616,877,20,11279205578,B
20241009,121616,877,96,11279205579,B
20241009,121636,877,20,11279207019,B
20241009,121636,877,11,11279207020,B
20241009,121636,877,22,11279207021,B
20241009,121646,877,12,11279207962,B
20241009,121653,877,3,11279208689,B
20241009,121706,877.2,1,11279209690,B
20241009,121716,877.3,1,11279210695,B
20241009,121724,877,2,11279211180,S
20241009,121724,877,1,11279211181,S
20241009,121735,877,1,11279212109,B
20241009,121736,877.3,1,11279212227,B
20241009,121801,877,1,11279214162,S
20241009,121832,877.3,1,11279217568,B
20241009,121846,877.3,68,11279218738,B
20241009,121846,877.3,32,11279218739,B
20241009,121847,877.3,22,11279218779,B
20241009,121901,876.8,2,11279220528,S
20241009,121901,876.7,3,11279220529,S
20241009,121907,877.2,1,11279221024,B
20241009,121917,877.2,3,11279222109,B
20241009,121924,876.7,2,11279223299,S
20241009,121924,876.7,3,11279223300,S
20241009,121929,876.7,1,11279223860,B
20241009,121937,876.7,22,11279224523,B
20241009,121947,876.7,4,11279225569,B
20241009,121950,876.7,5,11279225844,B
20241009,122007,876.7,2,11279230166,B
20241009,122012,876.7,1,11279231227,B
20241009,122017,876.7,1,11279232035,B
20241009,122031,876.6,1,11279234759,S
20241009,122031,876.3,5,11279234760,S
20241009,122031,876.2,1,11279234761,S
20241009,122031,875.9,20,11279234762,S
20241009,122031,875.6,5,11279234763,S
20241009,122031,875.5,1,11279234764,S
20241009,122031,875.2,38,11279234765,S
20241009,122031,875.1,58,11279234766,S
20241009,122031,875.1,20,11279234767,S
20241009,122031,875.1,10,11279234768,S
20241009,122042,876.6,15,11279236469,B
20241009,122047,876.3,5,11279237323,B
20241009,122047,876.4,20,11279237324,B
20241009,122050,876.8,2,11279238036,B
20241009,122057,876.8,1,11279239465,B
20241009,122057,876.9,1,11279239466,B
20241009,122059,876.8,1,11279239701,B
20241009,122059,876.9,4,11279239702,B
20241009,122059,877,5,11279239703,B
20241009,122112,875.8,20,11279242762,S
20241009,122112,875.7,5,11279242763,S
20241009,122112,875.7,1,11279242764,S
20241009,122112,875.5,2,11279242765,S
20241009,122112,875.4,30,11279242766,S
20241009,122117,876.4,2,11279243581,B
20241009,122117,876.5,20,11279243582,B
20241009,122117,876.5,1,11279243583,B
20241009,122150,876.5,1,11279249081,S
20241009,122150,876,2,11279249082,S
20241009,122150,875.9,2,11279249083,S
20241009,122154,876.7,8,11279249403,B
20241009,122157,876.5,2,11279249638,B
20241009,122157,876.6,12,11279249639,B
20241009,122207,876.5,6,11279251087,B
20241009,122207,876.6,5,11279251088,B
20241009,122241,876.1,1,11279254417,B
20241009,122312,876.2,1,11279257135,S
20241009,122508,876.3,1,11279267111,S
20241009,122508,876,1,11279267112,S
20241009,122508,875.8,70,11279267113,S
20241009,122510,876.6,2,11279267188,B
20241009,122517,876.6,1,11279267786,B
20241009,122607,875.8,1,11279271178,S
20241009,122607,875.8,4,11279271179,S
20241009,122637,876.5,3,11279273712,B
20241009,122637,876.5,1,11279273713,B
20241009,122637,876.6,2,11279273714,B
20241009,122637,876.6,1,11279273715,B
20241009,122637,876.6,1,11279273716,B
20241009,122641,875.9,1,11279273996,S
20241009,122647,876.3,1,11279274335,B
20241009,122647,876.4,40,11279274336,B
20241009,122651,876.8,2,11279274701,B
20241009,122730,876.5,1,11279277361,B
20241009,122743,876.8,1,11279278391,B
20241009,122743,876.9,58,11279278392,B
20241009,122743,877,1,11279278393,B
20241009,122743,877,1,11279278394,B
20241009,122743,877,37,11279278395,B
20241009,122743,877.2,38,11279278396,B
20241009,122743,877.3,100,11279278397,B
20241009,122743,877.3,4,11279278398,B
20241009,122743,877.4,216,11279278399,B
20241009,122747,877.3,12,11279278723,B
20241009,122757,877.3,2,11279279551,B
20241009,122807,877.2,1,11279280452,B
20241009,122817,877.3,1,11279281428,B
20241009,122819,877.3,1,11279281641,B
20241009,122837,877.3,1,11279283060,B
20241009,122901,877.3,4,11279287200,B
20241009,122907,877.3,1,11279287811,B
20241009,122932,876.7,1,11279290666,S
20241009,122937,877.3,2,11279291181,B
20241009,122942,877.3,6,11279291612,B
20241009,122947,877.4,1,11279292319,B
20241009,123002,877.3,7,11279294296,S
20241009,123007,877.4,2,11279295016,B
20241009,123020,877.3,5,11279296805,S
20241009,123027,877.4,1,11279297653,B
20241009,123029,877.4,1,11279297807,B
20241009,123033,877.3,1,11279298189,S
20241009,123037,877.4,1,11279298609,B
20241009,123038,877.4,1,11279298711,B
20241009,123042,877.4,1,11279299063,B
20241009,123044,877.3,1,11279299203,S
20241009,123047,877.4,1,11279299459,B
20241009,123057,877.4,1,11279300680,B
20241009,123112,877.3,1,11279302482,B
20241009,123117,877.3,1,11279303683,B
20241009,123130,877.3,1,11279305897,B
20241009,123143,877.3,2,11279307524,B
20241009,123218,877,1,11279311898,S
20241009,123224,877.3,1,11279312706,B
20241009,123227,877.3,1,11279313141,B
20241009,123228,877.3,1,11279313234,B
20241009,123239,877,4,11279314683,S
20241009,123239,876.7,2,11279314684,S
20241009,123247,877.2,1,11279315929,B
20241009,123304,877.2,1,11279317564,B
20241009,123308,877.2,3,11279317858,B
20241009,123308,877.2,2,11279317859,B
20241009,123317,877.1,2,11279318653,B
20241009,123321,877,1,11279319040,S
20241009,123321,877,20,11279319041,S
20241009,123333,876.9,2,11279320141,B
20241009,123333,877,1,11279320142,B
20241009,123334,876.9,1,11279320265,B
20241009,123335,876.9,1,11279320375,B
20241009,123337,876.9,1,11279320493,B
20241009,123347,876.9,1,11279322410,B
20241009,123359,877,10,11279324919,B
20241009,123407,877,7,11279325935,B
20241009,123413,877,2,11279326486,B
20241009,123417,877,2,11279326848,B
20241009,123421,877,3,11279327220,B
20241009,123425,877,1,11279327502,B
20241009,123437,877,1,11279328711,B
20241009,123447,877,1,11279329541,B
20241009,123455,877,1,11279330275,B
20241009,123455,877.2,4,11279330276,B
20241009,123507,877.2,1,11279330998,B
20241009,123529,877.2,1,11279332571,B
20241009,123557,876.8,1,11279334521,S
20241009,123557,876.8,3,11279334522,S
20241009,123607,877.1,1,11279335322,B
20241009,123633,876.9,1,11279337264,S
20241009,123653,877.1,1,11279338749,B
20241009,123653,877.2,4,11279338750,B
20241009,123707,877.2,1,11279339827,B
20241009,123731,877.2,1,11279341463,B
20241009,123741,877.2,2,11279342210,B
20241009,123747,877.2,1,11279342829,B
20241009,123800,877.1,1,11279343571,B
20241009,123947,877.1,3,11279353370,B
20241009,123947,877.1,1,11279353412,B
20241009,124026,876.9,1,11279356123,S
20241009,124026,876.8,6,11279356124,S
20241009,124026,876.7,13,11279356125,S
20241009,124037,877.1,1,11279356852,B
20241009,124047,877,1,11279357642,B
20241009,124110,877.1,27,11279359572,B
20241009,124117,877.1,6,11279360151,B
20241009,124119,877.1,1,11279360291,B
20241009,124130,877.1,5,11279361143,B
20241009,124137,877.1,3,11279361698,B
20241009,124141,877.1,8,11279361924,B
20241009,124147,877.1,2,11279362224,B
20241009,124150,877,50,11279362450,S
20241009,124204,877.1,2,11279363501,B
20241009,124207,877.1,10,11279363687,B
20241009,124217,877.1,2,11279364933,B
20241009,124258,877,1,11279368106,S
20241009,124325,877.1,1,11279370431,B
20241009,124337,877.1,1,11279371419,B
20241009,124343,877,1,11279372070,S
20241009,124401,877,6,11279373476,S
20241009,124407,877.1,1,11279373949,B
20241009,124407,877.1,1,11279373951,B
20241009,124419,877,60,11279374883,S
20241009,124436,877.1,6,11279376644,B
20241009,124437,877.1,12,11279376768,B
20241009,124447,877.1,3,11279377446,B
20241009,124448,877,120,11279377491,S
20241009,124453,877.1,2,11279377969,B
20241009,124457,877.1,22,11279378339,B
20241009,124459,877.1,4,11279378494,B
20241009,124507,877.1,1,11279379031,B
20241009,124507,877.1,5,11279379032,B
20241009,124517,877.1,1,11279379686,B
20241009,124522,877.1,13,11279380141,B
20241009,124533,877.1,6,11279380922,B
20241009,124533,877.1,1,11279380923,B
20241009,124533,877.1,1,11279380924,B
20241009,124533,877.2,82,11279380925,B
20241009,124537,877.2,1,11279381281,B
20241009,124537,877.2,21,11279381282,B
20241009,124547,877.2,3,11279382157,B
20241009,124547,877.2,1,11279382158,B
20241009,124607,877.2,1,11279383622,B
20241009,124617,877.2,1,11279384243,B
20241009,124621,877.2,17,11279384514,B
20241009,124621,877.2,63,11279384515,B
20241009,124636,877.1,1,11279386062,S
20241009,124636,877,2,11279386063,S
20241009,124637,877.2,18,11279386155,B
20241009,124640,877,4,11279386345,S
20241009,124647,877.2,4,11279387030,B
20241009,124651,877,66,11279387921,S
20241009,124705,877,2,11279389160,S
20241009,124707,877.2,10,11279389366,B
20241009,124707,877.2,1,11279389367,B
20241009,124717,877.3,2,11279390170,B
20241009,124718,877.3,1,11279390179,B
20241009,124718,877,25,11279390209,S
20241009,124723,877,2,11279390556,S
20241009,124737,877.2,1,11279391884,B
20241009,124738,877,10,11279391910,S
20241009,124743,877.3,1,11279392293,B
20241009,124747,877.3,5,11279392625,B
20241009,124807,877.3,1,11279394561,B
20241009,124808,877.3,1,11279394595,B
20241009,124808,877.3,1,11279394596,B
20241009,124831,877.1,1,11279396215,S
20241009,124831,877.1,1,11279396216,S
20241009,124831,877,4,11279396217,S
20241009,124838,877.3,1,11279396715,B
20241009,124850,877.2,1,11279397808,S
20241009,124853,877.4,50,11279398048,B
20241009,124903,877.4,6,11279398782,B
20241009,124908,877.4,13,11279399158,B
20241009,124910,877.4,1,11279399380,B
20241009,124918,877.4,3,11279399861,B
20241009,124936,877.4,1,11279401088,B
20241009,124936,877.4,10,11279401089,B
20241009,124936,877.4,1,11279401090,B
20241009,124936,877.5,5,11279401091,B
20241009,124936,877.6,11,11279401092,B
20241009,124938,877.6,6,11279401256,B
20241009,124942,877.5,6,11279401555,B
20241009,124942,877.6,62,11279401556,B
20241009,124948,877.5,1,11279402074,B
20241009,125008,877.6,15,11279403832,B
20241009,125012,877.6,14,11279404119,B
20241009,125012,877.6,1,11279404120,B
20241009,125018,877.6,6,11279404553,B
20241009,125025,877.5,6,11279405126,S
20241009,125025,877.5,1,11279405127,S
20241009,125036,877.3,2,11279405903,S
20241009,125036,877.2,8,11279405904,S
20241009,125038,877.5,3,11279406004,B
20241009,125038,877.5,1,11279406005,B
20241009,125048,877.6,2,11279407032,B
20241009,125126,877.2,1,11279410368,S
20241009,125126,877.1,1,11279410369,S
20241009,125126,877.1,3,11279410370,S
20241009,125126,877,14,11279410371,S
20241009,125126,877.5,3,11279410394,B
20241009,125138,877.6,2,11279411452,B
20241009,125148,877.6,1,11279412151,B
20241009,125154,877.5,46,11279412743,S
20241009,125157,877.6,30,11279413026,B
20241009,125208,877.6,16,11279413697,B
20241009,125218,877.6,3,11279415171,B
20241009,125238,877.6,1,11279416913,B
20241009,125240,877.6,1,11279417028,B
20241009,125245,877.5,1,11279417562,S
20241009,125245,877.1,5,11279417563,S
20241009,125245,877,20,11279417564,S
20241009,125245,877,5,11279417565,S
20241009,125245,876.9,24,11279417566,S
20241009,125246,877.5,11,11279417567,B
20241009,125248,877.5,8,11279417736,B
20241009,125308,877.5,1,11279419408,B
20241009,125313,877.1,1,11279419825,S
20241009,125313,877,2,11279419826,S
20241009,125313,876.8,1,11279419827,S
20241009,125313,876.8,1,11279419828,S
20241009,125313,876.8,45,11279419829,S
20241009,125318,877.5,3,11279420367,B
20241009,125338,877.5,1,11279422018,B
20241009,125340,877.5,2,11279422208,B
20241009,125426,877.5,1,11279425980,B
20241009,125438,877.5,1,11279426877,B
20241009,125527,876.8,1,11279430747,S
20241009,125527,876.7,1,11279430748,S
20241009,125527,876.7,1,11279430749,S
20241009,125533,877,3,11279431197,B
20241009,125538,876.9,1,11279431486,B
20241009,125545,876.8,1,11279432030,S
20241009,125545,876.7,1,11279432031,S
20241009,125545,876.7,1,11279432032,S
20241009,125545,876.7,1,11279432033,S
20241009,125545,876.7,3,11279432034,S
20241009,125545,876.6,50,11279432035,S
20241009,125545,876.6,12,11279432036,S
20241009,125545,876.6,3,11279432037,S
20241009,125545,876.1,1,11279432038,S
20241009,125545,876.1,15,11279432039,S
20241009,125545,876.1,8,11279432040,S
20241009,125558,876.7,1,11279433098,B
20241009,125651,877,1,11279437714,B
20241009,125744,876.9,1,11279441666,B
20241009,125748,876.3,1,11279442018,S
20241009,125816,876.2,1,11279444542,S
20241009,125828,876.6,1,11279445584,B
20241009,125828,876.6,1,11279445585,B
20241009,125844,876.5,1,11279447134,S
20241009,125852,876.6,1,11279447805,B
20241009,125930,876.8,1,11279450686,B
20241009,125941,876.2,1,11279451658,S
20241009,125941,876.2,1,11279451659,S
20241009,125941,876.1,1,11279451660,S
20241009,125941,876.1,2,11279451661,S
20241009,125941,876.1,1,11279451662,S
20241009,125941,876,1,11279451663,S
20241009,125941,876,3,11279451664,S
20241009,125941,876,1,11279451665,S
20241009,125941,876,63,11279451666,S
20241009,125948,876.6,1,11279452351,B
20241009,125948,876.6,1,11279452352,B
20241009,130008,876.5,1,11279454285,B
20241009,130008,876.6,1,11279454286,B
20241009,130008,876.6,15,11279454287,B
20241009,130058,876.6,1,11279457833,B
20241009,130058,876.7,31,11279457834,B
20241009,130108,876.6,1,11279458599,B
20241009,130118,876.6,27,11279459353,B
20241009,130148,876.6,1,11279461661,B
20241009,130159,876.7,10,11279462438,B
20241009,130201,876.7,22,11279462708,B
20241009,130202,876.1,1,11279462853,S
20241009,130202,876,1,11279462854,S
20241009,130202,876,20,11279462855,S
20241009,130202,875.9,1,11279462856,S
20241009,130202,875.9,1,11279462857,S
20241009,130202,875.8,58,11279462858,S
20241009,130202,875.8,41,11279462859,S
20241009,130205,876.4,1,11279463159,B
20241009,130208,876.3,20,11279463601,B
20241009,130208,876.4,58,11279463602,B
20241009,130208,876.5,1,11279463603,B
20241009,130208,876.5,69,11279463604,B
20241009,130208,876.5,20,11279463605,B
20241009,130218,876.6,1,11279464715,B
20241009,130247,876.7,1,11279467419,B
20241009,130308,876.6,8,11279469308,S
20241009,130308,876.6,9,11279469309,S
20241009,130318,876.6,83,11279470251,B
20241009,130318,876.7,67,11279470252,B
20241009,130318,876.8,29,11279470253,B
20241009,130342,877,8,11279472134,B
20241009,130342,877.1,4,11279472135,B
20241009,130342,877.4,10,11279472136,B
20241009,130342,877.5,18,11279472137,B
20241009,130342,877.6,8,11279472138,B
20241009,130344,877.5,5,11279472315,B
20241009,130344,877.6,5,11279472316,B
20241009,130348,877.5,2,11279472739,B
20241009,130359,876.8,1,11279473470,S
20241009,130359,876.7,5,11279473471,S
20241009,130359,876.7,1,11279473472,S
20241009,130408,877.3,2,11279474114,B
20241009,130410,877.3,1,11279474356,B
20241009,130410,877.4,4,11279474357,B
20241009,130418,877.2,1,11279474919,B
20241009,130418,877.3,1,11279474920,B
20241009,130418,877.4,1,11279474921,B
20241009,130438,877.4,1,11279476564,B
20241009,130515,876.8,1,11279479900,S
20241009,130541,876.8,3,11279481970,S
20241009,130543,876.8,1,11279482081,S
20241009,130548,877.4,1,11279482458,B
20241009,130601,877.3,2,11279483475,B
20241009,130601,877.3,2,11279483476,B
20241009,130601,877.3,1,11279483477,B
20241009,130608,877.5,1,11279483998,B
20241009,130654,877.5,2,11279487933,B
20241009,130741,877.5,2,11279492144,S
20241009,130748,877.6,1,11279492657,B
20241009,130751,877.5,434,11279492874,S
20241009,130808,877.6,16,11279494190,B
20241009,130808,877.6,20,11279494191,B
20241009,130808,877.7,1,11279494198,B
20241009,130818,877.7,52,11279494938,B
20241009,130833,877.7,30,11279496209,B
20241009,130838,877.7,17,11279496544,B
20241009,130838,877.8,1,11279496549,B
20241009,130848,877.8,5,11279497310,B
20241009,130851,877.8,1,11279497485,B
20241009,130852,877.8,1,11279497560,B
20241009,130852,877.8,1,11279497574,B
20241009,130853,877.8,1,11279497595,B
20241009,130853,877.8,1,11279497633,B
20241009,130854,877.8,1,11279497661,B
20241009,130854,877.8,1,11279497688,B
20241009,130855,877.8,1,11279497758,B
20241009,130856,877.8,1,11279497805,B
20241009,130856,877.8,1,11279497837,B
20241009,130857,877.8,1,11279497854,B
20241009,130857,877.8,1,11279497868,B
20241009,130858,877.8,1,11279497918,B
20241009,130859,877.8,1,11279497942,B
20241009,130859,877.8,1,11279498256,B
20241009,130900,877.8,1,11279498486,B
20241009,130901,877.8,1,11279498517,B
20241009,130908,877.8,5,11279499002,B
20241009,130918,877.8,1,11279499922,B
20241009,130949,877.8,1,11279502178,B
20241009,131002,877.8,1,11279503479,B
20241009,131003,877.8,5,11279503525,B
20241009,131005,877.8,8,11279503715,B
20241009,131008,877.8,3,11279504036,B
20241009,131018,877.8,1,11279504734,B
20241009,131027,877.6,1,11279506078,S
20241009,131101,877.6,1,11279510265,S
20241009,131108,877.7,1,11279511069,B
20241009,131116,877.7,1,11279512258,B
20241009,131119,877.6,1,11279512493,S
20241009,131119,877.6,2,11279512494,S
20241009,131138,877.7,1,11279514108,B
20241009,131154,877.6,3,11279515611,S
20241009,131154,877.5,1,11279515612,S
20241009,131154,876.9,8,11279515613,S
20241009,131154,876.8,2,11279515614,S
20241009,131154,876.8,20,11279515615,S
20241009,131154,876.8,8,11279515616,S
20241009,131154,876.5,2,11279515617,S
20241009,131154,876.5,58,11279515618,S
20241009,131154,876.4,70,11279515619,S
20241009,131154,876.4,78,11279515620,S
20241009,131211,876.2,17,11279516952,S
20241009,131211,876.1,29,11279516967,S
20241009,131211,876.1,5,11279516968,S
20241009,131211,876,4,11279516969,S
20241009,131211,875.6,2,11279516970,S
20241009,131211,875.5,1,11279516971,S
20241009,131211,875.2,12,11279516972,S
