<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;110137;13769;1;1896046186498889492;B
20241010;110137;13769;1;1896046186498889493;B
20241010;110138;13769;1;1896046186498889494;B
20241010;110138;13769;1;1896046186498889495;B
20241010;110138;13769;1;1896046186498889496;B
20241010;110138;13769;1;1896046186498889497;B
20241010;110138;13769;1;1896046186498889498;B
20241010;110138;13769;1;1896046186498889499;B
20241010;110138;13769;1;1896046186498889500;B
20241010;110138;13769;1;1896046186498889501;B
20241010;110138;13769;1;1896046186498889502;B
20241010;110138;13769;1;1896046186498889503;B
20241010;110138;13769;1;1896046186498889504;B
20241010;110139;13768;1;1896046186498889505;B
20241010;110139;13768;1;1896046186498889506;B
20241010;110139;13769;5;1896046186498889507;B
20241010;110140;13769;1;1896046186498889508;B
20241010;110141;13768;2;1896046186498889509;B
20241010;110141;13768;6;1896046186498889510;B
20241010;110142;13769;13;1896046186498889511;B
20241010;110142;13769;1;1896046186498889512;B
20241010;110142;13769;3;1896046186498889513;B
20241010;110142;13769;1;1896046186498889514;B
20241010;110142;13770;1;1896046186498889515;B
20241010;110142;13770;20;1896046186498889516;B
20241010;110142;13770;1;1896046186498889517;B
20241010;110142;13770;1;1896046186498889518;B
20241010;110142;13771;1;1896046186498889519;B
20241010;110142;13771;1;1896046186498889520;B
20241010;110142;13771;2;1896046186498889521;B
20241010;110142;13772;45;1896046186498889522;B
20241010;110142;13772;1;1896046186498889523;B
20241010;110142;13772;1;1896046186498889524;B
20241010;110142;13773;5;1896046186498889525;B
20241010;110142;13773;1;1896046186498889526;B
20241010;110142;13773;6;1896046186498889527;B
20241010;110142;13774;6;1896046186498889528;B
20241010;110142;13774;2;1896046186498889529;B
20241010;110142;13774;11;1896046186498889530;B
20241010;110142;13775;4;1896046186498889531;B
20241010;110142;13775;10;1896046186498889532;B
20241010;110142;13775;2;1896046186498889533;B
20241010;110142;13775;6;1896046186498889534;B
20241010;110142;13775;3;1896046186498889535;B
20241010;110142;13775;1;1896046186498889536;B
20241010;110142;13775;1;1896046186498889537;B
20241010;110142;13774;20;1896046186498889538;B
20241010;110142;13774;33;1896046186498889539;B
20241010;110142;13769;1;1896046186498889540;S
20241010;110142;13774;20;1896046186498889541;B
20241010;110142;13774;20;1896046186498889542;B
20241010;110142;13770;2;1896046186498889543;S
20241010;110142;13770;3;1896046186498889544;S
20241010;110142;13770;5;1896046186498889545;S
20241010;110142;13769;1;1896046186498889546;S
20241010;110142;13769;2;1896046186498889547;S
20241010;110142;13769;7;1896046186498889548;B
20241010;110142;13769;2;1896046186498889549;B
20241010;110142;13769;2;1896046186498889550;B
20241010;110142;13768;1;1896046186498889551;S
20241010;110142;13769;3;1896046186498889552;B
20241010;110142;13769;1;1896046186498889553;B
20241010;110142;13769;2;1896046186498889554;B
20241010;110142;13774;8;1896046186498889555;B
20241010;110142;13774;1;1896046186498889556;B
20241010;110143;13774;1;1896046186498889557;B
20241010;110143;13769;1;1896046186498889558;S
20241010;110143;13774;2;1896046186498889559;B
20241010;110143;13774;2;1896046186498889560;B
20241010;110143;13768;1;1896046186498889561;S
20241010;110143;13769;1;1896046186498889562;S
20241010;110144;13769;1;1896046186498889563;S
20241010;110144;13773;1;1896046186498889564;B
20241010;110144;13769;2;1896046186498889565;S
20241010;110144;13769;1;1896046186498889566;S
20241010;110144;13767;1;1896046186498889567;S
20241010;110144;13767;1;1896046186498889568;S
20241010;110145;13767;1;1896046186498889569;S
20241010;110145;13767;1;1896046186498889570;S
20241010;110145;13770;1;1896046186498889571;B
20241010;110145;13770;1;1896046186498889572;B
20241010;110145;13771;1;1896046186498889573;B
20241010;110149;13770;1;1896046186498889574;B
20241010;110149;13769;1;1896046186498889576;S
20241010;110149;13769;1;1896046186498889581;S
20241010;110149;13768;1;1896046186498889586;S
20241010;110149;13767;1;1896046186498889591;S
20241010;110149;13766;1;1896046186498889596;S
20241010;110149;13765;3;1896046186498889601;S
20241010;110150;13768;2;1896046186498889605;B
20241010;110150;13769;5;1896046186498889606;B
20241010;110150;13769;2;1896046186498889607;B
20241010;110150;13770;28;1896046186498889608;B
20241010;110158;13764;1;1896046186498889609;S
20241010;110200;13764;1;1896046186498889610;B
20241010;110200;13764;1;1896046186498889611;B
20241010;110200;13764;1;1896046186498889612;B
20241010;110200;13764;1;1896046186498889613;B
20241010;110200;13764;1;1896046186498889614;B
20241010;110200;13764;1;1896046186498889615;B
20241010;110200;13764;1;1896046186498889616;B
20241010;110200;13764;1;1896046186498889617;B
20241010;110200;13764;1;1896046186498889618;B
20241010;110200;13764;1;1896046186498889619;B
20241010;110200;13764;1;1896046186498889620;B
20241010;110200;13764;1;1896046186498889621;B
20241010;110200;13764;1;1896046186498889622;B
20241010;110200;13764;1;1896046186498889623;B
20241010;110200;13764;1;1896046186498889624;B
20241010;110200;13764;1;1896046186498889625;B
20241010;110202;13763;6;1896046186498889626;S
20241010;110202;13763;5;1896046186498889627;S
20241010;110211;13760;1;1896046186498889628;S
20241010;110211;13763;2;1896046186498889629;B
20241010;110211;13764;2;1896046186498889630;B
20241010;110213;13763;1;1896046186498889631;B
20241010;110213;13760;5;1896046186498889632;S
20241010;110213;13760;20;1896046186498889633;S
20241010;110213;13759;6;1896046186498889634;S
20241010;110213;13759;2;1896046186498889635;S
20241010;110213;13759;4;1896046186498889636;S
20241010;110213;13760;6;1896046186498889637;S
20241010;110213;13759;6;1896046186498889638;S
20241010;110213;13756;6;1896046186498889639;S
20241010;110213;13756;6;1896046186498889640;S
20241010;110213;13756;6;1896046186498889641;S
20241010;110213;13756;6;1896046186498889642;S
20241010;110213;13756;6;1896046186498889643;S
20241010;110213;13757;1;1896046186498889644;B
20241010;110215;13757;1;1896046186498889645;B
20241010;110215;13757;2;1896046186498889646;B
20241010;110215;13758;5;1896046186498889647;B
20241010;110215;13758;1;1896046186498889648;B
20241010;110215;13759;1;1896046186498889649;B
20241010;110215;13759;5;1896046186498889650;B
20241010;110215;13760;6;1896046186498889651;B
20241010;110219;13758;1;1896046186498889652;B
20241010;110220;13756;1;1896046186498889653;B
20241010;110223;13754;1;1896046186498889654;S
20241010;110226;13753;2;1896046186498889655;S
20241010;110226;13752;1;1896046186498889656;S
20241010;110226;13752;3;1896046186498889657;S
20241010;110226;13751;2;1896046186498889658;S
20241010;110227;13750;1;1896046186498889659;S
20241010;110227;13747;1;1896046186498889660;S
20241010;110228;13747;2;1896046186498889661;S
20241010;110228;13746;1;1896046186498889662;S
20241010;110228;13746;1;1896046186498889663;S
20241010;110228;13746;11;1896046186498889664;S
20241010;110228;13745;20;1896046186498889665;S
20241010;110228;13745;1;1896046186498889666;S
20241010;110228;13745;2;1896046186498889667;S
20241010;110228;13744;12;1896046186498889668;S
20241010;110228;13744;6;1896046186498889669;S
20241010;110228;13744;1;1896046186498889670;S
20241010;110228;13744;2;1896046186498889671;S
20241010;110228;13744;2;1896046186498889672;S
20241010;110228;13743;82;1896046186498889673;S
20241010;110228;13743;6;1896046186498889674;S
20241010;110228;13743;1;1896046186498889675;S
20241010;110228;13743;1;1896046186498889676;S
20241010;110230;13742;2;1896046186498889677;S
20241010;110232;13743;6;1896046186498889678;S
20241010;110233;13746;1;1896046186498889679;B
20241010;110233;13746;1;1896046186498889680;B
20241010;110233;13746;1;1896046186498889681;B
20241010;110233;13746;1;1896046186498889682;B
20241010;110233;13746;1;1896046186498889683;B
20241010;110233;13746;1;1896046186498889684;B
20241010;110233;13746;1;1896046186498889685;B
20241010;110233;13746;2;1896046186498889686;B
20241010;110233;13747;2;1896046186498889687;B
20241010;110233;13748;15;1896046186498889688;B
20241010;110233;13748;1;1896046186498889689;B
20241010;110233;13748;1;1896046186498889690;S
20241010;110235;13749;4;1896046186498889691;B
20241010;110235;13744;5;1896046186498889692;S
20241010;110245;13747;2;1896046186498889693;S
20241010;110245;13746;2;1896046186498889694;S
20241010;110247;13748;10;1896046186498889695;B
20241010;110247;13748;1;1896046186498889696;B
20241010;110247;13748;1;1896046186498889697;B
20241010;110247;13750;10;1896046186498889698;B
20241010;110251;13748;2;1896046186498889700;S
20241010;110252;13750;1;1896046186498889701;B
20241010;110252;13750;1;1896046186498889702;B
20241010;110252;13751;1;1896046186498889703;B
20241010;110252;13751;6;1896046186498889704;B
20241010;110252;13755;6;1896046186498889705;B
20241010;110252;13755;1;1896046186498889706;B
20241010;110257;13754;2;1896046186498889707;S
20241010;110259;13756;10;1896046186498889708;B
20241010;110300;13756;10;1896046186498889709;B
20241010;110304;13756;1;1896046186498889710;B
20241010;110305;13756;9;1896046186498889711;B
20241010;110327;13756;1;1896046186498889712;S
20241010;110338;13757;1;1896046186498889713;B
20241010;110338;13757;1;1896046186498889714;B
20241010;110359;13759;1;1896046186498889715;S
20241010;110359;13755;16;1896046186498889716;S
20241010;110359;13754;16;1896046186498889717;S
20241010;110359;13753;2;1896046186498889718;S
20241010;110359;13753;6;1896046186498889719;S
20241010;110359;13753;15;1896046186498889720;S
20241010;110359;13752;6;1896046186498889721;S
20241010;110359;13752;1;1896046186498889722;S
20241010;110359;13752;4;1896046186498889723;S
20241010;110359;13751;6;1896046186498889724;S
20241010;110359;13751;15;1896046186498889725;S
20241010;110359;13751;2;1896046186498889726;S
20241010;110359;13750;6;1896046186498889727;S
20241010;110359;13750;15;1896046186498889728;S
20241010;110359;13750;2;1896046186498889729;S
20241010;110359;13750;8;1896046186498889730;S
20241010;110359;13750;1;1896046186498889731;S
20241010;110359;13750;2;1896046186498889732;S
20241010;110359;13750;2;1896046186498889733;S
20241010;110359;13749;3;1896046186498889734;S
20241010;110359;13749;6;1896046186498889735;S
20241010;110359;13749;5;1896046186498889736;S
20241010;110359;13749;2;1896046186498889737;S
20241010;110359;13748;15;1896046186498889738;S
20241010;110359;13748;6;1896046186498889739;S
20241010;110359;13748;2;1896046186498889740;S
20241010;110359;13748;2;1896046186498889741;S
20241010;110359;13747;1;1896046186498889742;S
20241010;110359;13747;6;1896046186498889743;S
20241010;110359;13747;6;1896046186498889744;S
20241010;110359;13747;6;1896046186498889745;S
20241010;110359;13758;1;1896046186498889746;B
20241010;110359;13757;1;1896046186498889747;B
20241010;110359;13757;1;1896046186498889748;B
20241010;110359;13758;1;1896046186498889749;B
20241010;110359;13758;1;1896046186498889750;B
20241010;110359;13758;1;1896046186498889751;B
20241010;110359;13758;1;1896046186498889752;B
20241010;110401;13750;5;1896046186498889753;S
20241010;110401;13750;30;1896046186498889754;S
20241010;110409;13748;1;1896046186498889755;S
20241010;110409;13748;1;1896046186498889756;S
20241010;110409;13748;1;1896046186498889757;S
20241010;110415;13747;19;1896046186498889758;S
20241010;110415;13746;1;1896046186498889759;S
20241010;110415;13746;1;1896046186498889760;S
20241010;110415;13745;2;1896046186498889761;S
20241010;110415;13744;6;1896046186498889762;S
20241010;110415;13744;12;1896046186498889763;S
20241010;110415;13744;2;1896046186498889764;S
20241010;110415;13744;6;1896046186498889765;S
20241010;110415;13743;6;1896046186498889766;S
20241010;110415;13743;2;1896046186498889767;S
20241010;110415;13743;6;1896046186498889768;S
20241010;110415;13742;2;1896046186498889769;S
20241010;110415;13742;4;1896046186498889770;S
20241010;110416;13741;1;1896046186498889771;S
20241010;110420;13744;1;1896046186498889772;S
20241010;110420;13743;1;1896046186498889773;S
20241010;110420;13742;1;1896046186498889774;S
20241010;110420;13742;6;1896046186498889775;S
20241010;110420;13742;2;1896046186498889776;S
20241010;110420;13741;5;1896046186498889777;S
20241010;110420;13741;2;1896046186498889778;S
20241010;110420;13741;5;1896046186498889779;S
20241010;110420;13740;6;1896046186498889780;S
20241010;110420;13740;2;1896046186498889781;S
20241010;110420;13740;3;1896046186498889782;S
20241010;110420;13740;8;1896046186498889783;S
20241010;110420;13739;6;1896046186498889784;S
20241010;110420;13739;2;1896046186498889785;S
20241010;110420;13738;6;1896046186498889786;S
20241010;110420;13738;3;1896046186498889787;S
20241010;110420;13738;2;1896046186498889788;S
20241010;110420;13738;15;1896046186498889789;S
20241010;110420;13737;6;1896046186498889790;S
20241010;110420;13737;2;1896046186498889791;S
20241010;110420;13737;4;1896046186498889792;S
20241010;110420;13737;2;1896046186498889793;S
20241010;110420;13736;1;1896046186498889794;S
20241010;110420;13736;9;1896046186498889795;S
20241010;110421;13744;1;1896046186498889796;S
20241010;110421;13740;2;1896046186498889797;S
20241010;110421;13740;2;1896046186498889798;S
20241010;110425;13741;1;1896046186498889799;S
20241010;110425;13741;1;1896046186498889800;S
20241010;110425;13741;1;1896046186498889801;B
20241010;110427;13737;1;1896046186498889802;S
20241010;110427;13740;1;1896046186498889803;B
20241010;110434;13736;1;1896046186498889804;S
20241010;110439;13737;2;1896046186498889805;S
20241010;110454;13739;2;1896046186498889807;B
20241010;110513;13739;1;1896046186498889808;B
20241010;110513;13740;1;1896046186498889809;B
20241010;110513;13745;10;1896046186498889810;B
20241010;110513;13748;1;1896046186498889811;B
20241010;110513;13748;1;1896046186498889812;S
20241010;110522;13748;1;1896046186498889813;S
20241010;110526;13749;2;1896046186498889814;S
20241010;110526;13748;1;1896046186498889815;S
20241010;110526;13748;2;1896046186498889816;S
20241010;110541;13749;1;1896046186498889817;S
20241010;110544;13749;1;1896046186498889818;S
20241010;110559;13747;2;1896046186498889820;B
20241010;110559;13748;1;1896046186498889821;B
20241010;110559;13748;2;1896046186498889822;B
20241010;110559;13749;2;1896046186498889823;B
20241010;110559;13749;23;1896046186498889824;B
20241010;110615;13750;1;1896046186498889825;B
20241010;110615;13750;6;1896046186498889826;B
20241010;110615;13750;14;1896046186498889827;B
20241010;110615;13750;100;1896046186498889828;B
20241010;110625;13753;2;1896046186498889829;B
20241010;110625;13753;3;1896046186498889830;B
20241010;110641;13755;1;1896046186498889831;B
20241010;110641;13755;1;1896046186498889832;B
20241010;110650;13752;1;1896046186498889833;S
20241010;110652;13753;1;1896046186498889834;B
20241010;110652;13753;1;1896046186498889835;B
20241010;110652;13753;1;1896046186498889836;B
20241010;110652;13753;1;1896046186498889837;B
20241010;110652;13754;1;1896046186498889838;B
20241010;110652;13753;1;1896046186498889839;B
20241010;110652;13753;1;1896046186498889840;B
