<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;132756;870.9;3;11294905632;B
20241014;132807;870.9;24;11294907642;B
20241014;132807;871;16;11294907643;B
20241014;132818;870.9;14;11294909010;B
20241014;132818;871;7;11294909011;B
20241014;132818;871;19;11294909012;B
20241014;132819;870.9;4;11294909399;B
20241014;132822;870.9;3;11294909726;B
20241014;132822;870.9;1;11294909727;B
20241014;132822;871;36;11294909728;B
20241014;132846;870.9;1;11294912891;B
20241014;132855;870.9;2;11294914260;B
20241014;132901;870.9;53;11294915343;S
20241014;132901;870.9;16;11294915344;S
20241014;132901;870.8;2;11294915345;S
20241014;132901;870.8;10;11294915346;S
20241014;132901;870.8;15;11294915347;S
20241014;132901;870.8;13;11294915348;S
20241014;132901;870.4;43;11294915349;S
20241014;132901;870.3;98;11294915350;S
20241014;132902;870.3;29;11294915486;S
20241014;132902;870.2;1;11294915487;S
20241014;132902;870.2;58;11294915488;S
20241014;132902;870.2;15;11294915489;S
20241014;132902;870.1;1;11294915490;S
20241014;132902;870.1;15;11294915491;S
20241014;132902;870.1;8;11294915492;S
20241014;132915;870.5;2;11294918659;B
20241014;133028;870.6;1;11294931709;B
20241014;133034;870.5;2;11294932818;S
20241014;133034;870.3;1;11294932819;S
20241014;133034;870.2;1;11294932820;S
20241014;133103;870.5;1;11294937119;B
20241014;133134;870.3;3;11294942760;B
20241014;133153;870.3;1;11294946491;B
20241014;133153;870.3;1;11294946548;B
20241014;133224;870.3;2;11294954577;B
20241014;133234;870.3;1;11294956776;B
20241014;133239;870.3;16;11294957338;B
20241014;133239;870.3;4;11294957339;B
20241014;133239;870;1;11294957445;S
20241014;133240;870;6;11294957603;S
20241014;133257;870.2;1;11294960207;B
20241014;133307;870.1;1;11294961457;S
20241014;133307;870;1;11294961458;S
20241014;133308;870.2;1;11294961770;B
20241014;133328;870;1;11294965391;S
20241014;133402;870.2;3;11294968240;B
20241014;133404;870.2;10;11294968371;B
20241014;133409;870;1;11294968781;S
20241014;133411;870;1;11294969001;S
20241014;133411;870;9;11294969002;S
20241014;133424;870;9;11294970247;S
20241014;133424;870;2;11294970248;S
20241014;133424;870;1;11294970249;S
20241014;133424;870;40;11294970250;S
20241014;133424;870;10;11294970251;S
20241014;133424;870;5;11294970252;S
20241014;133424;870;5;11294970253;S
20241014;133424;870;1;11294970254;S
20241014;133424;870;1;11294970255;S
20241014;133424;870;1;11294970256;S
20241014;133424;870;11;11294970257;S
20241014;133424;869.9;40;11294970258;S
20241014;133424;869.9;11;11294970259;S
20241014;133424;869.8;12;11294970260;S
20241014;133424;869.8;1;11294970261;S
20241014;133424;869.8;2;11294970262;S
20241014;133424;869.7;1;11294970263;S
20241014;133424;869.7;1;11294970264;S
20241014;133424;869.7;4;11294970265;S
20241014;133424;869.6;15;11294970266;S
20241014;133424;869.6;5;11294970267;S
20241014;133424;869.5;2;11294970268;S
20241014;133424;869.5;1;11294970269;S
20241014;133424;869.5;402;11294970270;S
20241014;133424;869.5;64;11294970271;S
20241014;133424;869.4;5;11294970272;S
20241014;133424;869.4;70;11294970273;S
20241014;133424;869.3;2;11294970274;S
20241014;133424;869.3;60;11294970275;S
20241014;133424;869.3;10;11294970276;S
20241014;133424;869.3;54;11294970277;S
20241014;133424;869.2;1;11294970278;S
20241014;133424;869.2;32;11294970279;S
20241014;133424;869.2;120;11294970280;S
20241014;133424;869.1;79;11294970281;S
20241014;133426;869.2;27;11294970525;S
20241014;133438;869.7;1;11294971556;B
20241014;133453;869.7;4;11294972783;B
20241014;133512;869.8;6;11294976421;B
20241014;133558;869.7;1;11294983329;S
20241014;133606;869.8;2;11294984659;B
20241014;133606;869.8;20;11294984660;B
20241014;133606;869.9;28;11294984661;B
20241014;133627;869.8;1;11294987585;B
20241014;133634;870;20;11294988619;B
20241014;133634;870.1;1;11294988649;B
20241014;133705;870.1;1;11294992842;B
20241014;133729;869.5;10;11294995409;S
20241014;133729;869.3;13;11294995410;S
20241014;133754;869.3;5;11294998715;S
20241014;133754;869.3;12;11294998716;S
20241014;133808;869.3;5;11295000964;B
20241014;133822;869.3;2;11295004891;B
20241014;133830;869.3;1;11295006526;B
20241014;133831;869.3;1;11295006604;B
20241014;133845;869.3;1;11295008712;B
20241014;133907;869.3;1;11295012201;B
20241014;133914;869.3;5;11295012950;B
20241014;133933;869.3;3;11295015073;B
20241014;133936;869.3;1;11295015599;B
20241014;133937;869.3;1;11295015637;B
20241014;133942;869.3;1;11295016189;B
20241014;133946;869.3;1;11295016776;B
20241014;133946;869.6;9;11295016777;B
20241014;133946;869.7;7;11295016778;B
20241014;133946;869.8;7;11295016779;B
20241014;133946;869.8;20;11295016780;B
20241014;133949;870;3;11295017196;B
20241014;134000;870;1;11295018548;B
20241014;134006;870;5;11295019491;B
20241014;134048;870;1;11295025842;B
20241014;134101;870;1;11295027760;B
20241014;134130;870;4;11295034647;B
20241014;134155;870;1;11295038564;B
20241014;134200;870;5;11295039178;B
20241014;134202;870;10;11295039450;B
20241014;134218;870;1;11295041266;B
20241014;134225;870;1;11295041886;B
20241014;134240;869.9;2;11295043525;S
20241014;134315;870;1;11295048979;B
20241014;134319;869.8;2;11295049382;S
20241014;134324;870;5;11295050094;B
20241014;134328;870;10;11295050630;B
20241014;134331;870;38;11295051009;B
20241014;134348;869.9;1;11295055262;S
20241014;134348;869.8;1;11295055263;S
20241014;134356;870;14;11295056765;B
20241014;134410;870;16;11295059579;B
20241014;134410;870;1;11295059580;B
20241014;134410;870.1;1;11295059581;B
20241014;134410;870.2;7;11295059582;B
20241014;134410;870.2;3;11295059583;B
20241014;134410;870.2;6;11295059584;B
20241014;134410;870.3;6;11295059585;B
20241014;134410;870.4;16;11295059586;B
20241014;134415;870.4;1;11295060779;B
20241014;134432;870.1;1;11295063185;B
20241014;134436;870.1;4;11295063817;B
20241014;134436;870.3;3;11295063818;B
20241014;134436;870.4;3;11295063819;B
20241014;134436;870.5;8;11295063820;B
20241014;134436;870.5;55;11295063821;B
20241014;134459;870.6;1;11295067016;B
20241014;134522;870.6;1;11295070105;B
20241014;134522;870.6;1;11295070106;B
20241014;134522;870.7;3;11295070107;B
20241014;134547;870;1;11295074809;S
20241014;134547;869.8;7;11295074810;S
20241014;134550;870.7;1;11295075347;B
20241014;134612;870.6;1;11295078757;B
20241014;134612;870.7;120;11295078758;B
20241014;134612;870.7;3;11295078759;B
20241014;134612;870.8;70;11295078760;B
20241014;134612;870.8;55;11295078761;B
20241014;134612;870.8;3;11295078762;B
20241014;134612;870.9;100;11295078763;B
20241014;134612;871;245;11295078764;B
20241014;134612;871;2;11295078765;B
20241014;134612;871;1;11295078766;B
20241014;134622;870.8;1;11295080852;B
20241014;134642;870.7;1;11295084166;B
20241014;134647;870.7;9;11295084847;S
20241014;134647;870.6;1;11295084848;S
20241014;134647;870.5;1;11295084849;S
20241014;134647;870.3;1;11295084850;S
20241014;134647;870.2;10;11295084851;S
20241014;134652;870.8;1;11295086511;B
20241014;134741;870.8;65;11295096886;B
20241014;134741;870.8;7;11295096887;B
20241014;134742;870.8;80;11295097171;S
20241014;134757;870.9;1;11295098991;B
20241014;134801;870.9;1;11295099569;B
20241014;134824;870.9;2;11295102167;B
20241014;134831;870.9;1;11295103800;B
20241014;134848;870.9;1;11295105534;B
20241014;134914;870.9;1;11295109868;B
20241014;134922;870.9;1;11295110663;B
20241014;134925;870.8;4;11295111222;S
20241014;134931;870.9;25;11295111914;B
20241014;134931;870.9;11;11295111915;B
20241014;134931;871;64;11295111916;B
20241014;135004;870.9;1;11295115867;B
20241014;135019;870.9;15;11295117541;B
20241014;135019;871;38;11295117542;B
20241014;135019;871;46;11295117543;B
20241014;135026;870.9;8;11295118517;B
20241014;135026;871;4;11295118518;B
20241014;135026;871;10;11295118519;B
20241014;135026;871;8;11295118520;B
20241014;135051;870.8;1;11295120815;S
20241014;135120;870.8;11;11295124212;S
20241014;135129;870.9;4;11295125149;B
20241014;135129;871;6;11295125150;B
20241014;135144;870.9;2;11295127069;B
20241014;135240;871;10;11295133440;B
20241014;135245;870.9;4;11295133930;S
20241014;135301;871;3;11295135585;B
20241014;135333;870.9;2;11295138822;S
20241014;135333;871;6;11295138841;B
20241014;135354;871;61;11295140991;B
20241014;135437;871;1;11295146402;S
20241014;135448;871;6;11295147736;S
20241014;135452;871.2;2;11295148347;B
20241014;135505;871.2;1;11295149988;B
20241014;135505;871.2;1;11295149996;B
20241014;135531;871.2;1;11295153145;B
20241014;135531;871.3;1;11295153146;B
20241014;135536;871.3;2;11295153651;B
20241014;135542;871.3;1;11295154228;B
20241014;135556;871.3;1;11295155514;B
20241014;135603;871.3;4;11295156533;B
20241014;135609;871.2;2;11295157158;S
20241014;135612;871.3;1;11295157395;B
20241014;135612;871.3;2;11295157396;B
20241014;135624;871.4;2;11295159176;B
20241014;135630;871.4;1;11295159642;B
20241014;135632;871.3;1;11295160012;S
20241014;135632;871.3;1;11295160013;S
20241014;135654;871.4;1;11295162280;B
20241014;135705;871.4;4;11295163196;B
20241014;135705;871.4;14;11295163197;B
20241014;135705;871.5;8;11295163198;B
20241014;135705;871.5;2;11295163199;B
20241014;135705;871.5;100;11295163200;B
20241014;135705;871.5;14;11295163201;B
20241014;135808;871.6;2;11295170578;B
20241014;135808;871.6;14;11295170579;B
20241014;135808;871.7;60;11295170580;B
20241014;135808;871.7;25;11295170581;B
20241014;135808;871.7;2;11295170582;B
20241014;135808;871.7;14;11295170583;B
20241014;135808;871.8;86;11295170584;B
20241014;135808;871.8;55;11295170585;B
20241014;135808;871.8;2;11295170586;B
20241014;135808;871.9;40;11295170587;B
20241014;135808;871.9;20;11295170588;B
20241014;135808;871.9;5;11295170589;B
20241014;135808;871.9;150;11295170590;B
20241014;135808;871.9;30;11295170591;B
20241014;135808;871.9;2;11295170592;B
20241014;135808;872;3800;11295170593;B
20241014;135808;872;2;11295170594;B
20241014;135808;872;8;11295170595;B
20241014;135808;872;2;11295170596;B
20241014;135808;872;2;11295170597;B
20241014;135815;872.1;1;11295171574;B
20241014;135815;872.2;1;11295171575;B
20241014;135816;872.3;2;11295171604;B
20241014;135816;872.3;5;11295171614;B
20241014;135816;872.3;5;11295171687;B
20241014;135821;872.3;3;11295172139;B
20241014;135821;872.3;1;11295172140;B
20241014;135821;872.4;96;11295172141;B
20241014;135831;872.4;5;11295172871;B
20241014;135832;872.4;5;11295172982;B
20241014;135849;872.4;94;11295174494;B
20241014;135857;872.8;1;11295175516;B
20241014;135858;872.8;20;11295175571;B
20241014;135906;872.9;1;11295176544;B
20241014;135918;872.9;5;11295178047;B
20241014;135922;872.9;5;11295178440;B
20241014;135923;872.9;5;11295178645;B
20241014;135925;872.9;5;11295178796;B
20241014;135926;872.9;5;11295178897;B
20241014;135927;872.9;5;11295179014;B
20241014;135933;872.8;1;11295179707;S
20241014;135947;872.8;1;11295181047;S
20241014;135951;872.9;69;11295181416;B
20241014;135951;872.9;13;11295181417;B
20241014;135951;872.9;14;11295181418;B
20241014;135951;873;2;11295181419;B
20241014;135951;873;2;11295181420;B
20241014;135951;872.8;23;11295181426;S
20241014;135951;872.8;1;11295181427;S
20241014;135951;872.7;9;11295181428;S
20241014;135951;872.6;9;11295181429;S
20241014;135951;872.5;9;11295181430;S
20241014;135951;872.5;37;11295181431;S
20241014;135955;873;8;11295181745;B
20241014;135955;873.3;8;11295181746;B
20241014;135955;873.4;18;11295181747;B
20241014;135955;873.4;8;11295181748;B
20241014;135955;873.5;7;11295181749;B
20241014;135955;873.5;41;11295181750;B
20241014;135958;873.6;1;11295182060;B
20241014;140003;873.5;10;11295182786;S
20241014;140003;873.3;9;11295182787;S
20241014;140003;873.2;6;11295182788;S
20241014;140004;873.5;10;11295182803;B
20241014;140004;873.5;9;11295182804;B
20241014;140004;873.6;105;11295182805;B
20241014;140004;873.6;16;11295182806;B
20241014;140053;873.2;5;11295189476;B
20241014;140053;873.3;2;11295189477;B
20241014;140053;873.4;53;11295189478;B
20241014;140104;873.4;2;11295190762;B
20241014;140104;873.4;2;11295190763;B
20241014;140116;873.4;1;11295192069;B
20241014;140116;873.5;4;11295192070;B
20241014;140116;873.6;4;11295192071;B
20241014;140116;873.6;1;11295192072;B
20241014;140121;873.5;1;11295192655;B
20241014;140121;873.5;4;11295192656;B
20241014;140138;873.6;43;11295194933;B
20241014;140139;873.6;4;11295194984;B
20241014;140140;873.6;46;11295195134;B
20241014;140151;873.6;4;11295196523;S
20241014;140151;873.6;3;11295196524;S
20241014;140151;873.5;31;11295196525;S
20241014;140215;873.9;1;11295198967;B
20241014;140215;873.9;3;11295198968;B
20241014;140215;873.9;5;11295198969;B
20241014;140215;874;34;11295198970;B
20241014;140221;873.9;1;11295199405;B
20241014;140221;874;6;11295199406;B
20241014;140221;874;9;11295199407;B
20241014;140221;874;25;11295199408;B
20241014;140221;874;1;11295199409;B
20241014;140221;874;5;11295199410;B
20241014;140221;874.1;5;11295199411;B
20241014;140221;874.2;10;11295199412;B
20241014;140221;874.3;5;11295199413;B
20241014;140223;874.2;1;11295199639;B
20241014;140223;874.3;3;11295199640;B
20241014;140227;874.3;1;11295200057;B
20241014;140230;874.3;11;11295200298;B
20241014;140230;874.4;1;11295200299;B
20241014;140230;874.4;23;11295200300;B
20241014;140230;874.4;2;11295200301;B
20241014;140230;874.4;9;11295200302;B
20241014;140230;874.4;1;11295200303;B
20241014;140230;874.4;1;11295200304;B
20241014;140235;874.5;1;11295200826;B
20241014;140243;874.5;25;11295201724;B
20241014;140247;874.5;2;11295202063;B
20241014;140250;874.5;1;11295202278;B
20241014;140258;874.5;1;11295203050;B
20241014;140301;874.5;1;11295203376;B
20241014;140303;874.5;1;11295203491;B
20241014;140307;874.4;2;11295203932;S
20241014;140310;874.4;1;11295204228;S
20241014;140312;874.5;1;11295204403;B
20241014;140322;874.5;68;11295205280;B
20241014;140322;874.7;25;11295205281;B
20241014;140322;874.7;6;11295205282;B
20241014;140322;874.8;1;11295205283;B
20241014;140327;874.8;1;11295205842;B
20241014;140328;874.8;70;11295205918;B
20241014;140339;874.8;1;11295207159;B
20241014;140406;874.5;5;11295210003;S
20241014;140431;874.5;8;11295212172;S
20241014;140431;874.8;1;11295212177;B
20241014;140433;874.8;126;11295212333;B
20241014;140433;874.8;5;11295212334;B
20241014;140433;874.8;1;11295212335;B
20241014;140433;874.8;1;11295212336;B
20241014;140433;874.9;6;11295212337;B
20241014;140433;874.9;50;11295212338;B
20241014;140433;875;10;11295212339;B
20241014;140433;875;15;11295212340;B
20241014;140433;875;29;11295212341;B
20241014;140433;875;10;11295212342;B
20241014;140433;875;1;11295212343;B
20241014;140433;875;1;11295212344;B
20241014;140433;875;1;11295212345;B
20241014;140433;875;1;11295212346;B
20241014;140433;875;7;11295212347;B
20241014;140433;875.3;8;11295212348;B
20241014;140433;875.3;40;11295212349;B
20241014;140433;875.9;70;11295212350;B
20241014;140433;876;1;11295212351;B
20241014;140433;876;11;11295212352;B
20241014;140433;877;4;11295212353;B
20241014;140433;877;60;11295212354;B
20241014;140433;877.1;1;11295212355;B
20241014;140433;877.4;5;11295212356;B
20241014;140433;877.4;1;11295212357;B
20241014;140433;877.4;5;11295212358;B
20241014;140433;877.5;10;11295212359;B
20241014;140433;877.5;50;11295212360;B
20241014;140433;877.7;100;11295212361;B
20241014;140433;877.8;200;11295212362;B
20241014;140433;877.8;200;11295212363;B
20241014;140433;877.9;2;11295212364;B
20241014;140433;878;1;11295212365;B
20241014;140433;878;1;11295212366;B
20241014;140433;878;124;11295212367;B
20241014;140441;877.4;2;11295213049;B
20241014;140450;877.3;1;11295213909;B
20241014;140459;877.3;2;11295214829;B
20241014;140501;877.4;1;11295215144;B
20241014;140520;877.1;10;11295217686;S
20241014;140522;877.1;1;11295217985;S
20241014;140528;877.1;1;11295218498;S
20241014;140530;877.3;1;11295218613;B
20241014;140530;877.6;1;11295218614;B
20241014;140530;877.7;1;11295218638;B
20241014;140531;877.8;6;11295218767;B
20241014;140531;877.9;4;11295218768;B
20241014;140540;877.9;6;11295219725;S
20241014;140540;877.9;4;11295219726;S
20241014;140544;877.9;1;11295220464;S
20241014;140546;877.9;1;11295221113;S
20241014;140550;877.8;1;11295226700;S
20241014;140559;877.8;1;11295227698;S
20241014;140600;878;3;11295227877;B
20241014;140600;878;2;11295227878;B
20241014;140604;878;1;11295228613;B
20241014;140613;878;2;11295229608;B
20241014;140616;878;11;11295229942;B
20241014;140616;878;39;11295229943;B
20241014;140624;877.7;5;11295231186;S
20241014;140624;877.5;57;11295231187;S
20241014;140628;878;14;11295231752;B
20241014;140647;878;9;11295234236;B
20241014;140649;878;5;11295234466;B
20241014;140656;877.5;5;11295235837;S
20241014;140656;877.3;7;11295235838;S
20241014;140656;877.3;63;11295235839;S
20241014;140657;878;3;11295235995;B
20241014;140659;877.3;17;11295236250;S
20241014;140659;877.2;16;11295236251;S
20241014;140659;877.2;3;11295236252;S
20241014;140659;877.1;19;11295236253;S
20241014;140703;878;1;11295237269;B
20241014;140710;878;1;11295240415;B
20241014;140714;878;10;11295240996;B
20241014;140719;878;18;11295241589;B
20241014;140719;878;2;11295241590;B
20241014;140719;878.2;1;11295241604;B
20241014;140722;878;1;11295242303;S
20241014;140726;878;9;11295242868;S
20241014;140730;877.1;6;11295243329;S
20241014;140730;877.1;24;11295243330;S
20241014;140730;876.3;5;11295243331;S
20241014;140730;876.2;40;11295243332;S
20241014;140730;876.6;18;11295243392;S
