<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;123024;3.793;700;11367560093;S
20241031;123024;3.793;700;11367560094;S
20241031;123024;3.793;1200;11367560096;S
20241031;123024;3.793;1400;11367560097;S
20241031;123024;3.793;2200;11367560098;S
20241031;123024;3.793;4600;11367560099;S
20241031;123024;3.793;2400;11367560100;S
20241031;123024;3.793;1300;11367560101;S
20241031;123024;3.793;1200;11367560102;S
20241031;123024;3.793;3600;11367560103;S
20241031;123024;3.793;1400;11367560105;S
20241031;123024;3.793;2300;11367560107;S
20241031;123024;3.793;100;11367560108;S
20241031;123024;3.793;300;11367560110;S
20241031;123024;3.793;4400;11367560111;S
20241031;123024;3.793;1200;11367560113;S
20241031;123024;3.793;1400;11367560114;S
20241031;123024;3.793;2200;11367560116;S
20241031;123024;3.793;4600;11367560117;S
20241031;123024;3.793;2100;11367560118;S
20241031;123024;3.793;1300;11367560119;S
20241031;123024;3.793;700;11367560120;S
20241031;123024;3.793;3600;11367560121;S
20241031;123024;3.793;1400;11367560122;S
20241031;123024;3.793;2300;11367560123;S
20241031;123024;3.793;4100;11367560131;S
20241031;123024;3.793;1200;11367560132;S
20241031;123024;3.793;1400;11367560135;S
20241031;123024;3.793;400;11367560136;S
20241031;123024;3.793;4400;11367560137;S
20241031;123024;3.793;1200;11367560139;S
20241031;123024;3.793;3200;11367560140;S
20241031;123024;3.793;500;11367560141;S
20241031;123024;3.793;2300;11367560142;S
20241031;123024;3.793;100;11367560144;S
20241031;123024;3.793;1400;11367560146;S
20241031;123025;3.793;100;11367560159;S
20241031;123025;3.793;1400;11367560161;S
20241031;123025;3.793;1400;11367560166;S
20241031;123025;3.793;1400;11367560168;S
20241031;123025;3.793;1400;11367560203;S
20241031;123025;3.793;200;11367560210;S
20241031;123025;3.793;15000;11367560304;S
20241031;123026;3.793;2300;11367560314;S
20241031;123026;3.793;2300;11367560322;S
20241031;123026;3.793;2800;11367560323;S
20241031;123026;3.793;2300;11367560326;S
20241031;123026;3.793;2800;11367560327;S
20241031;123026;3.793;2300;11367560332;S
20241031;123026;3.793;2800;11367560333;S
20241031;123026;3.793;2300;11367560339;S
20241031;123026;3.793;2800;11367560340;S
20241031;123026;3.793;2300;11367560343;S
20241031;123026;3.793;2800;11367560344;S
20241031;123026;3.793;2300;11367560349;S
20241031;123026;3.793;2800;11367560351;S
20241031;123026;3.793;2300;11367560354;S
20241031;123026;3.793;2800;11367560355;S
20241031;123026;3.793;2300;11367560364;S
20241031;123026;3.793;2800;11367560365;S
20241031;123026;3.793;2100;11367560366;S
20241031;123026;3.793;2800;11367560367;S
20241031;123026;3.793;2800;11367560375;S
20241031;123026;3.793;200;11367560382;S
20241031;123027;3.793;1400;11367560442;S
20241031;123027;3.793;1400;11367560446;S
20241031;123027;3.793;1400;11367560449;S
20241031;123027;3.793;1400;11367560456;S
20241031;123027;3.793;1400;11367560459;S
20241031;123027;3.793;1400;11367560461;S
20241031;123027;3.793;1400;11367560467;S
20241031;123027;3.793;1400;11367560474;S
20241031;123027;3.793;1400;11367560477;S
20241031;123027;3.793;1400;11367560484;S
20241031;123027;3.793;400;11367560486;S
20241031;123031;3.793;300;11367560998;S
20241031;123036;3.793;1000;11367562165;S
20241031;123036;3.793;12900;11367562281;S
20241031;123036;3.793;2400;11367562283;S
20241031;123036;3.793;100;11367562351;S
20241031;123037;3.793;8300;11367562567;S
20241031;123037;3.793;2800;11367562568;S
20241031;123039;3.793;3100;11367562960;S
20241031;123049;3.793;300;11367565253;S
20241031;123049;3.793;100000;11367565281;S
20241031;123050;3.793;18200;11367565792;S
20241031;123051;3.793;4000;11367565967;S
20241031;123052;3.793;24000;11367566215;S
20241031;123056;3.793;300;11367566954;S
20241031;123059;3.793;100000;11367568103;S
20241031;123101;3.793;2000;11367569186;S
20241031;123108;3.7935;100;11367571566;B
20241031;123108;3.7935;500;11367571567;B
20241031;123108;3.7935;500;11367571568;B
20241031;123116;3.794;200;11367572972;B
20241031;123117;3.793;500;11367573203;S
20241031;123124;3.7935;100;11367574200;B
20241031;123129;3.7935;1000;11367575965;B
20241031;123129;3.7935;1100;11367576080;B
20241031;123133;3.7935;1300;11367576765;B
20241031;123133;3.7935;3500;11367576908;B
20241031;123134;3.794;300;11367577281;B
20241031;123134;3.794;500;11367577282;B
20241031;123134;3.794;500;11367577283;B
20241031;123134;3.795;500;11367577284;B
20241031;123134;3.795;100;11367577285;B
20241031;123134;3.795;300;11367577286;B
20241031;123134;3.795;8200;11367577287;B
20241031;123137;3.7955;100;11367578066;B
20241031;123137;3.7955;12400;11367578067;B
20241031;123137;3.7955;40000;11367578079;S
20241031;123137;3.796;100;11367578120;B
20241031;123137;3.796;300;11367578121;B
20241031;123137;3.7955;4900;11367578172;B
20241031;123137;3.7955;5000;11367578201;B
20241031;123137;3.7955;400;11367578281;B
20241031;123137;3.796;300;11367578399;B
20241031;123137;3.796;4500;11367578400;B
20241031;123137;3.796;5100;11367578436;B
20241031;123143;3.7935;5000;11367579743;S
20241031;123143;3.793;800;11367579744;S
20241031;123143;3.793;1200;11367579745;S
20241031;123145;3.793;1000;11367580078;S
20241031;123147;3.795;5000;11367580555;B
20241031;123147;3.7955;5600;11367580587;B
20241031;123154;3.7955;1000;11367581953;B
20241031;123154;3.7955;100;11367581954;B
20241031;123154;3.796;6700;11367581955;B
20241031;123202;3.7955;300;11367583240;B
20241031;123204;3.795;2700;11367583766;B
20241031;123205;3.795;400;11367583928;B
20241031;123206;3.795;1900;11367584096;B
20241031;123206;3.7955;100;11367584097;B
20241031;123206;3.7965;100;11367584144;B
20241031;123206;3.7965;100;11367584145;B
20241031;123206;3.7965;100;11367584146;B
20241031;123206;3.797;100;11367584147;B
20241031;123206;3.797;300;11367584148;B
20241031;123206;3.797;100;11367584149;B
20241031;123206;3.7975;100;11367584150;B
20241031;123206;3.7975;100;11367584151;B
20241031;123206;3.7975;1000;11367584152;B
20241031;123207;3.796;100;11367584463;S
20241031;123210;3.798;100;11367584814;B
20241031;123210;3.798;100;11367584815;B
20241031;123210;3.797;40000;11367584843;S
20241031;123228;3.7965;2600;11367587837;B
20241031;123232;3.794;400;11367588350;S
20241031;123235;3.794;2300;11367588751;S
20241031;123259;3.7955;1000;11367592648;B
20241031;123306;3.794;100;11367593487;S
20241031;123306;3.7935;2000;11367593488;S
20241031;123306;3.7935;200;11367593489;S
20241031;123306;3.7935;100;11367593490;S
20241031;123306;3.793;6700;11367593491;S
20241031;123311;3.793;2900;11367594050;S
20241031;123312;3.793;1000;11367594223;S
20241031;123314;3.7955;1300;11367594392;B
20241031;123319;3.795;100;11367595275;B
20241031;123319;3.7955;2600;11367595276;B
20241031;123319;3.796;200;11367595394;B
20241031;123319;3.796;200;11367595395;B
20241031;123319;3.796;1900;11367595396;B
20241031;123319;3.7965;400;11367595428;B
20241031;123319;3.7965;100;11367595429;B
20241031;123319;3.7965;300;11367595430;B
20241031;123319;3.7965;2100;11367595437;B
20241031;123323;3.797;500;11367596056;B
20241031;123323;3.797;500;11367596189;B
20241031;123323;3.797;3800;11367596190;B
20241031;123324;3.797;1600;11367596315;B
20241031;123325;3.797;100;11367596423;B
20241031;123332;3.7965;100;11367597314;B
20241031;123332;3.797;400;11367597338;B
20241031;123336;3.797;100;11367597894;B
20241031;123337;3.797;100;11367598037;B
20241031;123343;3.797;700;11367599446;B
20241031;123344;3.7955;100;11367599687;S
20241031;123345;3.797;700;11367599734;B
20241031;123346;3.797;500;11367600006;B
20241031;123346;3.797;300;11367600075;B
20241031;123349;3.797;1700;11367600386;B
20241031;123349;3.797;3000;11367600387;B
20241031;123349;3.797;5300;11367600388;B
20241031;123350;3.797;400;11367600489;B
20241031;123350;3.797;100;11367600503;B
20241031;123350;3.797;200;11367600533;B
20241031;123350;3.797;100;11367600540;B
20241031;123350;3.797;100;11367600546;B
20241031;123350;3.797;100;11367600551;B
20241031;123350;3.797;100;11367600556;B
20241031;123350;3.797;100;11367600562;B
20241031;123350;3.797;100;11367600569;B
20241031;123350;3.797;100;11367600575;B
20241031;123350;3.797;100;11367600578;B
20241031;123350;3.797;100;11367600580;B
20241031;123350;3.797;100;11367600583;B
20241031;123350;3.797;100;11367600586;B
20241031;123350;3.797;100;11367600599;B
20241031;123350;3.797;100;11367600635;B
20241031;123351;3.797;1500;11367600788;B
20241031;123351;3.797;10000;11367600789;B
20241031;123351;3.7975;100;11367600790;B
20241031;123351;3.7975;10000;11367600791;B
20241031;123351;3.7975;14500;11367600792;B
20241031;123354;3.7975;100;11367601745;B
20241031;123354;3.7975;100;11367601746;B
20241031;123354;3.7975;100;11367601747;B
20241031;123354;3.7975;100;11367601748;B
20241031;123354;3.7975;100;11367601756;B
20241031;123354;3.7975;100;11367601757;B
20241031;123355;3.7975;100;11367601761;B
20241031;123355;3.7975;100;11367601764;B
20241031;123355;3.7975;100;11367601766;B
20241031;123355;3.7975;100;11367601768;B
20241031;123355;3.7975;100;11367601780;B
20241031;123355;3.7975;100;11367601788;B
20241031;123355;3.7975;100;11367601796;B
20241031;123355;3.7975;100;11367601797;B
20241031;123355;3.7975;100;11367601798;B
20241031;123355;3.7975;100;11367601803;B
20241031;123355;3.7975;100;11367601804;B
20241031;123355;3.7975;100;11367601805;B
20241031;123355;3.7975;200;11367601816;B
20241031;123355;3.7975;100;11367601824;B
20241031;123355;3.7975;100;11367601833;B
20241031;123355;3.7975;100;11367601834;B
20241031;123355;3.7975;100;11367601836;B
20241031;123355;3.7975;100;11367601838;B
20241031;123355;3.7975;100;11367601840;B
20241031;123355;3.7975;200;11367601843;B
20241031;123355;3.7975;100;11367601851;B
20241031;123355;3.7975;100;11367601862;B
20241031;123355;3.7975;100;11367601863;B
20241031;123355;3.7975;100;11367601865;B
20241031;123355;3.7975;100;11367601866;B
20241031;123355;3.7975;200;11367601869;B
20241031;123355;3.7975;100;11367601870;B
20241031;123355;3.7975;100;11367601882;B
20241031;123355;3.7975;100;11367601884;B
20241031;123355;3.7975;100;11367601885;B
20241031;123355;3.7975;100;11367601886;B
20241031;123355;3.7975;200;11367601888;B
20241031;123355;3.7975;100;11367601889;B
20241031;123355;3.7975;100;11367601905;B
20241031;123355;3.7975;100;11367601906;B
20241031;123355;3.797;200;11367601908;B
20241031;123355;3.797;100;11367601909;B
20241031;123355;3.797;100;11367601917;B
20241031;123355;3.797;200;11367601918;B
20241031;123355;3.797;100;11367601919;B
20241031;123355;3.797;100;11367601934;B
20241031;123355;3.797;200;11367601935;B
20241031;123355;3.797;100;11367601936;B
20241031;123355;3.797;100;11367601945;B
20241031;123355;3.797;100;11367601946;B
20241031;123355;3.797;100;11367601947;B
20241031;123355;3.797;800;11367601956;B
20241031;123355;3.7975;1300;11367601957;B
20241031;123355;3.7975;100;11367601989;B
20241031;123355;3.7975;100;11367602001;B
20241031;123356;3.7975;100;11367602143;B
20241031;123356;3.7975;100;11367602148;B
20241031;123356;3.7975;100;11367602151;B
20241031;123356;3.7975;100;11367602153;B
20241031;123356;3.7975;100;11367602158;B
20241031;123356;3.7975;100;11367602161;B
20241031;123356;3.7975;100;11367602164;B
20241031;123356;3.7975;100;11367602202;B
20241031;123356;3.7975;300;11367602221;B
20241031;123356;3.7975;100;11367602263;B
20241031;123356;3.7975;100;11367602266;B
20241031;123356;3.7975;100;11367602275;B
20241031;123356;3.7975;100;11367602283;B
20241031;123356;3.7975;100;11367602286;B
20241031;123356;3.7975;100;11367602287;B
20241031;123357;3.7975;100;11367602292;B
20241031;123357;3.7975;100;11367602296;B
20241031;123357;3.7975;100;11367602300;B
20241031;123357;3.7975;100;11367602308;B
20241031;123357;3.7975;100;11367602310;B
20241031;123357;3.7975;400;11367602314;B
20241031;123357;3.7975;100;11367602327;B
20241031;123357;3.7975;100;11367602329;B
20241031;123357;3.7975;100;11367602330;B
20241031;123357;3.7975;400;11367602337;B
20241031;123357;3.7975;100;11367602339;B
20241031;123357;3.7975;100;11367602341;B
20241031;123357;3.7975;100;11367602345;B
20241031;123357;3.7975;400;11367602353;B
20241031;123357;3.7975;100;11367602355;B
20241031;123357;3.7975;100;11367602357;B
20241031;123357;3.7975;100;11367602358;B
20241031;123357;3.7975;400;11367602361;B
20241031;123357;3.7975;100;11367602363;B
20241031;123357;3.7975;100;11367602366;B
20241031;123357;3.7975;100;11367602367;B
20241031;123357;3.7975;400;11367602368;B
20241031;123357;3.7975;100;11367602371;B
20241031;123357;3.7975;100;11367602372;B
20241031;123357;3.7975;400;11367602381;B
20241031;123357;3.7975;100;11367602387;B
20241031;123357;3.7975;100;11367602388;B
20241031;123357;3.7975;400;11367602389;B
20241031;123357;3.7975;100;11367602394;B
20241031;123357;3.7975;400;11367602395;B
20241031;123357;3.7975;100;11367602397;B
20241031;123357;3.7975;400;11367602398;B
20241031;123357;3.7975;100;11367602419;B
20241031;123357;3.7975;200;11367602420;B
20241031;123357;3.7975;100;11367602429;B
20241031;123357;3.7975;100;11367602432;B
20241031;123357;3.7975;100;11367602438;B
20241031;123358;3.7955;100;11367602518;S
20241031;123400;3.797;100;11367602738;B
20241031;123400;3.797;100;11367602740;B
20241031;123400;3.797;100;11367602741;B
20241031;123400;3.797;100;11367602745;B
20241031;123400;3.797;100;11367602746;B
20241031;123400;3.797;100;11367602748;B
20241031;123400;3.797;100;11367602749;B
20241031;123400;3.797;100;11367602751;B
20241031;123400;3.797;100;11367602761;B
20241031;123400;3.797;100;11367602762;B
20241031;123400;3.797;100;11367602763;B
20241031;123400;3.7975;100;11367602764;B
20241031;123400;3.7975;100;11367602769;B
20241031;123400;3.7975;100;11367602773;B
20241031;123400;3.7975;100;11367602774;B
20241031;123400;3.7975;100;11367602791;B
20241031;123400;3.7975;100;11367602810;B
20241031;123400;3.7975;100;11367602815;B
20241031;123400;3.7975;100;11367602816;B
20241031;123400;3.7975;100;11367602828;B
20241031;123400;3.7975;100;11367602829;B
20241031;123400;3.7975;100;11367602832;B
20241031;123400;3.7975;100;11367602833;B
20241031;123400;3.7975;100;11367602840;B
20241031;123400;3.7975;100;11367602844;B
20241031;123400;3.7975;100;11367602845;B
20241031;123400;3.7975;100;11367602850;B
20241031;123400;3.7975;100;11367602859;B
20241031;123400;3.7975;100;11367602860;B
20241031;123400;3.7975;100;11367602871;B
20241031;123400;3.7975;100;11367602874;B
20241031;123400;3.7975;100;11367602878;B
20241031;123400;3.7975;100;11367602879;B
20241031;123401;3.7975;100;11367602884;B
20241031;123401;3.7975;100;11367602887;B
20241031;123401;3.7975;100;11367602892;B
20241031;123401;3.7975;100;11367602902;B
20241031;123405;3.7975;100;11367603713;B
20241031;123406;3.7975;400;11367603885;B
20241031;123410;3.7955;12300;11367604327;S
20241031;123410;3.7955;100;11367604328;S
20241031;123410;3.7955;100;11367604329;S
20241031;123410;3.795;2700;11367604330;S
20241031;123410;3.795;1100;11367604392;B
20241031;123411;3.794;12400;11367604466;S
20241031;123411;3.7935;100;11367605045;B
20241031;123412;3.793;1200;11367605055;S
20241031;123412;3.796;1400;11367605108;B
20241031;123419;3.7965;200;11367606685;B
20241031;123419;3.7965;800;11367606686;B
20241031;123419;3.797;400;11367606740;B
20241031;123419;3.7975;3700;11367606742;B
20241031;123419;3.797;400;11367606807;B
20241031;123419;3.7975;4700;11367606808;B
20241031;123419;3.7975;1600;11367606852;B
20241031;123419;3.7975;100;11367606853;B
20241031;123419;3.7975;3400;11367606897;B
20241031;123419;3.7975;1700;11367606935;B
20241031;123425;3.7955;200;11367607488;S
20241031;123427;3.7955;300;11367607839;S
20241031;123433;3.7975;500;11367609068;B
20241031;123435;3.7955;300;11367609186;S
20241031;123451;3.796;6500;11367611240;S
20241031;123451;3.7955;12400;11367611241;S
20241031;123456;3.795;600;11367611688;B
20241031;123456;3.795;100;11367611689;B
20241031;123456;3.7955;200;11367611695;B
20241031;123500;3.7955;3000;11367612630;B
20241031;123507;3.7955;200;11367614576;B
20241031;123509;3.795;100;11367614968;S
20241031;123509;3.795;300;11367614969;S
20241031;123509;3.795;100;11367614970;S
20241031;123510;3.795;600;11367615135;S
20241031;123510;3.794;2300;11367615136;S
20241031;123510;3.7935;2300;11367615137;S
20241031;123510;3.7935;4800;11367615138;S
20241031;123515;3.795;1000;11367615828;B
20241031;123515;3.7955;1100;11367615855;B
20241031;123515;3.7955;600;11367615909;B
20241031;123515;3.7955;400;11367615925;B
20241031;123515;3.7955;600;11367615947;B
20241031;123515;3.796;500;11367615948;B
20241031;123515;3.796;200;11367615981;B
20241031;123515;3.796;1000;11367616011;B
20241031;123515;3.796;100;11367616046;B
20241031;123515;3.7965;200;11367616074;B
20241031;123515;3.797;800;11367616075;B
20241031;123518;3.7965;200;11367616268;B
20241031;123518;3.7965;1000;11367616293;B
20241031;123519;3.7965;200;11367616476;B
20241031;123519;3.797;800;11367616477;B
20241031;123521;3.7965;600;11367616864;B
20241031;123522;3.7945;10000;11367616970;S
20241031;123533;3.793;300;11367620397;S
20241031;123535;3.793;19600;11367621112;S
20241031;123535;3.793;100;11367621113;S
20241031;123535;3.793;100;11367621114;S
20241031;123535;3.793;200;11367621115;S
20241031;123536;3.793;300;11367621257;S
