<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;114549;40.73;100;9890621583;S
20240319;114555;40.74;130;9890622414;B
20240319;114555;40.74;870;9890622415;B
20240319;114556;40.74;10;9890622555;B
20240319;114556;40.74;10;9890622624;B
20240319;114557;40.74;10;9890622725;B
20240319;114558;40.74;10;9890622781;B
20240319;114558;40.74;90;9890622782;B
20240319;114602;40.77;10;9890623392;B
20240319;114603;40.77;10;9890623482;B
20240319;114603;40.77;10;9890623529;B
20240319;114609;40.77;10;9890624341;B
20240319;114618;40.77;160;9890626464;B
20240319;114618;40.77;110;9890626465;B
20240319;114618;40.77;10;9890626466;B
20240319;114618;40.78;1200;9890626467;B
20240319;114618;40.78;280;9890626468;B
20240319;114618;40.78;2460;9890626469;B
20240319;114618;40.78;730;9890626470;B
20240319;114618;40.79;2000;9890626471;B
20240319;114618;40.79;610;9890626472;B
20240319;114625;40.8;30;9890627849;B
20240319;114638;40.8;20;9890630147;B
20240319;114638;40.77;10;9890630219;S
20240319;114638;40.77;10;9890630220;S
20240319;114638;40.77;880;9890630221;S
20240319;114640;40.8;50;9890630827;B
20240319;114649;40.77;10;9890632974;S
20240319;114653;40.77;50;9890633790;S
20240319;114654;40.77;80;9890633925;S
20240319;114658;40.8;10;9890634745;B
20240319;114658;40.8;10;9890634759;B
20240319;114658;40.8;50;9890634760;B
20240319;114658;40.8;10;9890634761;B
20240319;114658;40.8;30;9890634762;B
20240319;114659;40.8;10;9890634819;B
20240319;114659;40.8;10;9890634820;B
20240319;114659;40.8;3770;9890634910;B
20240319;114659;40.8;200;9890634911;B
20240319;114659;40.81;510;9890634912;B
20240319;114659;40.81;6520;9890634913;B
20240319;114702;40.8;10;9890635177;B
20240319;114705;40.8;50;9890635684;B
20240319;114716;40.79;10;9890637859;S
20240319;114716;40.79;10;9890637860;S
20240319;114716;40.79;30;9890637861;S
20240319;114717;40.8;30;9890638051;B
20240319;114719;40.8;20;9890638446;B
20240319;114721;40.79;10;9890638739;S
20240319;114721;40.79;10;9890638740;S
20240319;114721;40.79;10;9890638741;S
20240319;114721;40.79;40;9890638742;S
20240319;114723;40.78;10;9890639076;S
20240319;114723;40.78;20;9890639077;S
20240319;114725;40.8;1390;9890639289;B
20240319;114725;40.81;8610;9890639290;B
20240319;114725;40.79;2430;9890639310;S
20240319;114725;40.79;730;9890639311;S
20240319;114725;40.78;550;9890639312;S
20240319;114725;40.78;2460;9890639313;S
20240319;114725;40.78;500;9890639314;B
20240319;114725;40.78;3000;9890639315;B
20240319;114727;40.78;1890;9890639609;B
20240319;114727;40.78;50;9890639646;B
20240319;114732;40.78;10;9890640472;B
20240319;114740;40.78;10;9890641680;B
20240319;114740;40.77;50;9890641681;S
20240319;114741;40.78;10;9890641873;B
20240319;114749;40.78;10;9890643228;B
20240319;114750;40.78;50;9890643402;B
20240319;114801;40.77;50;9890645288;S
20240319;114807;40.78;10;9890646322;B
20240319;114808;40.78;50;9890646489;B
20240319;114810;40.78;10;9890646788;B
20240319;114811;40.77;100;9890646919;S
20240319;114816;40.77;620;9890647697;S
20240319;114816;40.77;250;9890647698;S
20240319;114816;40.77;10;9890647699;S
20240319;114816;40.77;730;9890647700;S
20240319;114816;40.77;140;9890647701;S
20240319;114820;40.77;50;9890648748;S
20240319;114824;40.78;10;9890649487;B
20240319;114824;40.78;10;9890649534;B
20240319;114826;40.78;3210;9890649820;B
20240319;114830;40.79;50;9890650477;B
20240319;114833;40.79;20;9890650942;B
20240319;114839;40.79;120;9890651843;B
20240319;114840;40.78;20;9890652004;S
20240319;114840;40.77;30;9890652005;S
20240319;114844;40.78;10;9890652643;B
20240319;114854;40.76;10;9890654096;S
20240319;114854;40.76;30;9890654097;S
20240319;114854;40.75;10;9890654098;S
20240319;114854;40.75;1500;9890654099;S
20240319;114857;40.75;10;9890654456;S
20240319;114905;40.77;50;9890655589;B
20240319;114920;40.74;50;9890658257;S
20240319;114922;40.75;100;9890658475;B
20240319;114930;40.75;50;9890659670;B
20240319;114936;40.75;180;9890660591;B
20240319;114944;40.75;50;9890661525;S
20240319;114948;40.78;30;9890662508;B
20240319;114952;40.78;50;9890663064;B
20240319;114954;40.75;770;9890663350;S
20240319;114954;40.75;10;9890663351;S
20240319;114954;40.75;2310;9890663352;S
20240319;114954;40.75;700;9890663353;S
20240319;114954;40.74;30;9890663354;S
20240319;114954;40.74;180;9890663355;S
20240319;115000;40.74;50;9890664592;S
20240319;115003;40.74;10;9890665341;S
20240319;115007;40.78;10;9890666296;B
20240319;115012;40.78;10;9890667365;B
20240319;115025;40.78;40;9890669470;B
20240319;115030;40.78;550;9890670095;B
20240319;115032;40.78;110;9890670599;B
20240319;115032;40.78;340;9890670600;B
20240319;115036;40.77;1220;9890671161;B
20240319;115039;40.74;40;9890671527;S
20240319;115053;40.77;40;9890673377;B
20240319;115100;40.74;1820;9890674165;S
20240319;115100;40.77;10;9890674235;B
20240319;115100;40.77;20;9890674236;B
20240319;115105;40.74;40;9890674897;S
20240319;115115;40.74;390;9890675955;S
20240319;115115;40.74;200;9890675956;S
20240319;115128;40.76;10;9890677623;B
20240319;115129;40.76;10;9890677769;B
20240319;115130;40.76;20;9890677920;B
20240319;115135;40.76;10;9890678617;B
20240319;115143;40.76;10;9890679821;S
20240319;115145;40.77;10;9890680261;B
20240319;115157;40.75;100;9890681834;S
20240319;115202;40.75;70;9890683052;S
20240319;115210;40.77;50;9890685475;B
20240319;115218;40.76;20;9890688100;B
20240319;115218;40.76;10;9890688124;B
20240319;115221;40.76;40;9890688747;B
20240319;115223;40.75;10;9890689353;S
20240319;115224;40.75;10;9890689689;S
20240319;115234;40.77;10;9890692439;B
20240319;115240;40.75;30;9890693930;S
20240319;115243;40.76;100;9890694722;S
20240319;115243;40.75;250;9890694723;S
20240319;115248;40.75;20;9890696222;S
20240319;115249;40.76;40;9890696510;B
20240319;115304;40.75;50;9890699592;S
20240319;115307;40.75;710;9890700205;S
20240319;115307;40.75;290;9890700206;S
20240319;115315;40.75;40;9890701571;S
20240319;115318;40.76;10;9890701923;B
20240319;115319;40.76;10;9890702245;B
20240319;115337;40.76;10;9890705349;B
20240319;115339;40.76;100;9890705820;B
20240319;115346;40.76;20;9890706964;B
20240319;115349;40.75;10;9890707500;S
20240319;115403;40.75;60;9890710744;S
20240319;115412;40.75;10;9890712243;S
20240319;115415;40.76;10;9890712512;B
20240319;115420;40.75;20;9890713359;S
20240319;115427;40.76;20;9890714499;B
20240319;115427;40.76;80;9890714500;B
20240319;115431;40.76;20;9890715094;B
20240319;115443;40.75;70;9890716976;S
20240319;115455;40.75;90;9890718822;S
20240319;115455;40.75;10;9890718823;S
20240319;115455;40.75;100;9890718824;S
20240319;115455;40.75;1000;9890718825;S
20240319;115455;40.74;50;9890718826;S
20240319;115457;40.74;750;9890719164;S
20240319;115457;40.74;650;9890719165;S
20240319;115503;40.74;750;9890719987;S
20240319;115503;40.74;100;9890719988;S
20240319;115503;40.74;100;9890719989;S
20240319;115503;40.74;100;9890719990;S
20240319;115503;40.74;100;9890719991;S
20240319;115503;40.74;710;9890719992;S
20240319;115503;40.73;8140;9890719993;S
20240319;115503;40.73;940;9890720035;S
20240319;115503;40.73;480;9890720043;S
20240319;115503;40.73;150;9890720044;S
20240319;115503;40.73;30;9890720046;S
20240319;115503;40.73;280;9890720047;S
20240319;115503;40.73;150;9890720048;S
20240319;115503;40.73;50;9890720049;S
20240319;115503;40.73;200;9890720127;S
20240319;115503;40.73;10;9890720128;S
20240319;115503;40.73;200;9890720129;S
20240319;115503;40.73;50;9890720130;S
20240319;115503;40.73;100;9890720131;S
20240319;115503;40.73;60;9890720132;S
20240319;115503;40.73;20;9890720133;S
20240319;115503;40.73;100;9890720134;S
20240319;115503;40.73;500;9890720135;S
20240319;115503;40.73;30;9890720136;S
20240319;115503;40.73;1000;9890720137;S
20240319;115503;40.73;100;9890720138;S
20240319;115503;40.73;880;9890720139;S
20240319;115504;40.73;140;9890720338;S
20240319;115504;40.74;10;9890720354;B
20240319;115518;40.74;10;9890722403;B
20240319;115521;40.73;20;9890722860;S
20240319;115522;40.74;20;9890723058;B
20240319;115523;40.73;10;9890723122;S
20240319;115523;40.73;500;9890723223;S
20240319;115531;40.74;10;9890724219;B
20240319;115533;40.73;10;9890724518;S
20240319;115543;40.74;10;9890726129;B
20240319;115545;40.73;10;9890726421;S
20240319;115551;40.74;10;9890727484;B
20240319;115551;40.74;550;9890727487;B
20240319;115554;40.74;20;9890727937;S
20240319;115605;40.74;430;9890730016;S
20240319;115605;40.74;170;9890730017;S
20240319;115606;40.76;20;9890730089;B
20240319;115611;40.76;10;9890730907;B
20240319;115612;40.76;10;9890731361;B
20240319;115619;40.76;10;9890732670;B
20240319;115634;40.74;10;9890735114;S
20240319;115634;40.74;10;9890735115;S
20240319;115646;40.75;10;9890737351;B
20240319;115646;40.76;10;9890737352;B
20240319;115648;40.76;30;9890737773;B
20240319;115654;40.76;20;9890738804;B
20240319;115657;40.76;1230;9890739130;B
20240319;115702;40.76;250;9890739796;B
20240319;115702;40.76;150;9890739797;B
20240319;115702;40.76;400;9890739884;B
20240319;115702;40.76;400;9890739968;B
20240319;115702;40.76;400;9890740041;B
20240319;115703;40.75;30;9890740329;S
20240319;115709;40.76;10;9890741159;B
20240319;115709;40.75;20;9890741221;S
20240319;115711;40.76;20;9890741584;B
20240319;115718;40.76;10;9890742928;B
20240319;115723;40.75;10;9890744025;S
20240319;115736;40.76;30;9890746298;B
20240319;115752;40.75;30;9890749006;S
20240319;115752;40.76;160;9890749052;B
20240319;115752;40.76;10;9890749053;B
20240319;115752;40.77;230;9890749054;B
20240319;115752;40.76;400;9890749137;B
20240319;115804;40.75;90;9890751165;B
20240319;115804;40.75;110;9890751229;S
20240319;115804;40.75;200;9890751230;S
20240319;115804;40.75;2190;9890751231;S
20240319;115809;40.76;20;9890751912;B
20240319;115810;40.76;10;9890752124;B
20240319;115823;40.76;40;9890754123;B
20240319;115828;40.76;400;9890754789;B
20240319;115830;40.76;10;9890755069;B
20240319;115840;40.74;20;9890756343;S
20240319;115840;40.74;980;9890756368;S
20240319;115840;40.74;1000;9890756369;S
20240319;115840;40.74;20;9890756370;S
20240319;115849;40.76;10;9890757737;B
20240319;115851;40.76;10;9890758200;B
20240319;115858;40.76;20;9890759255;B
20240319;115908;40.76;20;9890760621;B
20240319;115910;40.76;10;9890760857;B
20240319;115915;40.73;20;9890761407;S
20240319;115916;40.73;30;9890761498;S
20240319;115916;40.73;300;9890761499;S
20240319;115916;40.73;80;9890761500;S
20240319;115916;40.73;70;9890761501;S
20240319;115916;40.73;50;9890761502;S
20240319;115916;40.73;10;9890761594;S
20240319;115930;40.75;50;9890763173;S
20240319;115930;40.74;480;9890763174;S
20240319;115930;40.76;370;9890763178;B
20240319;115930;40.76;10;9890763179;B
20240319;115930;40.76;60;9890763180;B
20240319;115930;40.76;690;9890763181;B
20240319;115930;40.76;130;9890763182;B
20240319;115934;40.73;10;9890763675;S
20240319;115948;40.73;10;9890765497;S
20240319;115955;40.73;10;9890766469;S
20240319;115957;40.76;400;9890766692;B
20240319;120009;40.76;10;9890768450;B
20240319;120017;40.76;10;9890769482;B
20240319;120024;40.76;20;9890770490;B
20240319;120028;40.76;20;9890770845;B
20240319;120034;40.76;10;9890771869;B
20240319;120037;40.75;10;9890772328;B
20240319;120042;40.74;10;9890773028;S
20240319;120042;40.74;10;9890773029;S
20240319;120045;40.73;50;9890773662;S
20240319;120049;40.76;20;9890774210;B
20240319;120049;40.76;10;9890774240;B
20240319;120050;40.75;20;9890774396;B
20240319;120052;40.73;10;9890774759;S
20240319;120054;40.73;240;9890775175;S
20240319;120054;40.73;500;9890775176;S
20240319;120054;40.73;100;9890775177;S
20240319;120054;40.73;2160;9890775178;S
20240319;120054;40.73;570;9890775192;S
20240319;120054;40.73;1000;9890775193;S
20240319;120100;40.73;10;9890775926;S
20240319;120100;40.73;10;9890775927;S
20240319;120100;40.73;570;9890775944;S
20240319;120100;40.72;50;9890775945;S
20240319;120100;40.72;400;9890775946;S
20240319;120100;40.72;100;9890775949;S
20240319;120100;40.72;50;9890775950;S
20240319;120100;40.72;240;9890775965;S
20240319;120100;40.72;210;9890775966;S
20240319;120100;40.72;60;9890775967;S
20240319;120100;40.72;500;9890775968;S
20240319;120100;40.72;10000;9890775969;S
20240319;120100;40.72;200;9890775970;S
20240319;120100;40.72;1030;9890775971;S
20240319;120102;40.72;610;9890776251;S
20240319;120102;40.73;30;9890776331;B
20240319;120106;40.73;300;9890776754;B
20240319;120106;40.74;100;9890776755;B
20240319;120106;40.75;400;9890776838;B
20240319;120107;40.75;20;9890777026;B
20240319;120112;40.72;10;9890777693;S
20240319;120119;40.72;20;9890778866;S
20240319;120120;40.72;30;9890778970;S
20240319;120124;40.72;230;9890779708;S
20240319;120126;40.73;10;9890779868;B
20240319;120126;40.74;10;9890779869;B
20240319;120132;40.74;20;9890780890;B
20240319;120135;40.74;10;9890782072;B
20240319;120141;40.72;10;9890784278;S
20240319;120143;40.72;1000;9890784434;S
20240319;120145;40.74;10;9890784788;B
20240319;120149;40.72;20;9890785403;S
20240319;120156;40.74;20;9890786767;B
20240319;120204;40.72;20;9890788240;S
20240319;120213;40.73;20;9890789448;B
20240319;120217;40.72;40;9890789893;S
20240319;120221;40.72;20;9890790683;S
20240319;120232;40.73;20;9890792534;B
20240319;120233;40.72;10;9890792607;S
20240319;120234;40.72;10;9890792792;S
20240319;120244;40.73;100;9890793981;B
20240319;120245;40.73;10;9890794067;B
20240319;120246;40.72;20;9890794300;S
20240319;120247;40.72;1710;9890794398;S
20240319;120251;40.73;10;9890794953;B
20240319;120252;40.73;30;9890795000;B
20240319;120252;40.73;20;9890795001;B
20240319;120253;40.72;210;9890795152;S
20240319;120256;40.74;20;9890795709;B
20240319;120302;40.72;10;9890796565;S
20240319;120303;40.72;20;9890796719;S
20240319;120310;40.73;400;9890797784;B
20240319;120311;40.74;20;9890797929;B
20240319;120314;40.72;70;9890798393;S
20240319;120314;40.72;30;9890798394;S
20240319;120326;40.72;20;9890800057;S
20240319;120334;40.74;20;9890801301;B
20240319;120342;40.72;100;9890802706;S
20240319;120342;40.72;10;9890802707;S
20240319;120349;40.72;20;9890803906;S
20240319;120354;40.72;50;9890804561;S
20240319;120357;40.74;20;9890804948;B
20240319;120410;40.72;20;9890806440;S
20240319;120412;40.74;50;9890806700;B
20240319;120414;40.74;10;9890806875;B
20240319;120417;40.74;20;9890807301;B
20240319;120419;40.74;500;9890807561;B
20240319;120420;40.74;10;9890807805;B
20240319;120423;40.72;20;9890808193;S
20240319;120429;40.74;20;9890808921;B
20240319;120436;40.74;50;9890809651;B
20240319;120437;40.74;10;9890809753;B
20240319;120438;40.72;20;9890809878;S
20240319;120444;40.74;20;9890810860;B
20240319;120449;40.72;50;9890811429;S
20240319;120452;40.72;10;9890811900;S
20240319;120455;40.72;20;9890812167;S
20240319;120456;40.72;50;9890812291;S
20240319;120458;40.72;730;9890812477;S
20240319;120458;40.72;250;9890812478;S
20240319;120458;40.72;390;9890812479;S
20240319;120458;40.72;20;9890812480;S
20240319;120458;40.72;10;9890812481;S
20240319;120458;40.72;40;9890812482;S
20240319;120458;40.72;660;9890812483;S
20240319;120501;40.74;10;9890812898;B
20240319;120509;40.74;130;9890813520;B
20240319;120516;40.72;1000;9890814381;S
20240319;120526;40.73;20;9890815189;B
20240319;120529;40.73;500;9890815627;B
20240319;120537;40.71;20;9890816978;S
20240319;120544;40.72;10;9890817818;B
20240319;120544;40.73;10;9890817819;B
20240319;120550;40.71;10;9890818810;S
20240319;120552;40.71;20;9890819103;S
20240319;120556;40.71;10;9890819648;S
20240319;120559;40.73;20;9890819980;B
20240319;120605;40.71;10;9890820680;S
20240319;120606;40.71;1980;9890820798;S
20240319;120606;40.71;2000;9890820799;S
20240319;120606;40.71;30;9890820800;S
20240319;120606;40.71;40;9890820801;S
20240319;120606;40.71;1500;9890820802;S
20240319;120606;40.71;1000;9890820803;S
20240319;120606;40.71;100;9890820804;S
20240319;120606;40.71;1000;9890820805;S
20240319;120606;40.71;1310;9890820806;S
20240319;120606;40.71;4480;9890820807;S
20240319;120606;40.71;1500;9890820808;S
20240319;120606;40.71;480;9890820809;S
20240319;120606;40.71;1230;9890820810;S
20240319;120606;40.71;10;9890820811;S
20240319;120606;40.71;4280;9890820812;S
20240319;120606;40.71;2760;9890820813;S
20240319;120606;40.71;920;9890820814;S
20240319;120607;40.71;20;9890820905;S
20240319;120612;40.73;50;9890821551;B
20240319;120614;40.73;20;9890821808;B
20240319;120620;40.73;10;9890822895;B
20240319;120623;40.71;50;9890823426;S
20240319;120623;40.71;500;9890823451;S
20240319;120636;40.73;20;9890824874;B
20240319;120640;40.71;30;9890825245;S
20240319;120642;40.71;20;9890825427;S
20240319;120643;40.71;700;9890825578;S
20240319;120659;40.73;40;9890827615;B
20240319;120721;40.73;20;9890830760;B
20240319;120731;40.71;20;9890831878;S
20240319;120732;40.71;70;9890831982;S
20240319;120738;40.72;770;9890832638;S
20240319;120738;40.71;440;9890832639;S
20240319;120738;40.71;3000;9890832640;S
20240319;120738;40.71;660;9890832641;S
20240319;120738;40.71;10;9890832642;S
20240319;120738;40.71;100;9890832643;S
20240319;120738;40.71;200;9890832644;S
20240319;120738;40.71;360;9890832645;S
20240319;120738;40.71;2000;9890832646;S
20240319;120738;40.71;730;9890832647;S
20240319;120738;40.71;730;9890832648;S
20240319;120738;40.71;560;9890832649;S
20240319;120738;40.73;20;9890832688;B
20240319;120745;40.7;20;9890833477;S
20240319;120746;40.7;230;9890833621;S
20240319;120746;40.7;20;9890833622;S
20240319;120746;40.7;30;9890833623;S
20240319;120746;40.7;840;9890833624;S
20240319;120746;40.7;20;9890833625;S
20240319;120746;40.7;100;9890833626;S
20240319;120746;40.7;20;9890833627;S
20240319;120746;40.7;30;9890833628;S
