<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;120230;1172.6;1;10446756890;B
20240523;120230;1172.8;85;10446756891;B
20240523;120230;1172.8;66;10446756892;B
20240523;120230;1172.8;1;10446756893;B
20240523;120230;1173;150;10446756894;B
20240523;120230;1173;10;10446756895;B
20240523;120230;1173;85;10446756896;B
20240523;120230;1173;1;10446756897;B
20240523;120230;1173;10;10446756898;B
20240523;120230;1173;10;10446756899;B
20240523;120230;1173;10;10446756900;B
20240523;120230;1173;2;10446756901;B
20240523;120230;1173;105;10446756902;B
20240523;120230;1173.2;5;10446756903;B
20240523;120230;1173.2;73;10446756904;B
20240523;120230;1172.4;100;10446756918;S
20240523;120232;1172.2;13;10446757051;S
20240523;120232;1172.2;38;10446757052;S
20240523;120232;1172.2;10;10446757101;S
20240523;120234;1172.2;58;10446757253;S
20240523;120234;1172.2;32;10446757254;S
20240523;120235;1172.2;1;10446757409;S
20240523;120235;1172.2;8;10446757410;S
20240523;120236;1172.4;10;10446757421;B
20240523;120237;1172.4;9;10446757500;B
20240523;120237;1172.4;4;10446757522;B
20240523;120238;1172.2;2;10446757667;S
20240523;120238;1172.2;1;10446757668;B
20240523;120240;1172;2;10446757867;S
20240523;120243;1172.2;2;10446758119;B
20240523;120243;1172;6;10446758152;S
20240523;120245;1172;3;10446758363;S
20240523;120246;1172.2;1;10446758426;B
20240523;120246;1172.2;8;10446758526;B
20240523;120249;1172;3;10446758870;S
20240523;120249;1172.2;1;10446758872;B
20240523;120250;1172.2;3;10446758948;B
20240523;120251;1172.2;1;10446759089;B
20240523;120252;1172;50;10446759115;S
20240523;120253;1172;17;10446759223;S
20240523;120253;1172.2;1;10446759282;B
20240523;120258;1172;1;10446759915;S
20240523;120258;1172;41;10446759985;S
20240523;120300;1172;14;10446760141;S
20240523;120301;1172.2;1;10446760248;B
20240523;120301;1172;99;10446760335;S
20240523;120303;1172;33;10446760561;S
20240523;120305;1172.2;10;10446760709;B
20240523;120307;1172;14;10446760887;S
20240523;120308;1172;8;10446760961;S
20240523;120310;1172.2;59;10446761114;B
20240523;120311;1172;1;10446761229;S
20240523;120312;1172;20;10446761332;S
20240523;120312;1172;9;10446761391;S
20240523;120313;1172.2;1;10446761478;B
20240523;120313;1172.2;2;10446761490;B
20240523;120315;1172;4;10446761754;S
20240523;120322;1172.2;10;10446762408;B
20240523;120323;1172;91;10446762511;S
20240523;120323;1172;4;10446762539;S
20240523;120323;1172.2;9;10446762551;B
20240523;120325;1172.2;80;10446763465;B
20240523;120325;1172.2;1;10446763466;B
20240523;120325;1172.2;100;10446763467;B
20240523;120325;1172.2;1;10446763468;B
20240523;120325;1172.2;1;10446763469;B
20240523;120325;1172.2;1;10446763470;B
20240523;120325;1172.2;1;10446763471;B
20240523;120325;1172.2;1;10446763472;B
20240523;120325;1172.2;2;10446763473;B
20240523;120325;1172.2;22;10446763474;B
20240523;120325;1172.2;1;10446763475;B
20240523;120325;1172.2;3;10446763476;B
20240523;120325;1172.2;169;10446763477;B
20240523;120325;1172.4;472;10446763478;B
20240523;120325;1172.4;60;10446763479;B
20240523;120325;1172.4;139;10446763480;B
20240523;120325;1172.6;66;10446763481;B
20240523;120325;1172.8;75;10446763482;B
20240523;120325;1172.8;110;10446763483;B
20240523;120325;1173;85;10446763484;B
20240523;120325;1173;1;10446763485;B
20240523;120325;1173;110;10446763486;B
20240523;120325;1173;75;10446763487;B
20240523;120325;1173;4;10446763488;B
20240523;120325;1173.2;4525;10446763489;B
20240523;120326;1172.6;1;10446764348;B
20240523;120327;1172.6;85;10446764508;S
20240523;120327;1172.6;139;10446764509;S
20240523;120327;1172.4;66;10446764510;S
20240523;120327;1172.4;60;10446764511;S
20240523;120329;1172.2;85;10446764818;S
20240523;120329;1172.2;809;10446764819;S
20240523;120329;1172.2;4;10446764820;S
20240523;120329;1172.2;102;10446764821;S
20240523;120329;1172.2;85;10446764857;S
20240523;120329;1172.2;650;10446764858;S
20240523;120329;1172.2;139;10446764859;S
20240523;120330;1172;150;10446764950;S
20240523;120330;1172;991;10446764951;S
20240523;120331;1172;1;10446765084;S
20240523;120332;1172.4;1;10446765223;B
20240523;120332;1172;100;10446765232;S
20240523;120337;1172.4;1;10446765808;B
20240523;120338;1172.4;1;10446765946;B
20240523;120339;1172.2;13;10446766113;S
20240523;120343;1172;1;10446766457;S
20240523;120346;1172.2;1;10446766828;B
20240523;120347;1172.2;1;10446766987;B
20240523;120348;1172.2;100;10446767013;B
20240523;120348;1172.4;102;10446767031;S
20240523;120350;1172.2;10;10446767185;S
20240523;120354;1172.2;1;10446767566;S
20240523;120357;1172.2;7;10446767938;S
20240523;120358;1172.2;3;10446768017;S
20240523;120400;1172.2;4;10446768149;S
20240523;120401;1172.2;40;10446768247;S
20240523;120402;1172.2;22;10446768470;S
20240523;120402;1172.4;1;10446768475;B
20240523;120403;1172.2;4;10446768480;S
20240523;120403;1172.2;99;10446768563;S
20240523;120406;1172.2;40;10446768766;S
20240523;120418;1172.2;10;10446770039;S
20240523;120420;1172.2;160;10446770231;S
20240523;120420;1172.2;60;10446770232;S
20240523;120420;1172;780;10446770233;S
20240523;120420;1172.2;1;10446770250;B
20240523;120420;1172;857;10446770263;S
20240523;120420;1172;5;10446770264;S
20240523;120420;1172;1;10446770265;S
20240523;120420;1172;1;10446770266;S
20240523;120420;1172;5;10446770267;S
20240523;120420;1172;20;10446770268;S
20240523;120420;1172;15;10446770269;S
20240523;120420;1172;1;10446770270;S
20240523;120420;1172;1;10446770271;S
20240523;120420;1172;94;10446770272;S
20240523;120421;1172;21;10446770323;S
20240523;120421;1172;1;10446770324;S
20240523;120421;1172;1;10446770325;S
20240523;120421;1172;3;10446770326;S
20240523;120421;1172;1;10446770327;S
20240523;120421;1172;2;10446770328;S
20240523;120421;1172;15;10446770329;S
20240523;120421;1172;5;10446770330;S
20240523;120421;1172;3;10446770331;S
20240523;120421;1172;1;10446770332;S
20240523;120421;1172;5;10446770333;S
20240523;120421;1172;1;10446770334;S
20240523;120421;1172;3;10446770335;S
20240523;120421;1172;1;10446770336;S
20240523;120421;1172;1;10446770337;S
20240523;120421;1172;1;10446770338;S
20240523;120421;1172;1;10446770339;S
20240523;120421;1172;2;10446770340;S
20240523;120421;1172;1;10446770341;S
20240523;120421;1172;1;10446770342;S
20240523;120421;1172;10;10446770343;S
20240523;120421;1172;1;10446770344;S
20240523;120421;1172;7;10446770345;S
20240523;120421;1171.8;1;10446770386;S
20240523;120421;1171.8;1;10446770387;S
20240523;120421;1171.8;2;10446770388;S
20240523;120421;1171.8;1;10446770389;S
20240523;120421;1171.8;1;10446770390;S
20240523;120421;1171.8;1;10446770391;S
20240523;120421;1171.8;450;10446770392;S
20240523;120422;1171.6;2;10446770422;S
20240523;120422;1171.6;85;10446770423;S
20240523;120422;1171.6;1;10446770424;S
20240523;120422;1171.6;1;10446770425;S
20240523;120422;1171.4;2;10446770436;S
20240523;120422;1171.4;18;10446770437;S
20240523;120422;1171.4;67;10446770464;S
20240523;120422;1171.4;24;10446770465;S
20240523;120422;1171.4;50;10446770466;S
20240523;120422;1171.2;5;10446770483;S
20240523;120422;1171.2;50;10446770484;S
20240523;120422;1171.2;85;10446770485;S
20240523;120422;1171;1;10446770532;S
20240523;120422;1171;2;10446770533;S
20240523;120422;1171;4;10446770534;S
20240523;120422;1171;1;10446770535;S
20240523;120422;1171;1;10446770536;S
20240523;120422;1171;2;10446770537;S
20240523;120422;1171;2;10446770538;S
20240523;120422;1171;3;10446770539;S
20240523;120422;1171;1;10446770540;S
20240523;120422;1171;1;10446770541;S
20240523;120422;1171;1;10446770542;S
20240523;120422;1171;100;10446770543;S
20240523;120422;1171;1;10446770544;S
20240523;120422;1171;10;10446770545;S
20240523;120422;1171;1;10446770546;S
20240523;120422;1171;5;10446770547;S
20240523;120422;1171;1;10446770548;S
20240523;120422;1171;10;10446770549;S
20240523;120422;1171;85;10446770550;S
20240523;120422;1171;32;10446770551;S
20240523;120422;1170.8;1;10446770552;S
20240523;120422;1170.8;35;10446770553;S
20240523;120423;1171;85;10446770597;S
20240523;120423;1171;10;10446770607;B
20240523;120423;1171;1;10446770625;B
20240523;120424;1170.8;115;10446770689;S
20240523;120424;1170.8;85;10446770690;S
20240523;120424;1170.8;85;10446770691;S
20240523;120424;1170.8;50;10446770692;S
20240523;120425;1170.8;2;10446770762;B
20240523;120425;1170.8;27;10446770777;S
20240523;120426;1170.6;93;10446770815;S
20240523;120427;1170.8;1;10446770906;B
20240523;120429;1170.8;1;10446771087;B
20240523;120429;1170.8;1;10446771088;B
20240523;120432;1170.6;1;10446771358;S
20240523;120432;1170.6;6;10446771387;S
20240523;120432;1170.6;1;10446771388;S
20240523;120432;1170.6;10;10446771389;S
20240523;120432;1170.6;1;10446771390;S
20240523;120432;1170.6;1;10446771391;S
20240523;120432;1170.6;6;10446771392;S
20240523;120432;1170.6;13;10446771416;S
20240523;120432;1170.6;1;10446771436;S
20240523;120432;1170.6;1;10446771437;S
20240523;120433;1170.8;1;10446771512;B
20240523;120433;1171;1;10446771526;B
20240523;120434;1170.6;84;10446771605;S
20240523;120434;1170.6;16;10446771606;S
20240523;120434;1170.8;3;10446771616;B
20240523;120437;1170.4;10;10446771880;S
20240523;120440;1170.6;10;10446772194;S
20240523;120441;1170.6;100;10446772203;S
20240523;120442;1170.6;49;10446772423;S
20240523;120443;1170.8;1;10446772544;B
20240523;120443;1170.8;19;10446772545;B
20240523;120445;1170.8;1;10446772832;B
20240523;120446;1170.8;10;10446772889;B
20240523;120447;1170.6;11;10446773008;S
20240523;120447;1170.6;4;10446773009;S
20240523;120448;1170.8;1;10446773117;B
20240523;120450;1170.8;4;10446773354;B
20240523;120451;1170.8;10;10446773409;B
20240523;120453;1170.6;4;10446773558;S
20240523;120453;1170.6;2;10446773586;S
20240523;120456;1170.6;2;10446773900;S
20240523;120458;1170.8;57;10446774234;B
20240523;120500;1170.6;28;10446774475;S
20240523;120503;1170.8;1;10446774912;B
20240523;120503;1170.8;9;10446774913;B
20240523;120503;1170.8;1;10446774914;B
20240523;120505;1170.6;26;10446775055;S
20240523;120505;1170.6;74;10446775056;S
20240523;120508;1170.8;4;10446775372;B
20240523;120509;1170.6;1;10446775447;S
20240523;120509;1170.6;38;10446775448;S
20240523;120509;1170.8;2;10446775468;B
20240523;120511;1170.8;1;10446775625;B
20240523;120511;1170.6;2;10446775635;S
20240523;120513;1170.6;1;10446775902;S
20240523;120516;1170.8;10;10446776152;B
20240523;120516;1170.8;15;10446776153;B
20240523;120517;1170.8;4;10446776270;B
20240523;120517;1170.8;20;10446776328;B
20240523;120518;1170.6;9;10446776384;S
20240523;120519;1170.8;60;10446776430;B
20240523;120519;1170.6;66;10446776450;S
20240523;120519;1170.6;10;10446776451;S
20240523;120519;1170.8;1;10446776452;B
20240523;120519;1170.8;1;10446776453;B
20240523;120519;1170.8;3;10446776454;B
20240523;120519;1170.8;3;10446776455;B
20240523;120519;1170.8;1;10446776456;B
20240523;120519;1170.8;1;10446776457;B
20240523;120519;1170.8;3;10446776458;B
20240523;120519;1170.8;3;10446776459;B
20240523;120519;1170.8;3;10446776460;B
20240523;120519;1170.8;3;10446776461;B
20240523;120519;1170.8;78;10446776462;B
20240523;120520;1170.6;49;10446776546;S
20240523;120521;1170.6;16;10446776679;S
20240523;120521;1170.6;1;10446776680;S
20240523;120521;1170.6;10;10446776681;S
20240523;120522;1170.6;8;10446776745;S
20240523;120524;1170.6;9;10446776890;S
20240523;120525;1170.8;1;10446776983;B
20240523;120527;1170.8;1;10446777145;B
20240523;120528;1170.8;2;10446777305;B
20240523;120529;1170.6;2;10446777339;S
20240523;120529;1170.8;1;10446777381;B
20240523;120532;1170.6;47;10446777628;S
20240523;120532;1170.6;3;10446777629;S
20240523;120532;1170.8;1;10446777678;B
20240523;120534;1170.6;2;10446777834;S
20240523;120534;1170.6;2;10446777836;S
20240523;120536;1170.6;71;10446778059;S
20240523;120536;1170.6;28;10446778060;S
20240523;120537;1170.8;16;10446778154;B
20240523;120537;1170.8;84;10446778155;B
20240523;120537;1170.8;85;10446778156;B
20240523;120537;1171;13;10446778157;B
20240523;120537;1171;87;10446778158;B
20240523;120537;1171;100;10446778159;B
20240523;120537;1171;100;10446778160;B
20240523;120537;1171;100;10446778161;B
20240523;120537;1171.4;15;10446778162;B
20240523;120537;1171.4;45;10446778163;B
20240523;120537;1171.6;55;10446778164;B
20240523;120537;1171.6;66;10446778165;B
20240523;120538;1171.8;1;10446778180;B
20240523;120538;1171.8;14;10446778181;B
20240523;120538;1171.8;19;10446778182;B
20240523;120539;1171.8;1;10446778321;B
20240523;120540;1171.4;35;10446778420;S
20240523;120546;1171.6;100;10446778993;B
20240523;120549;1171.6;20;10446779204;S
20240523;120549;1171.6;30;10446779205;S
20240523;120550;1171.4;1;10446779299;S
20240523;120557;1171.6;1;10446780006;B
20240523;120557;1171.4;1;10446780031;S
20240523;120558;1171.6;1;10446780126;B
20240523;120559;1171.2;1;10446780217;S
20240523;120600;1171.6;2;10446780242;B
20240523;120600;1171.6;2;10446780350;B
20240523;120603;1171.4;1;10446780620;S
20240523;120605;1171.6;1;10446780814;B
20240523;120605;1171.6;1;10446780815;B
20240523;120606;1171.6;1;10446781029;B
20240523;120607;1171.6;3;10446781171;B
20240523;120607;1171.4;100;10446781184;S
20240523;120608;1171.2;1;10446781271;S
20240523;120608;1171.2;3;10446781275;S
20240523;120610;1171.2;10;10446781457;S
20240523;120610;1171.2;35;10446781458;S
20240523;120612;1171.6;1;10446781634;B
20240523;120612;1171.6;1;10446781635;B
20240523;120612;1171.6;6;10446781636;B
20240523;120619;1171.4;6;10446782340;S
20240523;120622;1171.4;1;10446782764;S
20240523;120622;1171.6;1;10446782793;S
20240523;120623;1171.8;4;10446782804;B
20240523;120623;1171.6;2;10446782903;S
20240523;120628;1172;1;10446783551;B
20240523;120628;1172;1;10446783623;B
20240523;120628;1172;4;10446783624;B
20240523;120629;1172;1;10446783664;B
20240523;120634;1171.6;2;10446784104;S
20240523;120634;1172;2;10446784115;B
20240523;120635;1172;45;10446784296;B
20240523;120635;1172.2;1;10446784298;B
20240523;120636;1171.6;20;10446784356;S
20240523;120638;1171.6;50;10446784574;S
20240523;120638;1171.6;111;10446784575;S
20240523;120638;1171.4;43;10446784576;S
20240523;120638;1171.4;1;10446784577;S
20240523;120638;1171.4;85;10446784578;S
20240523;120638;1171.4;350;10446784579;S
20240523;120638;1171.2;17;10446784580;S
20240523;120638;1171.2;8;10446784581;S
20240523;120638;1171.2;66;10446784582;S
20240523;120638;1171.2;5;10446784583;S
20240523;120638;1171.2;126;10446784584;S
20240523;120638;1171.2;60;10446784585;S
20240523;120638;1171;85;10446784586;S
20240523;120638;1171;1;10446784587;S
20240523;120638;1171;1;10446784588;S
20240523;120638;1171;50;10446784589;S
20240523;120638;1171;2;10446784590;S
20240523;120638;1171;2;10446784591;S
20240523;120638;1171;1;10446784592;S
20240523;120638;1171;238;10446784593;S
20240523;120638;1171;32;10446784594;B
20240523;120638;1170.8;100;10446784636;S
20240523;120638;1170.8;1;10446784637;S
20240523;120638;1170.6;1;10446784665;S
20240523;120638;1170.6;4;10446784666;S
20240523;120638;1170.6;72;10446784667;S
20240523;120638;1170.6;22;10446784668;S
20240523;120639;1170.6;21;10446784822;S
20240523;120640;1170.8;5;10446784975;B
20240523;120641;1170.8;1;10446785046;B
20240523;120641;1170.8;1;10446785055;B
20240523;120642;1170.6;3;10446785105;S
20240523;120643;1170.8;3;10446785279;B
20240523;120644;1170.8;1;10446785341;B
20240523;120644;1170.8;19;10446785346;B
20240523;120645;1170.8;36;10446785457;B
20240523;120645;1170.8;44;10446785458;B
20240523;120645;1170.6;11;10446785460;S
20240523;120647;1170.8;1;10446785668;B
20240523;120647;1170.8;50;10446785672;B
20240523;120648;1170.8;2;10446785714;B
20240523;120648;1170.8;1;10446785733;B
20240523;120649;1170.6;25;10446785916;S
20240523;120652;1170.8;1;10446786173;B
20240523;120653;1170.8;4;10446786378;B
20240523;120655;1170.8;1;10446786514;B
20240523;120655;1170.6;4;10446786545;S
20240523;120656;1170.6;5;10446786618;B
20240523;120656;1170.8;20;10446786619;B
20240523;120657;1170.6;50;10446786677;S
20240523;120658;1170.6;2;10446786840;B
20240523;120701;1170.4;3;10446787043;S
20240523;120701;1170.4;1;10446787044;S
20240523;120701;1170.4;1;10446787045;S
20240523;120701;1170.4;25;10446787046;S
20240523;120701;1170.8;2;10446787091;B
20240523;120706;1170.8;6;10446787475;B
20240523;120708;1170.6;1;10446787630;S
20240523;120709;1170.6;100;10446787765;S
20240523;120710;1170.8;1;10446787826;B
20240523;120711;1170.6;1;10446787943;B
20240523;120712;1170.6;1;10446787969;B
20240523;120712;1170.6;5;10446788039;B
20240523;120714;1170.4;43;10446788145;S
20240523;120715;1170.6;6;10446788264;S
20240523;120716;1170.6;12;10446788369;S
20240523;120716;1170.6;2;10446788370;S
20240523;120716;1170.8;1;10446788378;B
20240523;120718;1170.4;1;10446788537;S
20240523;120718;1170.4;1;10446788538;S
20240523;120718;1170.4;2;10446788539;S
20240523;120718;1170.4;2;10446788560;S
20240523;120720;1170.6;1;10446788694;B
20240523;120722;1170.4;1;10446788821;S
20240523;120726;1170.4;1;10446789143;S
20240523;120726;1170.6;1;10446789249;B
20240523;120727;1170.4;2;10446789269;S
20240523;120728;1170.4;2;10446789371;S
20240523;120730;1170.6;1;10446789511;B
20240523;120736;1170.4;1;10446790033;S
20240523;120736;1170.6;1;10446790053;B
20240523;120736;1170.6;1;10446790080;B
20240523;120736;1170.6;1;10446790117;B
20240523;120737;1170.4;1;10446790151;S
20240523;120740;1170.4;36;10446790387;S
20240523;120740;1170.4;64;10446790388;S
20240523;120741;1170.4;4;10446790398;S
20240523;120743;1170.4;2;10446790705;S
20240523;120748;1170.4;2;10446791082;S
20240523;120749;1170.4;1;10446791184;S
20240523;120751;1170.4;1;10446791414;S
20240523;120753;1170.4;7;10446791588;S
20240523;120754;1170.4;20;10446791640;S
20240523;120754;1170.4;14;10446791688;S
20240523;120755;1170.4;47;10446791721;S
20240523;120755;1170.6;2;10446791753;B
20240523;120757;1170.4;24;10446791901;S
20240523;120803;1170.4;1;10446792487;S
