<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;104959;104.35;2;11416085917;B
20241113;105004;104.32;1;11416086618;S
20241113;105005;104.34;32;11416086672;B
20241113;105005;104.35;93;11416086673;B
20241113;105005;104.35;100;11416086674;B
20241113;105005;104.35;76;11416086675;B
20241113;105005;104.36;1;11416086676;B
20241113;105005;104.36;198;11416086677;B
20241113;105012;104.34;2;11416087575;B
20241113;105012;104.34;11;11416087576;B
20241113;105018;104.34;1;11416088337;B
20241113;105020;104.34;15;11416088560;B
20241113;105023;104.32;1;11416088849;S
20241113;105023;104.32;2;11416088850;S
20241113;105023;104.31;100;11416088940;S
20241113;105023;104.31;100;11416088941;S
20241113;105023;104.3;46;11416088943;S
20241113;105024;104.32;2;11416089089;B
20241113;105028;104.3;100;11416089615;S
20241113;105031;104.32;1;11416090051;B
20241113;105032;104.33;136;11416090267;B
20241113;105032;104.33;532;11416090268;B
20241113;105032;104.34;600;11416090269;B
20241113;105032;104.34;150;11416090270;B
20241113;105032;104.34;82;11416090271;B
20241113;105036;104.33;5;11416090960;B
20241113;105036;104.32;4;11416091202;S
20241113;105036;104.32;2;11416091203;S
20241113;105036;104.31;2;11416091206;S
20241113;105039;104.31;2;11416091851;S
20241113;105042;104.32;1;11416092664;B
20241113;105042;104.31;2;11416092672;S
20241113;105044;104.31;5;11416092941;S
20241113;105045;104.32;200;11416093155;S
20241113;105049;104.33;10;11416093935;B
20241113;105058;104.31;50;11416094905;S
20241113;105058;104.31;2;11416094906;S
20241113;105058;104.31;2;11416094907;S
20241113;105058;104.31;10;11416094908;S
20241113;105058;104.31;1;11416094909;S
20241113;105058;104.31;1;11416094910;S
20241113;105058;104.31;1;11416094911;S
20241113;105058;104.31;233;11416094912;S
20241113;105109;104.32;1;11416095969;S
20241113;105109;104.33;385;11416095988;B
20241113;105109;104.34;229;11416095989;B
20241113;105109;104.35;100;11416095990;B
20241113;105109;104.36;1;11416095991;B
20241113;105109;104.36;1;11416095992;B
20241113;105109;104.36;50;11416095993;B
20241113;105109;104.36;136;11416095994;B
20241113;105109;104.36;229;11416095995;B
20241113;105109;104.37;1;11416095996;B
20241113;105109;104.37;1142;11416095997;B
20241113;105109;104.37;1;11416095998;B
20241113;105109;104.38;1;11416095999;B
20241113;105109;104.38;1;11416096000;B
20241113;105109;104.38;723;11416096001;B
20241113;105118;104.38;1;11416097049;B
20241113;105122;104.39;3;11416097418;B
20241113;105122;104.38;19;11416097487;S
20241113;105122;104.38;100;11416097488;S
20241113;105131;104.36;20;11416098514;B
20241113;105133;104.36;50;11416098880;B
20241113;105136;104.36;66;11416099266;B
20241113;105136;104.36;77;11416099267;B
20241113;105136;104.36;55;11416099268;B
20241113;105136;104.37;77;11416099269;B
20241113;105136;104.37;1;11416099270;B
20241113;105136;104.38;224;11416099271;B
20241113;105147;104.33;2;11416100570;S
20241113;105147;104.33;91;11416100628;S
20241113;105147;104.33;475;11416100629;S
20241113;105147;104.33;196;11416100630;S
20241113;105147;104.32;238;11416100631;S
20241113;105154;104.36;22;11416101250;B
20241113;105202;104.34;1;11416102294;S
20241113;105202;104.33;28;11416102295;S
20241113;105202;104.32;71;11416102296;S
20241113;105203;104.32;15;11416102353;S
20241113;105203;104.32;1;11416102375;S
20241113;105203;104.32;21;11416102411;S
20241113;105205;104.32;1;11416102522;S
20241113;105205;104.32;153;11416102596;S
20241113;105205;104.31;1;11416102597;S
20241113;105205;104.31;70;11416102598;S
20241113;105205;104.3;1370;11416102599;S
20241113;105205;104.3;4793;11416102600;S
20241113;105205;104.3;50;11416102601;S
20241113;105205;104.3;70;11416102602;S
20241113;105208;104.3;100;11416102804;B
20241113;105211;104.3;1;11416103092;B
20241113;105212;104.3;13;11416103253;B
20241113;105215;104.3;4;11416103684;B
20241113;105222;104.3;44;11416104187;B
20241113;105226;104.3;11;11416104419;B
20241113;105226;104.3;5000;11416104438;B
20241113;105228;104.3;1;11416104571;B
20241113;105228;104.3;5;11416104604;B
20241113;105233;104.29;50;11416104972;S
20241113;105233;104.29;500;11416104973;S
20241113;105233;104.28;45;11416104974;S
20241113;105234;104.28;5;11416105085;S
20241113;105235;104.28;8;11416105222;S
20241113;105237;104.28;4;11416105338;S
20241113;105238;104.28;30;11416105348;S
20241113;105239;104.28;10;11416105507;S
20241113;105241;104.28;10;11416105611;S
20241113;105241;104.28;3;11416105612;S
20241113;105241;104.28;1641;11416105613;S
20241113;105241;104.28;100;11416105614;S
20241113;105241;104.27;24;11416105615;S
20241113;105241;104.25;100;11416105616;S
20241113;105243;104.24;10;11416105761;S
20241113;105249;104.24;10;11416106223;S
20241113;105251;104.25;1;11416106627;B
20241113;105252;104.25;1;11416106805;B
20241113;105253;104.25;83;11416106874;B
20241113;105253;104.24;9;11416106903;S
20241113;105257;104.25;10;11416107448;B
20241113;105302;104.24;45;11416108114;S
20241113;105308;104.24;32;11416109050;S
20241113;105308;104.24;400;11416109051;S
20241113;105308;104.24;50;11416109052;S
20241113;105308;104.24;22;11416109053;S
20241113;105308;104.24;300;11416109054;S
20241113;105308;104.24;100;11416109055;S
20241113;105308;104.24;1;11416109056;S
20241113;105309;104.24;1;11416109197;B
20241113;105311;104.24;5000;11416109441;B
20241113;105312;104.24;10;11416109517;B
20241113;105320;104.23;100;11416111838;S
20241113;105325;104.24;1;11416113717;B
20241113;105327;104.24;44;11416114782;B
20241113;105329;104.23;238;11416115270;S
20241113;105330;104.23;10;11416115496;S
20241113;105331;104.23;100;11416115786;S
20241113;105332;104.23;15;11416115960;S
20241113;105334;104.24;10;11416116274;B
20241113;105336;104.23;377;11416116695;S
20241113;105339;104.23;23;11416117339;S
20241113;105339;104.24;20;11416117358;B
20241113;105343;104.24;100;11416117932;B
20241113;105348;104.23;137;11416118576;S
20241113;105348;104.23;30;11416118577;S
20241113;105348;104.23;200;11416118578;S
20241113;105348;104.23;500;11416118579;S
20241113;105348;104.23;1;11416118580;S
20241113;105353;104.23;50;11416119348;B
20241113;105401;104.23;7;11416120344;B
20241113;105403;104.22;6;11416120558;S
20241113;105404;104.22;7;11416120747;S
20241113;105411;104.22;20;11416121495;S
20241113;105412;104.22;25;11416121590;S
20241113;105416;104.22;5;11416121916;S
20241113;105420;104.23;2;11416122400;B
20241113;105421;104.23;142;11416122424;B
20241113;105422;104.23;50;11416122626;B
20241113;105427;104.22;230;11416123172;S
20241113;105428;104.23;200;11416123337;B
20241113;105430;104.23;141;11416123572;B
20241113;105432;104.23;8;11416123763;B
20241113;105437;104.22;500;11416124134;S
20241113;105437;104.23;4;11416124135;B
20241113;105438;104.23;1;11416124275;B
20241113;105438;104.23;5;11416124276;B
20241113;105439;104.23;4;11416124383;B
20241113;105440;104.22;15;11416124389;S
20241113;105440;104.23;200;11416124396;B
20241113;105440;104.23;200;11416124398;B
20241113;105440;104.23;913;11416124400;B
20241113;105440;104.23;705;11416124401;B
20241113;105440;104.23;100;11416124402;B
20241113;105440;104.23;2;11416124403;B
20241113;105440;104.23;45;11416124404;B
20241113;105442;104.23;6;11416124693;B
20241113;105444;104.23;7;11416124885;B
20241113;105444;104.23;2;11416124915;B
20241113;105445;104.23;1;11416124946;B
20241113;105446;104.23;1;11416125103;B
20241113;105449;104.23;6;11416125423;B
20241113;105451;104.23;1;11416125569;B
20241113;105451;104.23;4;11416125570;B
20241113;105451;104.23;2;11416125644;B
20241113;105452;104.23;8;11416125662;B
20241113;105452;104.22;10;11416125748;S
20241113;105452;104.23;2;11416125749;B
20241113;105453;104.23;7;11416125926;B
20241113;105454;104.23;5;11416126030;B
20241113;105455;104.23;3;11416126154;B
20241113;105455;104.23;2;11416126183;B
20241113;105457;104.23;200;11416126316;B
20241113;105457;104.23;1;11416126324;B
20241113;105457;104.23;1;11416126396;B
20241113;105459;104.23;8;11416126555;B
20241113;105500;104.23;2;11416126740;B
20241113;105500;104.23;1;11416126741;B
20241113;105501;104.23;17;11416126833;B
20241113;105503;104.23;4;11416126961;B
20241113;105503;104.23;1;11416127060;B
20241113;105504;104.23;2;11416127158;B
20241113;105505;104.23;1;11416127196;B
20241113;105505;104.22;1;11416127258;S
20241113;105507;104.23;2;11416127379;B
20241113;105508;104.23;10;11416127508;B
20241113;105510;104.23;2;11416127607;B
20241113;105512;104.23;1;11416127763;B
20241113;105515;104.23;145;11416127938;B
20241113;105515;104.23;1;11416127939;B
20241113;105515;104.23;1;11416127940;B
20241113;105515;104.23;1;11416127941;B
20241113;105515;104.23;1;11416127942;B
20241113;105515;104.24;3000;11416127999;B
20241113;105518;104.23;83;11416128209;S
20241113;105521;104.23;114;11416128392;S
20241113;105522;104.23;1;11416128490;S
20241113;105523;104.24;2;11416128537;B
20241113;105525;104.24;10;11416128660;B
20241113;105525;104.23;10;11416128684;S
20241113;105526;104.24;4;11416128762;B
20241113;105527;104.24;5;11416128827;B
20241113;105530;104.23;200;11416129159;S
20241113;105534;104.24;1;11416129460;B
20241113;105539;104.24;3;11416129780;B
20241113;105541;104.23;9;11416130095;S
20241113;105543;104.24;2;11416130284;B
20241113;105543;104.23;200;11416130286;S
20241113;105545;104.24;10;11416130449;B
20241113;105549;104.24;10;11416130819;B
20241113;105552;104.24;6;11416131027;B
20241113;105552;104.24;50;11416131084;B
20241113;105601;104.24;709;11416132224;B
20241113;105601;104.24;46;11416132228;B
20241113;105601;104.24;10;11416132252;B
20241113;105602;104.23;1;11416132361;S
20241113;105606;104.24;41;11416132641;B
20241113;105606;104.24;9;11416132642;B
20241113;105612;104.24;4;11416133234;B
20241113;105623;104.24;687;11416134440;B
20241113;105623;104.24;50;11416134441;B
20241113;105623;104.24;1;11416134442;B
20241113;105623;104.24;100;11416134443;B
20241113;105623;104.24;89;11416134444;B
20241113;105623;104.24;73;11416134445;B
20241113;105623;104.23;1284;11416134447;S
20241113;105623;104.23;716;11416134448;S
20241113;105624;104.24;100;11416134539;B
20241113;105627;104.24;10;11416134854;B
20241113;105628;104.24;8;11416134871;B
20241113;105632;104.24;10;11416135465;B
20241113;105636;104.24;5;11416135874;B
20241113;105637;104.24;3;11416135975;B
20241113;105638;104.24;17;11416135991;B
20241113;105641;104.24;18;11416136327;B
20241113;105641;104.24;482;11416136328;B
20241113;105642;104.24;28;11416136423;B
20241113;105643;104.23;506;11416136601;S
20241113;105643;104.23;10;11416136602;S
20241113;105643;104.23;1;11416136603;S
20241113;105643;104.23;1;11416136604;S
20241113;105643;104.23;10;11416136605;S
20241113;105643;104.23;100;11416136606;S
20241113;105643;104.22;372;11416136607;S
20241113;105646;104.24;1;11416136899;B
20241113;105649;104.23;400;11416137209;S
20241113;105650;104.23;5;11416137263;B
20241113;105651;104.22;1749;11416137369;S
20241113;105655;104.23;195;11416137732;B
20241113;105655;104.24;55;11416137733;B
20241113;105655;104.23;30;11416137744;S
20241113;105700;104.23;1;11416138199;S
20241113;105700;104.23;369;11416138209;S
20241113;105700;104.23;93;11416138210;S
20241113;105700;104.23;138;11416138211;S
20241113;105703;104.23;100;11416138558;S
20241113;105706;104.23;1663;11416138807;S
20241113;105706;104.23;30;11416138808;S
20241113;105706;104.23;400;11416138809;S
20241113;105706;104.22;5580;11416138810;S
20241113;105706;104.22;500;11416138811;S
20241113;105706;104.22;11;11416138812;S
20241113;105706;104.22;2;11416138813;S
20241113;105706;104.22;400;11416138814;S
20241113;105706;104.22;1;11416138815;S
20241113;105706;104.22;1;11416138816;S
20241113;105706;104.22;1;11416138817;S
20241113;105706;104.22;363;11416138818;S
20241113;105706;104.22;1;11416138819;S
20241113;105706;104.22;15;11416138820;S
20241113;105706;104.22;50;11416138821;S
20241113;105706;104.22;500;11416138822;S
20241113;105706;104.21;482;11416138823;S
20241113;105708;104.23;10;11416139098;B
20241113;105708;104.24;1712;11416139099;B
20241113;105708;104.24;136;11416139100;B
20241113;105708;104.23;10;11416139101;S
20241113;105711;104.24;10;11416139456;B
20241113;105719;104.24;2112;11416140255;B
20241113;105719;104.24;1;11416140256;B
20241113;105723;104.25;5;11416140727;B
20241113;105723;104.25;10;11416140728;B
20241113;105723;104.25;1;11416140729;B
20241113;105723;104.25;2398;11416140730;B
20241113;105723;104.25;3773;11416140731;B
20241113;105723;104.3;307;11416140747;B
20241113;105723;104.3;163;11416140748;B
20241113;105724;104.3;10;11416140849;B
20241113;105724;104.3;2;11416140873;B
20241113;105727;104.3;100;11416141145;B
20241113;105727;104.3;172;11416141146;B
20241113;105727;104.3;1300;11416141147;B
20241113;105727;104.3;1;11416141148;B
20241113;105727;104.3;1;11416141149;B
20241113;105727;104.3;2500;11416141150;B
20241113;105727;104.32;4;11416141151;B
20241113;105727;104.32;2;11416141153;B
20241113;105727;104.32;500;11416141210;B
20241113;105728;104.32;500;11416141293;B
20241113;105728;104.33;5;11416141344;B
20241113;105728;104.34;5;11416141345;B
20241113;105729;104.35;10;11416141441;B
20241113;105729;104.34;4;11416141448;S
20241113;105730;104.35;10;11416141529;B
20241113;105732;104.35;1;11416141920;B
20241113;105735;104.35;15;11416142375;S
20241113;105737;104.35;5;11416142570;S
20241113;105737;104.35;3;11416142574;S
20241113;105738;104.36;100;11416142684;B
20241113;105739;104.37;2;11416142764;B
20241113;105739;104.38;8;11416142765;B
20241113;105739;104.37;1;11416142781;S
20241113;105740;104.37;5;11416142811;B
20241113;105740;104.38;649;11416142812;B
20241113;105740;104.38;346;11416142813;B
20241113;105742;104.37;100;11416142962;S
20241113;105743;104.36;1;11416143129;S
20241113;105746;104.36;5;11416143542;B
20241113;105746;104.36;1;11416143543;B
20241113;105746;104.37;1;11416143544;B
20241113;105746;104.37;100;11416143545;B
20241113;105746;104.37;1;11416143563;S
20241113;105748;104.38;2000;11416143787;B
20241113;105748;104.37;200;11416143900;S
20241113;105751;104.37;300;11416144227;S
20241113;105752;104.37;2;11416144341;S
20241113;105758;104.38;11;11416145013;B
20241113;105758;104.38;143;11416145014;B
20241113;105758;104.38;1;11416145015;B
20241113;105758;104.38;5;11416145016;B
20241113;105758;104.38;1;11416145017;B
20241113;105758;104.38;1;11416145018;B
20241113;105758;104.38;1;11416145019;B
20241113;105758;104.38;40;11416145020;B
20241113;105758;104.39;442;11416145021;B
20241113;105758;104.39;10;11416145022;B
20241113;105758;104.39;1;11416145023;B
20241113;105758;104.39;100;11416145024;B
20241113;105758;104.39;100;11416145025;B
20241113;105758;104.39;100;11416145026;B
20241113;105758;104.39;1;11416145027;B
20241113;105758;104.4;9287;11416145028;B
20241113;105758;104.4;700;11416145029;B
20241113;105758;104.39;2;11416145059;B
20241113;105759;104.39;298;11416145200;B
20241113;105759;104.4;2702;11416145201;B
20241113;105759;104.39;4;11416145211;B
20241113;105759;104.38;100;11416145214;S
20241113;105802;104.4;224;11416145580;B
20241113;105805;104.4;40;11416145966;B
20241113;105805;104.4;300;11416146015;B
20241113;105812;104.39;5;11416146839;B
20241113;105812;104.39;1;11416146840;B
20241113;105812;104.39;14;11416146841;B
20241113;105814;104.39;180;11416147083;B
20241113;105815;104.39;106;11416147200;B
20241113;105815;104.4;93;11416147201;B
20241113;105818;104.39;1;11416147562;S
20241113;105829;104.4;10;11416148889;B
20241113;105829;104.39;400;11416148925;S
20241113;105830;104.39;100;11416148987;S
20241113;105832;104.39;1;11416149253;S
20241113;105833;104.4;2;11416149485;B
20241113;105836;104.4;202;11416149912;B
20241113;105837;104.39;650;11416149940;S
20241113;105840;104.39;1;11416150517;S
20241113;105841;104.4;456;11416150650;B
20241113;105847;104.4;300;11416151375;B
20241113;105847;104.39;1;11416151462;S
20241113;105850;104.4;1;11416151938;B
20241113;105852;104.39;1632;11416152201;S
20241113;105852;104.39;2;11416152202;S
20241113;105852;104.39;3;11416152203;S
20241113;105852;104.39;10;11416152204;S
20241113;105852;104.39;110;11416152205;S
20241113;105853;104.39;299;11416152273;S
20241113;105853;104.39;41;11416152274;S
20241113;105853;104.39;5;11416152275;S
20241113;105853;104.39;132;11416152276;S
20241113;105853;104.39;500;11416152277;S
20241113;105853;104.38;1;11416152278;S
20241113;105853;104.38;98;11416152279;S
20241113;105853;104.38;10;11416152280;S
20241113;105853;104.37;60;11416152281;S
20241113;105853;104.36;50;11416152282;S
