<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;110913;2591;1;2033124555991556691;B
20241029;110914;2591;1;2033124555991556692;S
20241029;110914;2591;1;2033124555991556693;S
20241029;110914;2591;1;2033124555991556694;S
20241029;110914;2591;1;2033124555991556695;S
20241029;110914;2591;1;2033124555991556696;S
20241029;110914;2591;1;2033124555991556697;S
20241029;110914;2591;1;2033124555991556698;S
20241029;110914;2591.5;1;2033124555991556699;B
20241029;110914;2591.5;1;2033124555991556700;B
20241029;110914;2591.5;1;2033124555991556701;B
20241029;110914;2591.5;4;2033124555991556702;B
20241029;110914;2591.5;4;2033124555991556703;S
20241029;110916;2591;11;2033124555991556704;S
20241029;110917;2591.5;1;2033124555991556705;S
20241029;110917;2591;1;2033124555991556706;S
20241029;110924;2592;2;2033124555991556707;B
20241029;110925;2592;1;2033124555991556708;B
20241029;110926;2592;1;2033124555991556709;B
20241029;110926;2592;1;2033124555991556710;B
20241029;110927;2592;1;2033124555991556711;B
20241029;110928;2591.5;1;2033124555991556712;S
20241029;110928;2591.5;1;2033124555991556713;S
20241029;110928;2591;8;2033124555991556714;S
20241029;110928;2592;1;2033124555991556715;B
20241029;110928;2592;2;2033124555991556716;B
20241029;110929;2592;1;2033124555991556717;B
20241029;110932;2592.5;1;2033124555991556718;B
20241029;110932;2592.5;3;2033124555991556719;B
20241029;110933;2592.5;4;2033124555991556720;B
20241029;110933;2592.5;11;2033124555991556721;B
20241029;110933;2592.5;1;2033124555991556722;B
20241029;110933;2592.5;2;2033124555991556723;B
20241029;110937;2593;2;2033124555991556724;B
20241029;110940;2592.5;1;2033124555991556725;S
20241029;110940;2592.5;3;2033124555991556726;S
20241029;110940;2592;6;2033124555991556727;S
20241029;110942;2592.5;1;2033124555991556728;B
20241029;110942;2592.5;1;2033124555991556729;B
20241029;110945;2592.5;2;2033124555991556730;S
20241029;110945;2592;10;2033124555991556731;S
20241029;110945;2592;1;2033124555991556732;S
20241029;110951;2592.5;1;2033124555991556733;S
20241029;110952;2591.5;1;2033124555991556734;S
20241029;110952;2591.5;1;2033124555991556735;S
20241029;110953;2592.5;3;2033124555991556736;B
20241029;110953;2593;4;2033124555991556737;B
20241029;110953;2593;1;2033124555991556738;B
20241029;110953;2593;1;2033124555991556739;B
20241029;110953;2593;1;2033124555991556740;B
20241029;110957;2593;1;2033124555991556741;S
20241029;111000;2592.5;4;2033124555991556742;S
20241029;111000;2592.5;9;2033124555991556743;S
20241029;111000;2592.5;2;2033124555991556744;S
20241029;111000;2592.5;25;2033124555991556745;S
20241029;111003;2592;2;2033124555991556746;S
20241029;111007;2592;1;2033124555991556747;B
20241029;111009;2591.5;1;2033124555991556748;S
20241029;111009;2591.5;1;2033124555991556749;S
20241029;111012;2591;2;2033124555991556750;S
20241029;111012;2591;5;2033124555991556751;S
20241029;111012;2591;1;2033124555991556752;S
20241029;111012;2591;3;2033124555991556753;S
20241029;111013;2591.5;1;2033124555991556754;S
20241029;111015;2591.5;1;2033124555991556755;S
20241029;111017;2591;1;2033124555991556756;S
20241029;111017;2591;2;2033124555991556757;S
20241029;111017;2591;10;2033124555991556758;S
20241029;111017;2591;1;2033124555991556759;S
20241029;111017;2591;1;2033124555991556760;S
20241029;111018;2590.5;4;2033124555991556761;S
20241029;111019;2591.5;1;2033124555991556762;S
20241029;111020;2592;3;2033124555991556763;B
20241029;111020;2592;4;2033124555991556764;B
20241029;111020;2592;23;2033124555991556765;B
20241029;111035;2591.5;1;2033124555991556766;B
20241029;111039;2591.5;5;2033124555991556767;B
20241029;111041;2590.5;20;2033124555991556768;S
20241029;111050;2591.5;4;2033124555991556769;S
20241029;111050;2591;1;2033124555991556770;S
20241029;111050;2591;39;2033124555991556771;S
20241029;111050;2591;4;2033124555991556772;S
20241029;111050;2591;2;2033124555991556773;S
20241029;111050;2590.5;1;2033124555991556774;S
20241029;111050;2590.5;4;2033124555991556775;S
20241029;111053;2592;5;2033124555991556776;B
20241029;111053;2592;1;2033124555991556777;B
20241029;111053;2592;1;2033124555991556778;B
20241029;111053;2592.5;1;2033124555991556779;B
20241029;111056;2591.5;2;2033124555991556780;S
20241029;111056;2591.5;3;2033124555991556781;S
20241029;111059;2592.5;2;2033124555991556782;B
20241029;111109;2590;2;2033124555991556783;S
20241029;111109;2590;9;2033124555991556784;S
20241029;111114;2590.5;1;2033124555991556785;S
20241029;111119;2590;1;2033124555991556786;S
20241029;111119;2590;1;2033124555991556787;S
20241029;111119;2590;2;2033124555991556788;S
20241029;111126;2590;1;2033124555991556789;S
20241029;111129;2590.5;5;2033124555991556790;S
20241029;111129;2590;2;2033124555991556791;S
20241029;111129;2590;1;2033124555991556792;S
20241029;111129;2590;2;2033124555991556793;S
20241029;111129;2590;10;2033124555991556794;S
20241029;111129;2590;10;2033124555991556795;S
20241029;111129;2590;10;2033124555991556796;S
20241029;111129;2590;5;2033124555991556797;S
20241029;111129;2590;40;2033124555991556798;S
20241029;111129;2590;1;2033124555991556799;B
20241029;111137;2590;4;2033124555991556800;B
20241029;111137;2590;10;2033124555991556801;B
20241029;111137;2590;4;2033124555991556802;B
20241029;111137;2590;4;2033124555991556803;B
20241029;111137;2590;1;2033124555991556804;B
20241029;111138;2590;2;2033124555991556805;S
20241029;111144;2591.5;4;2033124555991556806;B
20241029;111147;2590.5;1;2033124555991556807;S
20241029;111147;2590;4;2033124555991556808;S
20241029;111147;2590;2;2033124555991556809;S
20241029;111147;2590.5;1;2033124555991556810;B
20241029;111152;2590;1;2033124555991556811;S
20241029;111157;2590;10;2033124555991556812;S
20241029;111201;2590;9;2033124555991556813;S
20241029;111201;2590;10;2033124555991556814;S
20241029;111201;2590;1;2033124555991556815;S
20241029;111201;2589.5;1;2033124555991556816;S
20241029;111201;2589.5;1;2033124555991556817;S
20241029;111201;2589.5;3;2033124555991556818;S
20241029;111201;2589.5;1;2033124555991556819;S
20241029;111201;2589.5;2;2033124555991556820;S
20241029;111201;2589.5;4;2033124555991556821;S
20241029;111201;2589;1;2033124555991556822;S
20241029;111201;2589;1;2033124555991556823;S
20241029;111201;2589;1;2033124555991556824;S
20241029;111201;2589;40;2033124555991556825;S
20241029;111201;2589;6;2033124555991556826;S
20241029;111201;2589;5;2033124555991556827;S
20241029;111201;2589;100;2033124555991556828;S
20241029;111201;2589;1;2033124555991556829;S
20241029;111201;2589;1;2033124555991556830;S
20241029;111201;2589;3;2033124555991556831;S
20241029;111201;2589;1;2033124555991556832;S
20241029;111201;2589;8;2033124555991556833;S
20241029;111201;2589;203;2033124555991556834;S
20241029;111201;2589;200;2033124555991556835;S
20241029;111201;2589;7;2033124555991556836;S
20241029;111201;2589;35;2033124555991556837;S
20241029;111201;2589;10;2033124555991556838;S
20241029;111202;2589.5;3;2033124555991556839;S
20241029;111202;2589;3;2033124555991556840;S
20241029;111206;2589;4;2033124555991556841;S
20241029;111206;2589;1;2033124555991556842;S
20241029;111206;2589;6;2033124555991556843;S
20241029;111211;2589.5;1;2033124555991556844;B
20241029;111216;2589;2;2033124555991556845;S
20241029;111217;2589;1;2033124555991556846;S
20241029;111218;2589.5;1;2033124555991556847;B
20241029;111223;2590;1;2033124555991556848;B
20241029;111223;2590;4;2033124555991556849;B
20241029;111223;2590;2;2033124555991556850;B
20241029;111233;2590;1;2033124555991556851;B
20241029;111233;2590;2;2033124555991556852;B
20241029;111233;2590;10;2033124555991556853;B
20241029;111244;2590;2;2033124555991556854;S
20241029;111244;2590;1;2033124555991556855;S
20241029;111249;2589.5;5;2033124555991556856;B
20241029;111249;2589;3;2033124555991556857;B
20241029;111249;2589;1;2033124555991556858;B
20241029;111249;2589.5;6;2033124555991556859;B
20241029;111249;2588.5;8;2033124555991556860;S
20241029;111250;2589;2;2033124555991556861;B
20241029;111250;2589;3;2033124555991556862;B
20241029;111250;2589;18;2033124555991556863;B
20241029;111250;2588.5;2;2033124555991556864;S
20241029;111250;2588;1;2033124555991556865;S
20241029;111250;2588;3;2033124555991556866;S
20241029;111250;2588;2;2033124555991556867;S
20241029;111250;2588;4;2033124555991556868;S
20241029;111250;2588;1;2033124555991556869;S
20241029;111250;2588;1;2033124555991556870;S
20241029;111250;2588;1;2033124555991556871;S
20241029;111250;2588;1;2033124555991556872;S
20241029;111251;2587.5;1;2033124555991556873;S
20241029;111251;2587.5;26;2033124555991556874;S
20241029;111251;2587.5;14;2033124555991556875;S
20241029;111251;2587.5;1;2033124555991556876;S
20241029;111251;2587.5;20;2033124555991556877;S
20241029;111251;2587.5;2;2033124555991556878;S
20241029;111251;2588;1;2033124555991556879;B
20241029;111252;2587.5;51;2033124555991556880;S
20241029;111252;2587;1;2033124555991556881;S
20241029;111253;2587.5;1;2033124555991556882;S
20241029;111253;2587.5;2;2033124555991556883;S
20241029;111253;2587;1;2033124555991556884;S
20241029;111254;2588;10;2033124555991556885;B
20241029;111255;2587;1;2033124555991556886;S
20241029;111256;2587;3;2033124555991556887;S
20241029;111258;2587;100;2033124555991556888;S
20241029;111258;2587;2;2033124555991556889;S
20241029;111258;2586.5;3;2033124555991556890;S
20241029;111258;2586.5;3;2033124555991556891;S
20241029;111258;2586.5;5;2033124555991556892;S
20241029;111258;2586.5;8;2033124555991556893;S
20241029;111258;2586.5;3;2033124555991556894;S
20241029;111258;2586.5;76;2033124555991556895;S
20241029;111258;2586.5;1;2033124555991556896;S
20241029;111303;2586.5;5;2033124555991556897;S
20241029;111303;2586;2;2033124555991556898;S
20241029;111303;2586;1;2033124555991556899;S
20241029;111303;2586;1;2033124555991556900;S
20241029;111303;2586;2;2033124555991556901;S
20241029;111303;2587;1;2033124555991556902;B
20241029;111303;2587;1;2033124555991556903;B
20241029;111306;2586;95;2033124555991556904;S
20241029;111306;2586;5;2033124555991556905;S
20241029;111306;2586;1;2033124555991556906;S
20241029;111306;2586;14;2033124555991556907;S
20241029;111307;2587;6;2033124555991556908;B
20241029;111307;2587;23;2033124555991556909;B
20241029;111309;2586;26;2033124555991556910;S
20241029;111309;2586;1;2033124555991556911;S
20241029;111309;2586;2;2033124555991556912;S
20241029;111309;2586;2;2033124555991556913;S
20241029;111309;2586;4;2033124555991556914;S
20241029;111309;2586;5;2033124555991556915;S
20241029;111309;2586;4;2033124555991556916;S
20241029;111309;2585.5;1;2033124555991556917;S
20241029;111309;2585.5;1;2033124555991556918;S
20241029;111309;2585.5;40;2033124555991556919;S
20241029;111309;2585.5;5;2033124555991556920;S
20241029;111309;2585.5;20;2033124555991556921;S
20241029;111309;2585.5;79;2033124555991556922;S
20241029;111310;2587;11;2033124555991556923;B
20241029;111310;2587;1;2033124555991556924;B
20241029;111310;2587;1;2033124555991556925;B
20241029;111310;2587;1;2033124555991556926;B
20241029;111310;2587;3;2033124555991556927;B
20241029;111310;2587;1;2033124555991556928;B
20241029;111310;2587;5;2033124555991556929;B
20241029;111310;2587;4;2033124555991556930;B
20241029;111310;2587;23;2033124555991556931;S
20241029;111310;2586;4;2033124555991556932;S
20241029;111310;2586;6;2033124555991556933;S
20241029;111313;2586;6;2033124555991556934;S
20241029;111314;2586;1;2033124555991556935;S
20241029;111315;2586;3;2033124555991556936;B
20241029;111315;2586;1;2033124555991556937;B
20241029;111316;2586;2;2033124555991556938;B
20241029;111316;2586;3;2033124555991556939;B
20241029;111316;2586;40;2033124555991556940;B
20241029;111317;2586.5;40;2033124555991556941;B
20241029;111317;2586.5;2;2033124555991556942;B
20241029;111317;2587;40;2033124555991556943;B
20241029;111317;2587;5;2033124555991556944;B
20241029;111317;2587;60;2033124555991556945;B
20241029;111317;2587;53;2033124555991556946;B
20241029;111317;2586;5;2033124555991556947;S
20241029;111317;2586;40;2033124555991556948;S
20241029;111317;2585.5;15;2033124555991556949;S
20241029;111318;2585.5;100;2033124555991556950;S
20241029;111318;2585.5;1;2033124555991556951;S
20241029;111318;2585.5;5;2033124555991556952;S
20241029;111318;2585.5;40;2033124555991556953;S
20241029;111318;2585.5;4;2033124555991556954;S
20241029;111318;2585.5;150;2033124555991556955;S
20241029;111318;2586;1;2033124555991556956;B
20241029;111326;2586.5;1;2033124555991556957;B
20241029;111328;2586.5;29;2033124555991556958;B
20241029;111328;2586.5;1;2033124555991556959;B
20241029;111328;2587;1;2033124555991556960;B
20241029;111328;2587;3;2033124555991556961;B
20241029;111328;2587;1;2033124555991556962;B
20241029;111328;2587;1;2033124555991556963;B
20241029;111330;2587.5;2;2033124555991556964;B
20241029;111330;2587.5;1;2033124555991556965;B
20241029;111330;2587.5;1;2033124555991556966;B
20241029;111331;2586.5;40;2033124555991556967;S
20241029;111331;2586.5;2;2033124555991556968;S
20241029;111331;2586.5;2;2033124555991556969;S
20241029;111331;2586.5;4;2033124555991556970;S
20241029;111331;2586.5;2;2033124555991556971;S
20241029;111331;2586.5;4;2033124555991556972;S
20241029;111331;2586;2;2033124555991556973;S
20241029;111331;2586;30;2033124555991556974;S
20241029;111331;2586;14;2033124555991556975;S
20241029;111333;2586;26;2033124555991556976;S
20241029;111333;2586;3;2033124555991556977;S
20241029;111333;2586;3;2033124555991556978;S
20241029;111333;2586;3;2033124555991556979;S
20241029;111333;2586;5;2033124555991556980;S
20241029;111333;2585.5;20;2033124555991556981;S
20241029;111336;2585.5;20;2033124555991556982;S
20241029;111336;2585.5;8;2033124555991556983;S
20241029;111336;2585.5;53;2033124555991556984;S
20241029;111336;2585.5;60;2033124555991556985;S
20241029;111336;2585.5;2;2033124555991556986;S
20241029;111336;2585.5;1;2033124555991556987;S
20241029;111336;2585.5;1;2033124555991556988;S
20241029;111336;2585.5;4;2033124555991556989;S
20241029;111336;2585.5;30;2033124555991556990;S
20241029;111336;2585;1;2033124555991556991;S
20241029;111336;2585.5;5;2033124555991556992;S
20241029;111336;2585.5;14;2033124555991556993;S
20241029;111337;2585.5;26;2033124555991556994;S
20241029;111337;2585.5;30;2033124555991556995;S
20241029;111337;2585;7;2033124555991556996;S
20241029;111337;2585;1;2033124555991556997;S
20241029;111337;2585;1;2033124555991556998;S
20241029;111337;2585;1;2033124555991556999;S
20241029;111337;2585;1;2033124555991557000;S
20241029;111337;2585;1;2033124555991557001;S
20241029;111337;2585;5;2033124555991557002;S
20241029;111337;2585;40;2033124555991557003;S
20241029;111337;2585;5;2033124555991557004;S
20241029;111337;2585;1;2033124555991557005;S
20241029;111337;2585;1;2033124555991557006;S
20241029;111337;2585;1;2033124555991557007;S
20241029;111337;2585;100;2033124555991557008;S
20241029;111337;2585;99;2033124555991557009;S
20241029;111342;2585;1;2033124555991557010;S
20241029;111342;2585;3;2033124555991557011;S
20241029;111342;2585;30;2033124555991557012;S
20241029;111342;2585;6;2033124555991557013;S
20241029;111342;2586;5;2033124555991557014;B
20241029;111342;2586;6;2033124555991557015;B
20241029;111343;2585;2;2033124555991557016;S
20241029;111343;2585;30;2033124555991557017;S
20241029;111343;2584.5;1;2033124555991557018;S
20241029;111343;2584.5;40;2033124555991557019;S
20241029;111343;2584.5;5;2033124555991557020;S
20241029;111343;2584.5;1;2033124555991557021;S
20241029;111343;2584.5;21;2033124555991557022;S
20241029;111344;2585.5;1;2033124555991557023;B
20241029;111345;2584.5;1;2033124555991557024;S
20241029;111347;2585;1;2033124555991557025;B
20241029;111349;2585;1;2033124555991557026;B
20241029;111350;2585;23;2033124555991557027;B
20241029;111351;2585;1;2033124555991557028;B
20241029;111351;2584.5;10;2033124555991557029;S
20241029;111351;2584.5;5;2033124555991557030;S
20241029;111353;2585;1;2033124555991557031;B
20241029;111354;2584.5;1;2033124555991557032;S
20241029;111354;2584.5;4;2033124555991557033;S
20241029;111355;2585;1;2033124555991557034;B
20241029;111355;2585;1;2033124555991557035;S
20241029;111355;2585;3;2033124555991557036;S
20241029;111356;2585;1;2033124555991557037;S
