<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;120954;0.08082;660000;11423025082;B
20241114;120954;0.0808;20000;11423025090;S
20241114;120954;0.0808;10000;11423025091;S
20241114;120958;0.08082;10000;11423025525;B
20241114;120958;0.08084;30000;11423025526;B
20241114;121001;0.08086;150000;11423025912;S
20241114;121002;0.08084;10000;11423026079;S
20241114;121004;0.08084;140000;11423026323;S
20241114;121006;0.08084;80000;11423026381;B
20241114;121006;0.08084;10000;11423026514;S
20241114;121013;0.08086;190000;11423027174;B
20241114;121022;0.08086;10000;11423028056;B
20241114;121022;0.08086;240000;11423028090;B
20241114;121041;0.08082;10000;11423030657;S
20241114;121111;0.08082;10000;11423033034;B
20241114;121125;0.0808;10000;11423034146;S
20241114;121125;0.08078;20000;11423034147;S
20241114;121125;0.08078;10000;11423034148;S
20241114;121125;0.08078;50000;11423034149;S
20241114;121125;0.08078;500000;11423034150;S
20241114;121125;0.08076;320000;11423034151;S
20241114;121245;0.08082;80000;11423040919;B
20241114;121245;0.08082;160000;11423040920;B
20241114;121245;0.08082;30000;11423040921;B
20241114;121245;0.08084;80000;11423040922;B
20241114;121245;0.08084;500000;11423040923;B
20241114;121245;0.08086;210000;11423040924;B
20241114;121245;0.08086;400000;11423040925;B
20241114;121245;0.08086;340000;11423040926;B
20241114;121313;0.08084;10000;11423043017;B
20241114;121354;0.08082;60000;11423045902;B
20241114;121356;0.08082;40000;11423046152;B
20241114;121403;0.08082;10000;11423046714;B
20241114;121421;0.08074;10000;11423048132;S
20241114;121429;0.08078;10000;11423048952;B
20241114;121458;0.08078;20000;11423050980;B
20241114;121510;0.08078;80000;11423051867;B
20241114;121510;0.08078;50000;11423051868;B
20241114;121510;0.0808;120000;11423051869;B
20241114;121729;0.08078;170000;11423062019;B
20241114;121736;0.08078;10000;11423062331;B
20241114;121758;0.08076;170000;11423063922;S
20241114;121758;0.08076;20000;11423063923;S
20241114;121758;0.08076;130000;11423063924;S
20241114;121825;0.08078;20000;11423065539;B
20241114;121825;0.08078;30000;11423065540;B
20241114;121829;0.08076;20000;11423065815;S
20241114;121829;0.08076;80000;11423065816;S
20241114;121829;0.08074;700000;11423065817;S
20241114;121953;0.08078;170000;11423072599;B
20241114;121953;0.08078;60000;11423072600;B
20241114;121956;0.08082;20000;11423072805;B
20241114;121956;0.08082;20000;11423072806;B
20241114;121956;0.08082;40000;11423072886;B
20241114;122003;0.08082;70000;11423073489;S
20241114;122010;0.08082;100000;11423074005;S
20241114;122043;0.08082;120000;11423078929;S
20241114;122214;0.08076;10000;11423093218;S
20241114;122215;0.08076;20000;11423093269;S
20241114;122257;0.0808;10000;11423096401;B
20241114;122336;0.0808;150000;11423099236;B
20241114;122344;0.08076;10000;11423099789;S
20241114;122344;0.08076;2490000;11423099790;S
20241114;122344;0.08076;80000;11423099791;S
20241114;122344;0.08076;270000;11423099792;S
20241114;122344;0.08074;3300000;11423099793;S
20241114;122344;0.08074;210000;11423099794;S
20241114;122344;0.08074;70000;11423099795;S
20241114;122344;0.08072;1200000;11423099796;S
20241114;122344;0.08072;500000;11423099797;S
20241114;122344;0.0807;40000;11423099798;S
20241114;122344;0.0807;2000000;11423099799;S
20241114;122344;0.0807;10000;11423099800;S
20241114;122344;0.0807;1230000;11423099801;S
20241114;122344;0.0807;500000;11423099802;S
20241114;122344;0.08068;3090000;11423099803;S
20241114;122423;0.0807;20000;11423103038;S
20241114;122423;0.08068;180000;11423103039;S
20241114;122517;0.0807;10000;11423106748;S
20241114;122517;0.08068;10000;11423106749;S
20241114;122601;0.08074;10000;11423110146;B
20241114;122648;0.08074;10000;11423113723;S
20241114;122648;0.08072;40000;11423113724;S
20241114;122649;0.0807;10000;11423113745;S
20241114;122801;0.08068;140000;11423119433;S
20241114;122801;0.0807;20000;11423119434;B
20241114;122912;0.08076;10000;11423124764;B
20241114;122913;0.08078;10000;11423124888;B
20241114;122914;0.08078;20000;11423124908;B
20241114;122927;0.08078;200000;11423126130;B
20241114;122927;0.0808;10000;11423126183;B
20241114;122927;0.0808;70000;11423126184;B
20241114;122932;0.0808;20000;11423126709;B
20241114;123033;0.0808;100000;11423132079;S
20241114;123033;0.08082;10000;11423132091;B
20241114;123033;0.08082;40000;11423132135;B
20241114;123033;0.08082;10000;11423132136;B
20241114;123033;0.08082;10000;11423132137;B
20241114;123034;0.08082;60000;11423132154;B
20241114;123117;0.08082;60000;11423135508;B
20241114;123126;0.0808;120000;11423136236;S
20241114;123126;0.0808;10000;11423136237;S
20241114;123207;0.0807;10000;11423139685;S
20241114;123249;0.0807;10000;11423142782;S
20241114;123305;0.0807;120000;11423143974;S
20241114;123306;0.0807;70000;11423144034;S
20241114;123319;0.0807;20000;11423145281;S
20241114;123320;0.0807;110000;11423145382;S
20241114;123320;0.08068;10000;11423145383;S
20241114;123327;0.0807;60000;11423145879;S
20241114;123327;0.08068;50000;11423145880;S
20241114;123331;0.0807;30000;11423146488;S
20241114;123331;0.08068;90000;11423146489;S
20241114;123334;0.0807;10000;11423146707;S
20241114;123334;0.08068;30000;11423146708;S
20241114;123336;0.0807;10000;11423146781;S
20241114;123336;0.08068;140000;11423146782;S
20241114;123405;0.0807;10000;11423149173;S
20241114;123405;0.0807;10000;11423149174;S
20241114;123458;0.08076;10000;11423152739;B
20241114;123508;0.0807;10000;11423153476;S
20241114;123508;0.08068;90000;11423153477;S
20241114;123512;0.08068;60000;11423153745;S
20241114;123642;0.08076;90000;11423160291;B
20241114;123839;0.08074;20000;11423168378;B
20241114;123848;0.08074;130000;11423169084;B
20241114;123848;0.08076;60000;11423169134;B
20241114;123905;0.08076;20000;11423170414;B
20241114;123905;0.08076;60000;11423170464;B
20241114;123905;0.08076;110000;11423170521;B
20241114;123905;0.08076;210000;11423170522;B
20241114;123911;0.08076;90000;11423171049;B
20241114;123911;0.08078;30000;11423171091;B
20241114;123911;0.08078;190000;11423171092;B
20241114;123912;0.08078;10000;11423171374;B
20241114;123913;0.08078;50000;11423171442;B
20241114;123916;0.08076;90000;11423171688;B
20241114;123921;0.08076;10000;11423172101;B
20241114;123921;0.08078;90000;11423172102;B
20241114;123923;0.08078;10000;11423172246;B
20241114;123926;0.08078;10000;11423172551;B
20241114;123926;0.08078;140000;11423172659;B
20241114;123926;0.08072;100000;11423172672;S
20241114;123926;0.08072;500000;11423172673;S
20241114;123928;0.08078;10000;11423172938;B
20241114;123929;0.08078;20000;11423173173;B
20241114;123952;0.0807;10000;11423174780;S
20241114;123952;0.0807;20000;11423174781;S
20241114;123952;0.0807;30000;11423174782;S
20241114;123952;0.0807;50000;11423174783;S
20241114;123952;0.0807;60000;11423174784;S
20241114;124002;0.08078;220000;11423175757;B
20241114;124002;0.08078;240000;11423175838;B
20241114;124002;0.08078;50000;11423175908;B
20241114;124002;0.08078;10000;11423175983;B
20241114;124002;0.08078;80000;11423176013;S
20241114;124002;0.08078;20000;11423176014;S
20241114;124002;0.08078;600000;11423176015;S
20241114;124002;0.08078;100000;11423176016;S
20241114;124002;0.08078;100000;11423176017;S
20241114;124002;0.08078;100000;11423176018;S
20241114;124002;0.0808;10000;11423176084;B
20241114;124002;0.0808;50000;11423176085;B
20241114;124002;0.08082;10000;11423176086;B
20241114;124002;0.08082;10000;11423176087;B
20241114;124003;0.08084;10000;11423176162;B
20241114;124003;0.08084;20000;11423176197;B
20241114;124003;0.08084;50000;11423176307;B
20241114;124005;0.08084;90000;11423176567;B
20241114;124011;0.08084;90000;11423177127;B
20241114;124012;0.08082;140000;11423177162;S
20241114;124012;0.0808;500000;11423177163;S
20241114;124012;0.0808;90000;11423177164;S
20241114;124012;0.0808;190000;11423177186;B
20241114;124012;0.0808;390000;11423177214;B
20241114;124012;0.0808;10000;11423177257;B
20241114;124012;0.0808;50000;11423177387;B
20241114;124012;0.0808;10000;11423177512;B
20241114;124012;0.0808;50000;11423177567;B
20241114;124012;0.0808;50000;11423177575;B
20241114;124013;0.0808;80000;11423177745;B
20241114;124013;0.0808;10000;11423177814;B
20241114;124014;0.0808;20000;11423177951;B
20241114;124014;0.0808;60000;11423178053;B
20241114;124015;0.0808;10000;11423178086;B
20241114;124018;0.0808;40000;11423178428;B
20241114;124020;0.0808;40000;11423178672;B
20241114;124026;0.0808;260000;11423179243;B
20241114;124039;0.0808;350000;11423180189;S
20241114;124047;0.08084;10000;11423180817;B
20241114;124049;0.08084;20000;11423180974;B
20241114;124053;0.08082;90000;11423181298;S
20241114;124058;0.08082;160000;11423181702;B
20241114;124058;0.08084;710000;11423181703;B
20241114;124058;0.08084;90000;11423181704;B
20241114;124058;0.08086;20000;11423181705;B
20241114;124058;0.08086;30000;11423181706;B
20241114;124058;0.08086;100000;11423181707;B
20241114;124058;0.08086;30000;11423181708;B
20241114;124058;0.08086;380000;11423181709;B
20241114;124058;0.08086;90000;11423181710;B
20241114;124058;0.08088;10000;11423181711;B
20241114;124058;0.08088;1000000;11423181712;B
20241114;124058;0.08088;1230000;11423181713;B
20241114;124058;0.08088;210000;11423181714;B
20241114;124058;0.0809;170000;11423181715;B
20241114;124058;0.0809;100000;11423181716;B
20241114;124058;0.0809;30000;11423181717;B
20241114;124058;0.0809;400000;11423181718;B
20241114;124058;0.08092;500000;11423181719;B
20241114;124058;0.08092;500000;11423181720;B
20241114;124058;0.08092;400000;11423181721;B
20241114;124058;0.08092;380000;11423181722;B
20241114;124058;0.08092;400000;11423181723;B
20241114;124058;0.08094;1900000;11423181724;B
20241114;124058;0.08096;10000;11423181725;B
20241114;124058;0.08096;200000;11423181726;B
20241114;124058;0.08098;1000000;11423181727;B
20241114;124058;0.08098;620000;11423181728;B
20241114;124058;0.08098;30000;11423181729;B
20241114;124058;0.081;100000;11423181730;B
20241114;124058;0.081;10000;11423181731;B
20241114;124058;0.081;20000;11423181732;B
20241114;124058;0.081;100000;11423181733;B
20241114;124058;0.081;30000;11423181734;B
20241114;124058;0.081;10000;11423181735;B
20241114;124058;0.081;20000;11423181736;B
20241114;124058;0.081;100000;11423181737;B
20241114;124058;0.081;10000;11423181738;B
20241114;124058;0.081;10000;11423181739;B
20241114;124058;0.081;400000;11423181740;B
20241114;124058;0.081;6270000;11423181741;B
20241114;124058;0.081;920000;11423181742;B
20241114;124058;0.08094;240000;11423181744;B
20241114;124059;0.08096;10000;11423181763;B
20241114;124059;0.08094;30000;11423181829;B
20241114;124114;0.08088;20000;11423182972;S
20241114;124114;0.08088;230000;11423182973;S
20241114;124211;0.0809;90000;11423186983;B
20241114;124211;0.08092;10000;11423187051;B
20241114;124211;0.08092;110000;11423187052;B
20241114;124211;0.08092;30000;11423187068;B
20241114;124213;0.08094;30000;11423187256;B
20241114;124225;0.08094;20000;11423188189;B
20241114;124225;0.08096;200000;11423188190;B
20241114;124236;0.08096;10000;11423188977;B
20241114;124236;0.08096;200000;11423188978;B
20241114;124246;0.08096;10000;11423189711;B
20241114;124405;0.08096;10000;11423195564;B
20241114;124405;0.08098;10000;11423195565;B
20241114;124453;0.08096;10000;11423198770;B
20241114;124453;0.08096;60000;11423198771;B
20241114;124453;0.08096;30000;11423198772;B
20241114;124455;0.08096;20000;11423198872;B
20241114;124517;0.08096;230000;11423200342;S
20241114;124520;0.08098;10000;11423200487;B
20241114;124623;0.08098;10000;11423204488;B
20241114;124623;0.08098;390000;11423204489;B
20241114;124624;0.08098;40000;11423204516;B
20241114;124624;0.08098;80000;11423204517;B
20241114;124624;0.08098;190000;11423204518;B
20241114;124624;0.08098;490000;11423204519;B
20241114;124706;0.08098;180000;11423207979;B
20241114;124731;0.08098;40000;11423210001;B
20241114;124744;0.08096;760000;11423211044;S
20241114;124822;0.08096;300000;11423213676;S
20241114;124822;0.08096;250000;11423213677;S
20241114;124824;0.08092;20000;11423213932;S
20241114;124936;0.08092;80000;11423219041;B
20241114;124936;0.08092;20000;11423219042;B
20241114;124951;0.08096;410000;11423220059;B
20241114;125005;0.08096;10000;11423221003;B
20241114;125010;0.08092;50000;11423221347;S
20241114;125053;0.08094;10000;11423224208;B
20241114;125113;0.08096;20000;11423225437;B
20241114;125120;0.08094;10000;11423225854;S
20241114;125133;0.08094;20000;11423226775;B
20241114;125134;0.08092;50000;11423226846;S
20241114;125158;0.08092;50000;11423228637;S
20241114;125222;0.08092;50000;11423230144;B
20241114;125358;0.08092;10000;11423236250;B
20241114;125544;0.08086;20000;11423243036;S
20241114;125823;0.08086;10000;11423253961;S
20241114;125823;0.08086;10000;11423253962;S
20241114;125823;0.08086;300000;11423253963;S
20241114;125823;0.08086;100000;11423253964;S
20241114;125823;0.08084;20000;11423253965;S
20241114;125823;0.08084;100000;11423253966;S
20241114;125823;0.08084;430000;11423253967;S
20241114;125823;0.08082;500000;11423253968;S
20241114;125823;0.08082;190000;11423253969;S
20241114;125823;0.08082;210000;11423253970;S
20241114;125823;0.08082;500000;11423253971;S
20241114;125823;0.0808;2000000;11423253972;S
20241114;125823;0.0808;400000;11423253973;S
20241114;125823;0.0808;1230000;11423253974;S
20241114;125823;0.0808;5000000;11423253975;S
20241114;125823;0.08078;5000000;11423253976;S
20241114;125823;0.08078;200000;11423253977;S
20241114;125823;0.08074;1200000;11423253978;S
20241114;125823;0.08072;100000;11423253979;S
20241114;125823;0.08072;1200000;11423253980;S
20241114;125828;0.08082;10000;11423254329;B
20241114;125915;0.08082;10000;11423257262;B
20241114;125915;0.08084;190000;11423257263;B
20241114;130046;0.08084;30000;11423264014;B
20241114;130046;0.08084;100000;11423264015;B
20241114;130109;0.08088;20000;11423265732;B
20241114;130109;0.08088;210000;11423265733;B
20241114;130133;0.0809;40000;11423267713;B
20241114;130133;0.0809;110000;11423267714;B
20241114;130143;0.0809;20000;11423268517;B
20241114;130143;0.0809;30000;11423268547;B
20241114;130143;0.08092;60000;11423268548;B
20241114;130143;0.08092;70000;11423268593;B
20241114;130144;0.08092;90000;11423268758;B
20241114;130145;0.08092;90000;11423268873;B
20241114;130157;0.08092;580000;11423270496;B
20241114;130157;0.08092;50000;11423270497;B
20241114;130208;0.08094;20000;11423271551;B
20241114;130208;0.08094;30000;11423271552;B
20241114;130208;0.08096;870000;11423271553;B
20241114;130208;0.08096;90000;11423271554;B
20241114;130208;0.08096;350000;11423271555;B
20241114;130219;0.08096;50000;11423272497;B
20241114;130219;0.08096;10000;11423272498;B
20241114;130229;0.08098;230000;11423273240;B
20241114;130229;0.08098;710000;11423273241;B
20241114;130229;0.08098;200000;11423273242;B
20241114;130229;0.08098;20000;11423273243;B
20241114;130229;0.08098;10000;11423273244;B
20241114;130229;0.081;1000000;11423273245;B
20241114;130229;0.081;60000;11423273246;B
20241114;130229;0.081;970000;11423273247;B
20241114;130229;0.081;200000;11423273248;B
20241114;130229;0.081;80000;11423273249;B
20241114;130229;0.08102;10000;11423273250;B
20241114;130229;0.08102;400000;11423273251;B
20241114;130229;0.08102;400000;11423273252;B
20241114;130229;0.08102;30000;11423273253;B
20241114;130229;0.08104;20000;11423273254;B
20241114;130229;0.08104;10000;11423273255;B
20241114;130229;0.08104;20000;11423273256;B
20241114;130229;0.08104;10000;11423273257;B
20241114;130229;0.08104;500000;11423273258;B
20241114;130229;0.08104;500000;11423273259;B
20241114;130229;0.08104;1230000;11423273260;B
20241114;130229;0.08106;1900000;11423273261;B
20241114;130229;0.08106;210000;11423273262;B
20241114;130229;0.08106;2490000;11423273263;B
20241114;130229;0.08108;5000000;11423273264;B
20241114;130229;0.08108;5000000;11423273265;B
20241114;130229;0.0811;1000000;11423273266;B
20241114;130229;0.0811;10000;11423273267;B
20241114;130229;0.0811;10000;11423273268;B
20241114;130229;0.08112;170000;11423273269;B
20241114;130229;0.08112;740000;11423273270;B
20241114;130229;0.08112;800000;11423273271;B
20241114;130229;0.08114;10000;11423273272;B
20241114;130229;0.08114;2460000;11423273273;B
20241114;130229;0.08114;30000;11423273274;B
20241114;130229;0.08114;400000;11423273275;B
20241114;130229;0.08116;40000;11423273276;B
20241114;130229;0.08116;50000;11423273277;B
