<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;112614;97.85;3;11366976573;S
20241031;112614;97.85;2;11366976574;S
20241031;112614;97.85;7;11366976580;S
20241031;112614;97.85;6;11366976581;S
20241031;112614;97.85;1;11366976582;S
20241031;112614;97.85;14;11366976583;S
20241031;112615;97.86;115;11366976587;B
20241031;112615;97.85;1;11366976588;S
20241031;112615;97.86;5;11366976594;B
20241031;112616;97.86;70;11366978424;S
20241031;112616;97.86;21;11366978429;S
20241031;112617;97.87;25;11366980165;B
20241031;112617;97.87;250;11366980166;B
20241031;112617;97.87;256;11366980167;B
20241031;112618;97.86;1000;11366980230;S
20241031;112618;97.86;47;11366980231;S
20241031;112618;97.86;57;11366980232;S
20241031;112618;97.86;25;11366981779;S
20241031;112621;97.86;169;11366983159;S
20241031;112621;97.86;14;11366983645;S
20241031;112621;97.86;999;11366984783;S
20241031;112621;97.86;4;11366984784;S
20241031;112621;97.87;14;11366984991;B
20241031;112624;97.87;50;11366987706;B
20241031;112625;97.87;1162;11366988864;B
20241031;112625;97.87;1000;11366988865;B
20241031;112625;97.87;14;11366988866;B
20241031;112625;97.87;10;11366988867;S
20241031;112625;97.87;157;11366988868;S
20241031;112625;97.87;5;11366988876;S
20241031;112629;97.87;20;11366993952;S
20241031;112631;97.87;500;11366995722;S
20241031;112631;97.88;9;11366996310;B
20241031;112632;97.87;11;11366996756;S
20241031;112632;97.87;4;11366996766;S
20241031;112632;97.87;79;11366996767;S
20241031;112633;97.88;100;11366998960;B
20241031;112635;97.87;400;11367000886;S
20241031;112635;97.87;206;11367000887;B
20241031;112635;97.87;194;11367000888;S
20241031;112635;97.86;10;11367000889;S
20241031;112635;97.86;19;11367000890;S
20241031;112635;97.86;4;11367000891;S
20241031;112635;97.86;183;11367000892;S
20241031;112635;97.88;7578;11367000893;B
20241031;112637;97.87;50;11367004338;S
20241031;112638;97.88;2263;11367004388;B
20241031;112638;97.88;2;11367004389;B
20241031;112638;97.88;10;11367004390;B
20241031;112638;97.88;10;11367004391;B
20241031;112638;97.88;5;11367004392;B
20241031;112638;97.88;777;11367004393;B
20241031;112638;97.88;47;11367004394;B
20241031;112638;97.88;200;11367004395;B
20241031;112640;97.87;1;11367006805;S
20241031;112640;97.87;400;11367006806;S
20241031;112640;97.86;8;11367006807;S
20241031;112640;97.86;186;11367006808;S
20241031;112640;97.86;136;11367006809;S
20241031;112640;97.86;400;11367006810;S
20241031;112640;97.86;136;11367006811;S
20241031;112643;97.85;5113;11367010805;S
20241031;112643;97.85;3;11367010806;S
20241031;112643;97.85;7;11367010807;S
20241031;112643;97.85;800;11367010814;S
20241031;112643;97.85;250;11367010815;S
20241031;112644;97.85;517;11367011918;S
20241031;112644;97.85;8;11367011949;S
20241031;112644;97.86;1;11367012994;B
20241031;112644;97.86;1;11367012995;B
20241031;112644;97.86;100;11367012996;B
20241031;112644;97.87;48;11367012997;B
20241031;112644;97.85;46;11367012998;S
20241031;112644;97.85;47;11367012999;S
20241031;112644;97.85;138;11367013000;S
20241031;112645;97.86;11;11367013036;S
20241031;112645;97.87;5;11367013295;B
20241031;112645;97.86;4175;11367013995;S
20241031;112648;97.86;1;11367015763;S
20241031;112648;97.86;3061;11367015764;S
20241031;112648;97.85;768;11367015765;S
20241031;112648;97.85;4592;11367015766;S
20241031;112648;97.85;1;11367015767;S
20241031;112648;97.85;1;11367015768;S
20241031;112648;97.85;50;11367015769;S
20241031;112648;97.86;1;11367015947;B
20241031;112648;97.85;1000;11367016721;S
20241031;112648;97.85;331;11367016822;S
20241031;112649;97.85;100;11367017284;S
20241031;112651;97.85;5667;11367018113;S
20241031;112651;97.85;5;11367018114;S
20241031;112651;97.84;5;11367018115;S
20241031;112651;97.83;231;11367018116;S
20241031;112651;97.83;20;11367018117;S
20241031;112651;97.83;34;11367018118;S
20241031;112651;97.83;5;11367018119;S
20241031;112651;97.83;136;11367018120;S
20241031;112651;97.82;2;11367018124;S
20241031;112651;97.82;2;11367018125;S
20241031;112651;97.82;1;11367018126;S
20241031;112651;97.85;190;11367019134;B
20241031;112651;97.81;2;11367019492;S
20241031;112651;97.81;3;11367019493;S
20241031;112655;97.82;1;11367022528;B
20241031;112655;97.82;5;11367022615;S
20241031;112658;97.82;2700;11367025409;S
20241031;112658;97.82;5262;11367025410;S
20241031;112702;97.8;100;11367029214;S
20241031;112702;97.8;5;11367029215;S
20241031;112702;97.8;200;11367029216;S
20241031;112702;97.79;5;11367029217;S
20241031;112703;97.78;5;11367030696;S
20241031;112703;97.78;5;11367030697;S
20241031;112703;97.79;1;11367030698;B
20241031;112705;97.8;1;11367032332;B
20241031;112705;97.8;18;11367033308;S
20241031;112706;97.81;1;11367033650;B
20241031;112706;97.84;5;11367033651;B
20241031;112712;97.84;200;11367038713;B
20241031;112712;97.85;250;11367038714;B
20241031;112713;97.81;400;11367040364;S
20241031;112715;97.81;100;11367042069;S
20241031;112715;97.8;900;11367042070;S
20241031;112720;97.81;5;11367047444;S
20241031;112720;97.81;32;11367047445;S
20241031;112722;97.81;150;11367049436;S
20241031;112725;97.85;27;11367053576;B
20241031;112725;97.85;20;11367053577;B
20241031;112725;97.85;142;11367053578;B
20241031;112725;97.85;2271;11367053579;S
20241031;112729;97.82;10;11367058449;S
20241031;112729;97.82;40;11367058450;S
20241031;112729;97.82;30;11367058734;S
20241031;112729;97.82;5;11367058735;S
20241031;112729;97.81;100;11367058817;S
20241031;112729;97.82;4;11367058881;S
20241031;112729;97.81;218;11367058882;S
20241031;112729;97.81;5;11367058883;S
20241031;112730;97.84;50;11367058986;B
20241031;112732;97.8;5;11367061110;S
20241031;112732;97.8;20;11367061111;S
20241031;112732;97.8;1;11367061112;S
20241031;112732;97.83;2;11367061257;B
20241031;112733;97.83;1;11367063247;B
20241031;112735;97.83;397;11367065421;B
20241031;112735;97.83;683;11367065422;S
20241031;112735;97.81;5;11367065773;S
20241031;112736;97.82;1;11367066598;B
20241031;112738;97.82;100;11367069653;B
20241031;112739;97.79;359;11367070525;S
20241031;112739;97.79;5;11367070526;S
20241031;112741;97.79;20;11367072304;B
20241031;112742;97.77;5;11367073699;S
20241031;112742;97.77;5;11367073700;S
20241031;112742;97.77;5;11367073701;S
20241031;112742;97.76;9;11367073702;S
20241031;112742;97.76;5;11367073703;S
20241031;112742;97.76;10;11367073704;S
20241031;112742;97.76;10;11367073705;S
20241031;112742;97.76;1062;11367073706;S
20241031;112744;97.78;5;11367076360;B
20241031;112744;97.79;171;11367076372;B
20241031;112745;97.83;400;11367076620;B
20241031;112746;97.84;555;11367078276;B
20241031;112746;97.85;555;11367078278;B
20241031;112748;97.86;10;11367080119;B
20241031;112748;97.87;546;11367081166;B
20241031;112748;97.87;1000;11367081167;B
20241031;112748;97.87;50;11367081168;B
20241031;112748;97.87;25;11367081169;B
20241031;112750;97.85;10;11367082570;S
20241031;112750;97.85;120;11367082571;S
20241031;112750;97.84;253;11367082572;S
20241031;112750;97.84;129;11367082573;S
20241031;112755;97.87;20;11367089284;B
20241031;112758;97.88;100;11367092071;B
20241031;112758;97.88;1000;11367092072;B
20241031;112758;97.88;555;11367092073;B
20241031;112758;97.89;555;11367092074;B
20241031;112758;97.9;8;11367092076;B
20241031;112758;97.9;2000;11367092077;B
20241031;112758;97.9;12;11367092083;B
20241031;112758;97.91;1;11367092314;B
20241031;112803;97.91;1;11367098030;S
20241031;112803;97.92;25;11367098031;B
20241031;112803;97.92;1;11367098032;B
20241031;112804;97.92;60;11367098770;S
20241031;112804;97.92;203;11367099553;S
20241031;112805;97.93;1;11367099611;B
20241031;112805;97.93;555;11367099612;B
20241031;112805;97.93;50;11367099613;B
20241031;112805;97.93;1;11367099614;B
20241031;112810;97.93;1;11367104935;S
20241031;112813;97.93;70;11367108907;S
20241031;112815;97.93;40;11367110527;S
20241031;112815;97.93;200;11367110560;S
20241031;112815;97.94;50;11367110561;B
20241031;112815;97.94;1;11367110562;B
20241031;112815;97.94;48;11367110563;B
20241031;112815;97.94;1;11367110564;B
20241031;112815;97.94;555;11367110565;B
20241031;112815;97.94;43;11367110566;B
20241031;112816;97.94;1593;11367112327;S
20241031;112816;97.93;10;11367112328;S
20241031;112816;97.93;169;11367112329;S
20241031;112816;97.93;200;11367112330;S
20241031;112818;97.92;1;11367114134;S
20241031;112818;97.92;36;11367114162;S
20241031;112821;97.93;70;11367117624;B
20241031;112822;97.93;250;11367118824;B
20241031;112823;97.93;708;11367119744;B
20241031;112823;97.93;10;11367119745;B
20241031;112823;97.94;2044;11367119746;B
20241031;112823;97.94;1531;11367119747;B
20241031;112823;97.95;1384;11367119748;B
20241031;112823;97.95;20;11367119749;B
20241031;112823;97.95;500;11367119750;B
20241031;112823;97.95;229;11367119751;B
20241031;112823;97.95;50;11367119752;B
20241031;112823;97.95;100;11367119753;B
20241031;112823;97.95;10;11367119754;B
20241031;112823;97.95;10;11367119755;B
20241031;112823;97.96;10;11367119756;B
20241031;112823;97.96;2;11367119757;B
20241031;112823;97.96;50;11367119758;B
20241031;112823;97.96;2;11367119759;B
20241031;112823;97.96;400;11367119760;B
20241031;112823;97.96;2;11367119761;B
20241031;112823;97.96;2908;11367119762;B
20241031;112823;97.96;12;11367119763;B
20241031;112823;97.97;10;11367119764;B
20241031;112823;97.97;2000;11367119765;B
20241031;112823;97.97;400;11367119766;B
20241031;112823;97.97;3000;11367119767;B
20241031;112823;97.97;136;11367119768;B
20241031;112823;97.98;1;11367119769;B
20241031;112823;97.98;10;11367119770;B
20241031;112823;97.98;1;11367119771;B
20241031;112823;97.98;1;11367119772;B
20241031;112823;97.98;50;11367119773;B
20241031;112823;97.98;50;11367119774;B
20241031;112823;97.98;7;11367119775;B
20241031;112823;97.98;3000;11367119776;B
20241031;112823;97.98;400;11367119777;B
20241031;112823;97.98;200;11367119778;B
20241031;112823;97.99;581;11367119779;B
20241031;112823;97.99;2;11367119780;B
20241031;112823;97.99;100;11367119781;B
20241031;112823;97.99;9;11367119782;B
20241031;112823;97.99;4;11367119783;B
20241031;112823;97.99;1;11367119784;B
20241031;112823;97.99;400;11367119785;B
20241031;112823;97.99;10;11367119786;B
20241031;112823;97.99;3800;11367119787;B
20241031;112823;97.99;300;11367119788;B
20241031;112823;97.99;314;11367119789;B
20241031;112823;98;100;11367119790;B
20241031;112823;98;3;11367119791;B
20241031;112823;98;5;11367119792;B
20241031;112823;98;50;11367119793;B
20241031;112823;98;100;11367119794;B
20241031;112823;98;5;11367119795;B
20241031;112823;98;4968;11367119796;B
20241031;112823;97.99;369;11367119801;B
20241031;112823;97.99;400;11367119802;B
20241031;112823;97.99;1531;11367119803;B
20241031;112823;98;32;11367119804;B
20241031;112823;98;100;11367119805;B
20241031;112823;98;1000;11367119806;B
20241031;112823;98;1;11367119807;B
20241031;112823;98;5;11367119808;B
20241031;112823;98;100;11367119809;B
20241031;112823;98;50;11367119810;B
20241031;112823;98;1000;11367119811;B
20241031;112823;98;100;11367119812;B
20241031;112823;98;43;11367119813;B
20241031;112823;98;1;11367119814;B
20241031;112823;98;100;11367119815;B
20241031;112823;98;1;11367119816;B
20241031;112823;98;2000;11367119817;B
20241031;112823;98;50;11367119818;B
20241031;112823;98;250;11367119819;B
20241031;112823;98;250;11367119820;B
20241031;112823;98;200;11367119821;B
20241031;112823;98;3;11367119822;B
20241031;112823;98;5;11367119823;B
20241031;112823;98;1000;11367119824;B
20241031;112823;98;500;11367119825;B
20241031;112823;98;100;11367119826;B
20241031;112823;98;2;11367119827;B
20241031;112823;98;300;11367119828;B
20241031;112823;98;25;11367119829;B
20241031;112823;98;1;11367119830;B
20241031;112823;98;20;11367119831;B
20241031;112823;98;500;11367119832;B
20241031;112823;98;1;11367119833;B
20241031;112823;98;100;11367119834;B
20241031;112823;98;10;11367119835;B
20241031;112823;98;5000;11367119836;B
20241031;112823;98;100;11367119837;B
20241031;112823;98;1;11367119838;B
20241031;112823;98;1295;11367119839;B
20241031;112823;98;100;11367119840;B
20241031;112823;98;500;11367119841;B
20241031;112823;98;1500;11367119842;B
20241031;112823;98;1000;11367119843;B
20241031;112823;98;10;11367119844;B
20241031;112823;98;50;11367119845;B
20241031;112823;98;50;11367119846;B
20241031;112823;98;932;11367119847;B
20241031;112823;98;15813;11367119848;B
20241031;112823;98;8412;11367119849;B
20241031;112823;97.98;414;11367119853;B
20241031;112823;97.98;414;11367119854;B
20241031;112823;97.98;32;11367119855;B
20241031;112823;97.98;11;11367120245;B
20241031;112823;97.99;194;11367120246;B
20241031;112823;97.99;1000;11367120259;B
20241031;112823;97.99;1714;11367120299;B
20241031;112823;98;14843;11367120300;B
20241031;112823;98;400;11367120301;B
20241031;112823;98;2000;11367120302;B
20241031;112823;98;1;11367120303;B
20241031;112823;98;500;11367120304;B
20241031;112823;98.01;3;11367120305;B
20241031;112823;98.01;1500;11367120306;B
20241031;112823;98.01;10300;11367120307;B
20241031;112823;98.01;400;11367120308;B
20241031;112823;98.02;3;11367120309;B
20241031;112823;98.02;1;11367120310;B
20241031;112823;98.02;1;11367120311;B
20241031;112823;98.02;10;11367120312;B
20241031;112823;98.02;350;11367120313;B
20241031;112823;98.02;400;11367120314;B
20241031;112823;98.03;3;11367120315;B
20241031;112823;98.03;5;11367120316;B
20241031;112823;98.03;1;11367120317;B
20241031;112823;98.03;1;11367120318;B
20241031;112823;98.03;400;11367120319;B
20241031;112823;98.04;3;11367120320;B
20241031;112823;98.04;300;11367120321;B
20241031;112823;98.04;400;11367120322;B
20241031;112823;98.05;3;11367120323;B
20241031;112823;98.05;4;11367120324;B
20241031;112823;98.05;60;11367120325;B
20241031;112823;98.05;1;11367120326;B
20241031;112823;98.05;208;11367120327;B
20241031;112823;98.05;400;11367120328;B
20241031;112823;98.05;3000;11367120329;B
20241031;112823;98.06;3;11367120330;B
20241031;112823;98.06;10;11367120331;B
20241031;112823;98.06;400;11367120332;B
20241031;112823;98.06;136;11367120333;B
20241031;112823;98.06;1531;11367120334;B
20241031;112823;98.07;3;11367120335;B
20241031;112823;98.07;400;11367120336;B
20241031;112823;98.07;97;11367120337;B
20241031;112823;98.08;3;11367120338;B
20241031;112823;98.08;765;11367120339;B
20241031;112823;98.08;50;11367120340;B
20241031;112823;98.08;20;11367120341;B
20241031;112823;98.08;400;11367120342;B
20241031;112823;98.09;3;11367120343;B
20241031;112823;98.09;10;11367120344;B
20241031;112823;98.09;10000;11367120345;B
20241031;112823;98.09;9;11367120346;B
20241031;112823;98.09;20;11367120347;B
20241031;112823;98.09;400;11367120348;B
20241031;112823;98.1;3;11367120349;B
20241031;112823;98.1;10;11367120350;B
20241031;112823;98.1;1000;11367120351;B
20241031;112823;98.1;1;11367120352;B
20241031;112823;98.1;5;11367120353;B
20241031;112823;98.1;10;11367120354;B
20241031;112823;98.1;3000;11367120355;B
20241031;112823;98.11;3;11367120356;B
20241031;112823;98.11;1000;11367120357;B
20241031;112823;98.11;511;11367120358;B
20241031;112823;98.11;100;11367120359;B
20241031;112823;98.12;3;11367120360;B
20241031;112823;98.13;3;11367120361;B
20241031;112823;98.13;3000;11367120362;B
20241031;112823;98.14;3;11367120363;B
20241031;112823;98.14;200;11367120364;B
20241031;112823;98.15;3;11367120365;B
20241031;112823;98.15;3;11367120366;B
20241031;112823;98.15;70;11367120367;B
20241031;112823;98.16;3;11367120368;B
20241031;112823;98.16;600;11367120369;B
20241031;112823;98.17;3;11367120370;B
20241031;112823;98.17;1;11367120371;B
20241031;112823;98.17;5;11367120372;B
20241031;112823;98.18;3;11367120373;B
20241031;112823;98.18;2;11367120374;B
20241031;112823;98.18;8183;11367120375;B
20241031;112823;98.19;3;11367120376;B
20241031;112823;98.19;1;11367120377;B
20241031;112823;98.19;10;11367120378;B
20241031;112823;98.19;2;11367120379;B
20241031;112823;98.19;40;11367120380;B
20241031;112823;98.2;1500;11367120381;B
20241031;112823;98.2;3;11367120382;B
20241031;112823;98.2;400;11367120383;B
20241031;112823;98.2;100;11367120384;B
20241031;112823;98.2;10;11367120385;B
20241031;112823;98.2;23;11367120386;B
20241031;112823;98.2;1000;11367120387;B
20241031;112823;98.2;1;11367120388;B
20241031;112823;98.2;1;11367120389;B
20241031;112823;98.2;5;11367120390;B
20241031;112823;98.2;2000;11367120391;B
20241031;112823;98.2;3081;11367120392;B
20241031;112823;98.2;3154;11367120393;B
20241031;112823;98.21;3;11367120394;B
20241031;112823;98.21;100;11367120395;B
20241031;112823;98.21;50;11367120396;B
20241031;112823;98.22;3;11367120397;B
20241031;112823;98.22;30;11367120398;B
20241031;112823;98.22;5;11367120399;B
20241031;112823;98.22;50;11367120400;B
20241031;112823;98.22;2388;11367120401;B
20241031;112823;98.23;3;11367120402;B
20241031;112823;98.23;1;11367120403;B
20241031;112823;98.24;3;11367120404;B
20241031;112823;98.24;1080;11367120405;B
20241031;112823;98.24;3;11367120406;B
20241031;112823;98.25;3;11367120407;B
20241031;112823;98.26;3;11367120408;B
20241031;112823;98.26;100;11367120409;B
20241031;112823;98.26;100;11367120410;B
20241031;112823;98.26;1226;11367120411;B
