<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;113838;34.48;500;9732353620;B
20240301;113840;34.46;30;9732353806;S
20240301;113840;34.46;80;9732353807;S
20240301;113846;34.48;800;9732354365;B
20240301;113849;34.48;500;9732354654;B
20240301;113850;34.47;250;9732354733;S
20240301;113850;34.465;20;9732354734;S
20240301;113850;34.46;30;9732354735;S
20240301;113850;34.46;640;9732354736;S
20240301;113850;34.46;70;9732354737;S
20240301;113850;34.455;30;9732354738;S
20240301;113850;34.455;600;9732354739;S
20240301;113850;34.455;30;9732354740;S
20240301;113850;34.455;230;9732354741;S
20240301;113853;34.465;640;9732355141;S
20240301;113853;34.465;2210;9732355142;B
20240301;113900;34.48;310;9732355778;B
20240301;113900;34.485;190;9732355779;B
20240301;113903;34.465;630;9732356021;S
20240301;113903;34.465;1630;9732356022;B
20240301;113903;34.465;150;9732356023;B
20240301;113903;34.465;40;9732356024;B
20240301;113906;34.47;100;9732356593;S
20240301;113907;34.47;700;9732356709;B
20240301;113908;34.47;260;9732356903;B
20240301;113911;34.485;200;9732357146;B
20240301;113911;34.485;280;9732357147;B
20240301;113912;34.485;500;9732357259;B
20240301;113913;34.47;80;9732357383;S
20240301;113913;34.47;2230;9732357399;S
20240301;113917;34.485;200;9732357782;B
20240301;113917;34.485;30;9732357911;B
20240301;113927;34.48;350;9732359080;S
20240301;113928;34.485;20;9732359091;B
20240301;113928;34.48;500;9732359106;S
20240301;113928;34.475;1430;9732359171;S
20240301;113928;34.475;3570;9732359185;S
20240301;113928;34.475;10;9732359186;S
20240301;113928;34.47;610;9732359187;S
20240301;113928;34.465;30;9732359188;S
20240301;113928;34.465;30;9732359189;S
20240301;113928;34.46;10;9732359190;S
20240301;113928;34.46;10;9732359191;S
20240301;113928;34.46;10;9732359192;S
20240301;113928;34.46;1960;9732359193;S
20240301;113928;34.46;20;9732359194;S
20240301;113928;34.46;380;9732359195;B
20240301;113928;34.46;450;9732359196;B
20240301;113928;34.46;2910;9732359197;B
20240301;113932;34.485;10;9732359566;B
20240301;113933;34.48;10;9732359674;S
20240301;113933;34.48;20;9732359675;S
20240301;113933;34.46;980;9732359678;S
20240301;113933;34.46;600;9732359679;S
20240301;113933;34.46;200;9732359680;B
20240301;113936;34.48;100;9732360057;B
20240301;113938;34.46;490;9732360289;S
20240301;113938;34.46;500;9732360290;S
20240301;113938;34.46;150;9732360291;S
20240301;113938;34.46;20;9732360292;B
20240301;113938;34.46;20;9732360293;B
20240301;113938;34.46;40;9732360294;B
20240301;113938;34.46;10;9732360295;B
20240301;113938;34.46;250;9732360320;S
20240301;113938;34.455;200;9732360321;S
20240301;113941;34.46;500;9732361040;S
20240301;113941;34.46;120;9732361041;S
20240301;113941;34.46;30;9732361042;S
20240301;113941;34.46;20;9732361043;B
20240301;113941;34.46;20;9732361044;B
20240301;113941;34.46;1310;9732361045;B
20240301;113943;34.46;60;9732361285;S
20240301;113943;34.46;40;9732361286;B
20240301;113943;34.46;30;9732361287;S
20240301;113943;34.455;800;9732361321;S
20240301;113943;34.455;630;9732361322;S
20240301;113948;34.46;40;9732361944;S
20240301;113948;34.46;1410;9732361945;B
20240301;113953;34.46;40;9732362494;S
20240301;113953;34.46;130;9732362495;S
20240301;113953;34.46;770;9732362496;B
20240301;113953;34.46;30;9732362499;B
20240301;113953;34.46;10;9732362501;B
20240301;113954;34.455;370;9732362548;S
20240301;113958;34.455;680;9732363037;S
20240301;113958;34.455;710;9732363038;S
20240301;114002;34.455;290;9732363611;S
20240301;114002;34.455;110;9732363612;S
20240301;114003;34.455;30;9732363760;S
20240301;114004;34.455;580;9732363796;S
20240301;114004;34.455;1820;9732363797;S
20240301;114006;34.48;50;9732364091;B
20240301;114013;34.48;390;9732365014;B
20240301;114013;34.48;610;9732365015;B
20240301;114016;34.48;200;9732365243;B
20240301;114016;34.48;20;9732365244;B
20240301;114016;34.48;20;9732365245;B
20240301;114016;34.48;10;9732365246;B
20240301;114016;34.48;10;9732365247;B
20240301;114016;34.48;10;9732365248;B
20240301;114016;34.485;730;9732365249;B
20240301;114017;34.485;10;9732365529;B
20240301;114018;34.48;110;9732365605;S
20240301;114018;34.485;20;9732365630;B
20240301;114018;34.485;450;9732365631;B
20240301;114018;34.485;480;9732365632;B
20240301;114018;34.485;50;9732365633;B
20240301;114020;34.48;1890;9732365888;S
20240301;114021;34.48;1000;9732365911;B
20240301;114023;34.48;40;9732366159;B
20240301;114023;34.48;960;9732366160;B
20240301;114026;34.48;500;9732366537;S
20240301;114026;34.48;2000;9732366538;S
20240301;114026;34.46;500;9732366539;S
20240301;114026;34.485;340;9732366543;B
20240301;114026;34.485;220;9732366544;B
20240301;114026;34.485;440;9732366545;B
20240301;114027;34.485;20;9732366653;B
20240301;114034;34.49;50;9732367625;B
20240301;114034;34.49;820;9732367626;B
20240301;114034;34.495;130;9732367627;B
20240301;114035;34.5;1000;9732367843;B
20240301;114038;34.51;350;9732368125;B
20240301;114038;34.51;280;9732368126;B
20240301;114038;34.52;370;9732368127;B
20240301;114039;34.53;20;9732368241;B
20240301;114041;34.53;1000;9732368517;B
20240301;114043;34.53;40;9732368781;B
20240301;114051;34.53;2600;9732369719;B
20240301;114117;34.53;30;9732372705;B
20240301;114120;34.53;30;9732373010;B
20240301;114122;34.53;370;9732373409;B
20240301;114122;34.53;10;9732373410;B
20240301;114122;34.53;1020;9732373411;B
20240301;114126;34.53;10000;9732373931;B
20240301;114139;34.53;640;9732375982;B
20240301;114139;34.53;250;9732375983;B
20240301;114139;34.53;470;9732375984;B
20240301;114139;34.535;1450;9732375985;B
20240301;114141;34.535;370;9732376200;B
20240301;114141;34.535;110;9732376201;B
20240301;114141;34.535;110;9732376202;B
20240301;114141;34.54;700;9732376203;B
20240301;114141;34.54;170;9732376252;B
20240301;114147;34.54;50;9732376942;B
20240301;114208;34.54;10;9732379755;B
20240301;114211;34.54;320;9732380419;B
20240301;114216;34.54;20;9732381298;B
20240301;114221;34.54;40;9732381940;B
20240301;114223;34.54;1440;9732382342;B
20240301;114223;34.54;210;9732382343;B
20240301;114223;34.54;80;9732382344;B
20240301;114223;34.54;10;9732382345;B
20240301;114230;34.55;1000;9732383170;B
20240301;114241;34.54;260;9732384914;S
20240301;114241;34.54;20;9732384915;S
20240301;114241;34.54;20;9732384916;S
20240301;114241;34.535;1130;9732384917;S
20240301;114241;34.535;400;9732384918;S
20240301;114241;34.53;1500;9732384919;S
20240301;114241;34.53;100;9732384920;S
20240301;114241;34.525;10;9732384921;S
20240301;114241;34.52;310;9732384922;S
20240301;114252;34.55;400;9732386261;B
20240301;114253;34.55;5600;9732386348;B
20240301;114253;34.55;1200;9732386349;B
20240301;114253;34.55;360;9732386350;B
20240301;114253;34.55;250;9732386351;B
20240301;114253;34.55;530;9732386352;B
20240301;114253;34.55;20;9732386353;B
20240301;114253;34.55;20;9732386354;B
20240301;114257;34.555;10;9732387000;B
20240301;114258;34.555;10;9732387076;B
20240301;114300;34.555;100;9732387336;B
20240301;114303;34.555;10;9732387740;B
20240301;114317;34.555;260;9732389928;B
20240301;114317;34.555;70;9732389929;B
20240301;114317;34.555;680;9732389930;B
20240301;114317;34.555;110;9732389931;B
20240301;114317;34.56;1000;9732389932;B
20240301;114317;34.56;1020;9732389933;B
20240301;114317;34.565;560;9732389934;B
20240301;114317;34.57;11570;9732389935;B
20240301;114323;34.575;20;9732390655;B
20240301;114323;34.575;460;9732390656;B
20240301;114327;34.575;590;9732391342;B
20240301;114327;34.58;10;9732391343;B
20240301;114327;34.58;400;9732391344;B
20240301;114332;34.575;20;9732391888;B
20240301;114333;34.575;700;9732391995;B
20240301;114335;34.575;10;9732392143;B
20240301;114342;34.575;40;9732392892;B
20240301;114343;34.575;260;9732393003;B
20240301;114343;34.58;650;9732393054;B
20240301;114355;34.58;10;9732394538;B
20240301;114400;34.575;20;9732395192;S
20240301;114405;34.58;10;9732395722;B
20240301;114406;34.58;20;9732395871;B
20240301;114407;34.58;20;9732395969;B
20240301;114410;34.58;20;9732396322;B
20240301;114451;34.575;10;9732400552;S
20240301;114502;34.58;80;9732401688;B
20240301;114510;34.58;10;9732402489;S
20240301;114514;34.59;40;9732402966;B
20240301;114531;34.585;810;9732404908;B
20240301;114534;34.58;10;9732405220;S
20240301;114534;34.58;1130;9732405221;S
20240301;114539;34.58;10;9732405683;B
20240301;114541;34.58;1500;9732405904;B
20240301;114548;34.58;10;9732406629;B
20240301;114550;34.575;10;9732406852;S
20240301;114550;34.575;190;9732406853;S
20240301;114550;34.58;20;9732406860;B
20240301;114553;34.58;10;9732407160;B
20240301;114556;34.575;30;9732407515;S
20240301;114559;34.575;10;9732407737;S
20240301;114610;34.575;270;9732408925;S
20240301;114610;34.575;8570;9732408926;S
20240301;114610;34.57;4730;9732408927;S
20240301;114610;34.57;30;9732408928;S
20240301;114610;34.565;1130;9732408929;S
20240301;114610;34.56;150;9732408930;S
20240301;114610;34.56;20;9732408931;S
20240301;114638;34.55;100;9732412189;S
20240301;114651;34.56;30;9732413591;B
20240301;114658;34.56;100;9732414200;B
20240301;114705;34.56;10;9732415293;B
20240301;114706;34.56;20;9732415351;B
20240301;114716;34.56;1190;9732416353;B
20240301;114746;34.56;50;9732419368;S
20240301;114749;34.56;90;9732419717;S
20240301;114750;34.56;10;9732419769;S
20240301;114753;34.56;2120;9732420044;S
20240301;114804;34.565;200;9732421230;B
20240301;114814;34.565;10;9732422201;B
20240301;114837;34.565;10;9732424563;B
20240301;114839;34.565;10;9732424820;B
20240301;114839;34.565;10;9732424821;B
20240301;114839;34.565;10;9732424822;B
20240301;114846;34.565;10;9732425631;B
20240301;114846;34.565;10;9732425632;B
20240301;114846;34.565;30;9732425633;B
20240301;114847;34.565;930;9732425719;B
20240301;114847;34.565;10;9732425720;B
20240301;114847;34.57;520;9732425721;B
20240301;114847;34.575;100;9732425722;B
20240301;114847;34.575;1000;9732425723;B
20240301;114847;34.58;310;9732425724;B
20240301;114847;34.58;20;9732425725;B
20240301;114900;34.575;30;9732427175;B
20240301;114903;34.575;30;9732427441;B
20240301;114909;34.565;10;9732428164;S
20240301;114917;34.575;30;9732428879;B
20240301;114924;34.565;20;9732429660;S
20240301;114924;34.565;300;9732429661;S
20240301;114924;34.56;680;9732429662;S
20240301;114937;34.565;10;9732431006;S
20240301;114937;34.56;780;9732431007;S
20240301;114937;34.575;40;9732431012;B
20240301;114940;34.56;30;9732431280;S
20240301;114953;34.56;1000;9732432676;S
20240301;115003;34.565;10;9732433664;B
20240301;115008;34.56;1000;9732434072;S
20240301;115029;34.565;500;9732436177;B
20240301;115038;34.565;50;9732437187;B
20240301;115041;34.56;1350;9732437572;S
20240301;115041;34.56;10;9732437573;S
20240301;115041;34.56;20;9732437574;S
20240301;115041;34.56;10;9732437575;S
20240301;115041;34.555;480;9732437576;S
20240301;115041;34.55;130;9732437577;S
20240301;115131;34.55;20;9732443049;S
20240301;115148;34.565;50;9732444784;B
20240301;115149;34.55;10;9732444835;S
20240301;115210;34.565;80;9732446967;B
20240301;115211;34.565;10;9732447087;B
20240301;115227;34.565;20;9732448824;B
20240301;115239;34.565;10;9732450187;B
20240301;115243;34.565;470;9732450570;B
20240301;115243;34.565;30;9732450571;B
20240301;115243;34.565;30;9732450572;B
20240301;115243;34.565;20;9732450573;B
20240301;115243;34.565;60;9732450574;B
20240301;115243;34.565;20;9732450575;B
20240301;115243;34.565;20;9732450576;B
20240301;115243;34.565;20;9732450577;B
20240301;115243;34.565;10;9732450578;B
20240301;115243;34.565;20;9732450579;B
20240301;115243;34.565;20;9732450580;B
20240301;115243;34.565;20;9732450581;B
20240301;115243;34.565;10;9732450582;B
20240301;115243;34.565;20;9732450583;B
20240301;115243;34.57;160;9732450584;B
20240301;115243;34.57;490;9732450585;B
20240301;115243;34.57;20;9732450586;B
20240301;115243;34.57;120;9732450587;B
20240301;115243;34.575;600;9732450588;B
20240301;115243;34.575;480;9732450589;B
20240301;115243;34.575;1000;9732450590;B
20240301;115243;34.575;20;9732450591;B
20240301;115243;34.58;20;9732450592;B
20240301;115243;34.58;220;9732450593;B
20240301;115314;34.555;480;9732454166;S
20240301;115314;34.555;320;9732454167;S
20240301;115338;34.575;160;9732456746;B
20240301;115338;34.575;160;9732456805;B
20240301;115339;34.575;160;9732456862;B
20240301;115339;34.575;90;9732456972;B
20240301;115339;34.575;80;9732456973;B
20240301;115339;34.575;160;9732456995;B
20240301;115339;34.575;160;9732457043;B
20240301;115341;34.575;10;9732457203;B
20240301;115341;34.575;10;9732457267;B
20240301;115341;34.575;160;9732457294;B
20240301;115342;34.575;110;9732457400;B
20240301;115342;34.575;50;9732457401;B
20240301;115343;34.575;160;9732457516;B
20240301;115344;34.575;160;9732457621;B
20240301;115357;34.55;10;9732459268;S
20240301;115359;34.575;10;9732459408;B
20240301;115418;34.575;100;9732461216;B
20240301;115418;34.575;40;9732461217;B
20240301;115418;34.575;40;9732461218;B
20240301;115418;34.575;40;9732461219;B
20240301;115418;34.575;100;9732461220;B
20240301;115418;34.575;30;9732461221;B
20240301;115418;34.575;30;9732461222;B
20240301;115418;34.575;180;9732461223;B
20240301;115418;34.575;10;9732461224;B
20240301;115418;34.575;70;9732461225;B
20240301;115450;34.585;20;9732464703;B
20240301;115450;34.585;10;9732464704;B
20240301;115454;34.585;30;9732465045;B
20240301;115519;34.585;10;9732468204;B
20240301;115521;34.585;10;9732468414;S
20240301;115524;34.59;190;9732468643;B
20240301;115525;34.585;10;9732468739;S
20240301;115525;34.585;10;9732468740;S
20240301;115533;34.59;1890;9732469492;B
20240301;115533;34.59;50;9732469493;B
20240301;115533;34.595;480;9732469494;B
20240301;115533;34.6;100;9732469495;B
20240301;115533;34.6;10;9732469496;B
20240301;115533;34.6;100;9732469497;B
20240301;115533;34.6;30;9732469498;B
20240301;115533;34.6;2340;9732469499;B
20240301;115533;34.59;100;9732469500;B
20240301;115541;34.59;480;9732470419;S
20240301;115541;34.59;1030;9732470420;S
20240301;115541;34.59;1130;9732470421;S
20240301;115541;34.59;100;9732470422;S
20240301;115541;34.585;10000;9732470423;S
20240301;115541;34.585;100;9732470424;S
20240301;115541;34.585;1000;9732470425;S
20240301;115541;34.575;40;9732470426;S
20240301;115541;34.575;10;9732470427;S
20240301;115541;34.575;10;9732470428;S
20240301;115541;34.575;10;9732470429;S
20240301;115541;34.575;10;9732470430;S
20240301;115541;34.575;10;9732470431;S
20240301;115541;34.575;10;9732470432;S
20240301;115541;34.575;10;9732470433;S
20240301;115541;34.575;10;9732470434;S
20240301;115541;34.575;10;9732470435;S
20240301;115541;34.575;10;9732470436;S
20240301;115541;34.575;10;9732470437;S
20240301;115541;34.575;10;9732470438;S
20240301;115541;34.575;460;9732470439;S
20240301;115543;34.59;10;9732470663;S
20240301;115623;34.59;30;9732474962;S
20240301;115656;34.59;10;9732478555;S
20240301;115709;34.59;10;9732480082;S
20240301;115710;34.6;60;9732480227;B
20240301;115718;34.59;20;9732480974;S
20240301;115718;34.59;1090;9732480975;S
20240301;115723;34.59;20;9732481531;S
20240301;115723;34.59;1030;9732481532;S
20240301;115726;34.6;10;9732481929;B
20240301;115726;34.6;10;9732481930;B
20240301;115728;34.58;990;9732482163;S
20240301;115731;34.595;2880;9732482431;B
20240301;115731;34.6;590;9732482432;B
20240301;115731;34.6;4730;9732482433;B
20240301;115731;34.605;1000;9732482434;B
20240301;115731;34.605;990;9732482435;B
20240301;115731;34.605;11560;9732482436;B
20240301;115731;34.61;20;9732482437;B
20240301;115731;34.61;50;9732482438;B
20240301;115731;34.62;10;9732482439;B
20240301;115731;34.62;110;9732482440;B
20240301;115731;34.62;2000;9732482441;B
20240301;115731;34.625;100;9732482442;B
20240301;115731;34.625;1500;9732482443;B
20240301;115731;34.625;1680;9732482444;B
20240301;115731;34.63;9790;9732482445;B
20240301;115731;34.62;100;9732482472;B
20240301;115732;34.62;70;9732482529;B
20240301;115737;34.595;1050;9732483137;S
20240301;115746;34.62;490;9732483982;B
20240301;115748;34.605;740;9732484191;S
20240301;115748;34.6;290;9732484223;S
20240301;115753;34.6;1230;9732484687;S
20240301;115758;34.605;900;9732485824;S
20240301;115758;34.6;490;9732485870;S
20240301;115803;34.62;20;9732486418;B
20240301;115803;34.6;1530;9732486436;S
20240301;115808;34.6;1630;9732486939;S
20240301;115813;34.615;30;9732487550;B
20240301;115827;34.605;300;9732488892;B
20240301;115835;34.605;30;9732489906;B
20240301;115847;34.605;30;9732491195;B
20240301;115856;34.6;10;9732492110;S
20240301;115856;34.6;300;9732492111;S
20240301;115856;34.6;10;9732492112;S
20240301;115856;34.6;10;9732492113;S
20240301;115856;34.595;20;9732492114;S
20240301;115856;34.585;460;9732492115;S
20240301;115856;34.58;10;9732492116;S
20240301;115856;34.58;180;9732492117;S
20240301;115856;34.58;10;9732492118;S
20240301;115920;34.6;10;9732494649;B
20240301;115932;34.58;500;9732495895;S
20240301;115941;34.58;400;9732496805;S
20240301;115941;34.58;100;9732496806;S
20240301;115950;34.6;300;9732497778;B
20240301;115951;34.6;10;9732497921;B
20240301;115951;34.6;20;9732497927;B
20240301;120008;34.58;500;9732499912;S
20240301;120008;34.58;10;9732499913;S
20240301;120008;34.58;10;9732499914;S
20240301;120008;34.58;10;9732499915;S
20240301;120008;34.58;10;9732499916;S
20240301;120008;34.58;10;9732499917;S
20240301;120008;34.58;10;9732499918;S
20240301;120008;34.58;10;9732499919;S
20240301;120008;34.58;10;9732499920;S
20240301;120008;34.58;10;9732499921;S
20240301;120008;34.58;10;9732499922;S
20240301;120008;34.58;10;9732499923;S
