<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;135503;110.4;10;11289419695;S
20241011;135503;110.38;390;11289419696;S
20241011;135503;110.38;400;11289419702;S
20241011;135503;110.38;230;11289419703;S
20241011;135503;110.36;370;11289419704;S
20241011;135503;110.36;50;11289419716;S
20241011;135517;110.44;10;11289421013;B
20241011;135518;110.44;10;11289421124;B
20241011;135520;110.44;10;11289421392;B
20241011;135521;110.4;10;11289421463;S
20241011;135521;110.4;10;11289421464;S
20241011;135521;110.4;10;11289421465;S
20241011;135521;110.4;10;11289421466;S
20241011;135521;110.4;10;11289421467;S
20241011;135521;110.4;50;11289421490;B
20241011;135522;110.38;20;11289421638;S
20241011;135530;110.44;10;11289422331;B
20241011;135532;110.44;30;11289422493;B
20241011;135537;110.44;20;11289422922;B
20241011;135548;110.44;300;11289423801;B
20241011;135557;110.44;1610;11289424507;B
20241011;135557;110.44;390;11289424508;B
20241011;135604;110.48;50;11289425113;B
20241011;135608;110.48;260;11289425486;B
20241011;135609;110.48;260;11289425588;B
20241011;135611;110.48;420;11289425769;B
20241011;135611;110.48;1250;11289425770;B
20241011;135611;110.48;30;11289425771;B
20241011;135618;110.5;10;11289427035;S
20241011;135644;110.54;10;11289430347;S
20241011;135654;110.54;1900;11289431367;S
20241011;135656;110.54;50;11289431509;S
20241011;135703;110.58;10;11289432108;B
20241011;135710;110.56;150;11289432756;S
20241011;135720;110.56;250;11289433664;S
20241011;135736;110.56;750;11289435031;B
20241011;135742;110.66;20;11289435638;B
20241011;135742;110.66;300;11289435639;B
20241011;135742;110.66;70;11289435640;B
20241011;135743;110.58;10;11289435830;S
20241011;135750;110.68;370;11289436815;B
20241011;135750;110.7;110;11289436816;B
20241011;135750;110.7;240;11289436817;B
20241011;135750;110.72;1560;11289436819;B
20241011;135750;110.72;180;11289436820;B
20241011;135753;110.76;110;11289437200;B
20241011;135753;110.8;40;11289437201;B
20241011;135753;110.8;50;11289437266;B
20241011;135834;110.6;40;11289441392;S
20241011;135834;110.6;60;11289441393;S
20241011;135834;110.6;300;11289441394;S
20241011;135851;110.7;10;11289442761;B
20241011;135912;110.72;10;11289444603;S
20241011;135929;110.8;10;11289446044;B
20241011;135931;110.76;10;11289446287;S
20241011;135931;110.72;530;11289446288;S
20241011;135931;110.72;10;11289446289;S
20241011;135931;110.7;10;11289446290;S
20241011;135931;110.66;200;11289446291;S
20241011;135931;110.62;550;11289446292;S
20241011;135931;110.6;200;11289446293;S
20241011;135931;110.6;240;11289446294;S
20241011;135931;110.58;250;11289446295;S
20241011;140048;110.68;10;11289454521;B
20241011;140056;110.64;50;11289455312;S
20241011;140056;110.62;80;11289455313;S
20241011;140056;110.6;50;11289455314;S
20241011;140056;110.6;80;11289455315;S
20241011;140056;110.58;1000;11289455316;S
20241011;140100;110.54;10;11289455733;S
20241011;140100;110.54;80;11289455734;S
20241011;140100;110.52;250;11289455735;S
20241011;140100;110.52;80;11289455736;S
20241011;140100;110.5;10;11289455737;S
20241011;140100;110.5;100;11289455738;S
20241011;140100;110.5;180;11289455739;S
20241011;140100;110.48;10;11289455740;S
20241011;140119;110.68;240;11289459519;B
20241011;140125;110.7;50;11289459988;B
20241011;140127;110.68;2500;11289460174;S
20241011;140137;110.68;260;11289460967;S
20241011;140137;110.6;70;11289460968;S
20241011;140142;110.5;70;11289461651;S
20241011;140142;110.48;1000;11289461652;S
20241011;140142;110.48;70;11289461653;S
20241011;140142;110.46;20;11289461654;S
20241011;140142;110.46;750;11289461655;S
20241011;140142;110.46;240;11289461656;S
20241011;140142;110.46;110;11289461657;B
20241011;140142;110.46;740;11289461658;B
20241011;140201;110.48;50;11289463065;S
20241011;140201;110.46;50;11289463066;S
20241011;140201;110.46;400;11289463067;S
20241011;140219;110.48;50;11289464612;S
20241011;140246;110.48;80;11289466613;S
20241011;140304;110.48;870;11289467929;S
20241011;140304;110.48;1000;11289467930;S
20241011;140306;110.46;600;11289468046;S
20241011;140306;110.46;1000;11289468047;S
20241011;140308;110.46;10;11289468217;B
20241011;140308;110.44;30;11289468245;S
20241011;140308;110.44;110;11289468246;S
20241011;140308;110.44;110;11289468247;S
20241011;140308;110.44;10;11289468248;S
20241011;140308;110.44;30;11289468249;S
20241011;140308;110.42;10;11289468250;S
20241011;140308;110.4;50;11289468251;S
20241011;140308;110.4;110;11289468252;S
20241011;140308;110.4;110;11289468253;S
20241011;140308;110.4;10;11289468254;S
20241011;140308;110.4;40;11289468255;S
20241011;140317;110.4;50;11289468916;S
20241011;140319;110.42;90;11289469053;S
20241011;140319;110.4;500;11289469054;S
20241011;140319;110.4;90;11289469055;S
20241011;140319;110.4;20;11289469056;B
20241011;140319;110.4;10;11289469057;B
20241011;140319;110.4;290;11289469058;B
20241011;140326;110.42;70;11289469594;S
20241011;140326;110.4;30;11289469595;S
20241011;140326;110.4;150;11289469596;S
20241011;140326;110.4;70;11289469597;S
20241011;140326;110.38;280;11289469598;S
20241011;140326;110.38;10;11289469599;S
20241011;140326;110.38;300;11289469600;S
20241011;140326;110.38;90;11289469601;B
20241011;140334;110.4;50;11289470300;B
20241011;140334;110.54;240;11289470301;B
20241011;140334;110.58;2160;11289470302;B
20241011;140334;110.6;20;11289470303;B
20241011;140334;110.6;130;11289470304;B
20241011;140334;110.6;2400;11289470305;B
20241011;140403;110.52;240;11289472836;B
20241011;140429;110.52;100;11289474808;B
20241011;140504;110.52;70;11289478691;B
20241011;140528;110.52;130;11289481931;S
20241011;140528;110.52;10;11289481932;S
20241011;140528;110.52;1200;11289481933;S
20241011;140528;110.5;2440;11289481934;S
20241011;140535;110.5;10;11289482611;B
20241011;140547;110.46;50;11289483565;S
20241011;140547;110.46;600;11289483566;S
20241011;140547;110.44;1540;11289483567;S
20241011;140547;110.44;100;11289483568;S
20241011;140547;110.42;20;11289483569;S
20241011;140547;110.42;100;11289483570;S
20241011;140547;110.42;50;11289483571;S
20241011;140551;110.4;10;11289483890;S
20241011;140551;110.4;300;11289483891;S
20241011;140551;110.4;30;11289483892;S
20241011;140551;110.4;100;11289483893;S
20241011;140630;110.46;10;11289486548;B
20241011;140655;110.44;40;11289488449;S
20241011;140655;110.44;380;11289488450;B
20241011;140700;110.42;150;11289488803;S
20241011;140700;110.42;400;11289488804;S
20241011;140700;110.4;10;11289488805;S
20241011;140700;110.4;300;11289488806;S
20241011;140700;110.4;50;11289488807;S
20241011;140700;110.38;10;11289488808;S
20241011;140700;110.38;50;11289488809;S
20241011;140700;110.38;10;11289488810;S
20241011;140700;110.38;220;11289488811;S
20241011;140724;110.4;70;11289490818;S
20241011;140724;110.4;30;11289490819;S
20241011;140724;110.44;10;11289490829;B
20241011;140729;110.44;10;11289491127;B
20241011;140743;110.44;70;11289492278;B
20241011;140748;110.44;10;11289492615;B
20241011;140748;110.44;920;11289492616;B
20241011;140748;110.44;20;11289492617;B
20241011;140748;110.44;140;11289492618;B
20241011;140756;110.44;10;11289493250;B
20241011;140802;110.44;10;11289493722;B
20241011;140802;110.44;10;11289493723;B
20241011;140816;110.44;10;11289495067;B
20241011;140821;110.44;40;11289495503;B
20241011;140822;110.44;100;11289495551;B
20241011;140824;110.44;10;11289495720;B
20241011;140828;110.44;10;11289496011;B
20241011;140833;110.42;230;11289496299;S
20241011;140833;110.42;10;11289496300;S
20241011;140833;110.42;150;11289496301;S
20241011;140833;110.4;1000;11289496302;S
20241011;140833;110.4;700;11289496303;S
20241011;140833;110.4;150;11289496304;S
20241011;140833;110.38;2500;11289496305;S
20241011;140833;110.38;10;11289496306;S
20241011;140833;110.38;40;11289496307;S
20241011;140833;110.38;130;11289496308;S
20241011;140833;110.36;1440;11289496309;S
20241011;140833;110.36;150;11289496310;S
20241011;140833;110.36;30;11289496311;S
20241011;140833;110.36;10;11289496312;S
20241011;140833;110.36;30;11289496313;S
20241011;140833;110.36;2430;11289496314;S
20241011;140833;110.36;200;11289496315;S
20241011;140833;110.36;380;11289496316;B
20241011;140833;110.36;50;11289496317;B
20241011;140833;110.36;600;11289496318;B
20241011;140836;110.36;5000;11289496592;B
20241011;140836;110.36;20;11289496593;B
20241011;140836;110.36;1240;11289496595;B
20241011;140841;110.38;180;11289496981;S
20241011;140841;110.36;220;11289496982;S
20241011;140854;110.44;10;11289497839;B
20241011;140917;110.44;10;11289500649;B
20241011;140923;110.4;10;11289505724;S
20241011;140936;110.44;10;11289506964;B
20241011;140944;110.44;10;11289507525;B
20241011;140953;110.4;10;11289508247;S
20241011;141006;110.44;760;11289509109;B
20241011;141006;110.46;170;11289509110;B
20241011;141006;110.48;170;11289509111;B
20241011;141006;110.5;200;11289509112;B
20241011;141006;110.52;10;11289509113;B
20241011;141006;110.54;20;11289509114;B
20241011;141006;110.54;130;11289509115;B
20241011;141006;110.6;10;11289509116;B
20241011;141006;110.62;240;11289509117;B
20241011;141006;110.62;240;11289509118;B
20241011;141042;110.48;230;11289511430;B
20241011;141117;110.5;30;11289514388;S
20241011;141117;110.48;50;11289514389;S
20241011;141117;110.46;200;11289514390;S
20241011;141117;110.46;50;11289514391;S
20241011;141120;110.46;10;11289514551;B
20241011;141126;110.42;10;11289514890;S
20241011;141126;110.42;90;11289514891;S
20241011;141127;110.42;110;11289515031;S
20241011;141127;110.42;40;11289515032;S
20241011;141130;110.42;10;11289515178;B
20241011;141132;110.4;80;11289515348;S
20241011;141132;110.4;200;11289515349;S
20241011;141132;110.4;50;11289515350;S
20241011;141132;110.38;670;11289515351;S
20241011;141132;110.38;500;11289515378;S
20241011;141134;110.4;100;11289515476;S
20241011;141134;110.38;510;11289515477;S
20241011;141136;110.42;10;11289515594;B
20241011;141143;110.38;260;11289516073;S
20241011;141143;110.36;20;11289516074;S
20241011;141143;110.36;100;11289516075;S
20241011;141143;110.36;10;11289516076;S
20241011;141143;110.36;210;11289516077;S
20241011;141147;110.38;50;11289516326;S
20241011;141147;110.36;790;11289516327;S
20241011;141203;110.38;200;11289517442;S
20241011;141205;110.38;10;11289517532;S
20241011;141216;110.36;1000;11289518300;S
20241011;141216;110.36;10;11289518301;S
20241011;141216;110.36;2490;11289518302;S
20241011;141224;110.38;100;11289525219;S
20241011;141230;110.38;250;11289525500;S
20241011;141230;110.38;10;11289525501;S
20241011;141230;110.38;280;11289525502;S
20241011;141230;110.36;460;11289525503;S
20241011;141239;110.36;1000;11289526227;S
20241011;141246;110.36;10;11289526766;S
20241011;141255;110.4;10;11289527299;B
20241011;141307;110.36;200;11289527931;S
20241011;141307;110.36;50;11289527978;S
20241011;141316;110.38;20;11289528480;B
20241011;141320;110.38;20;11289528813;B
20241011;141322;110.38;210;11289529000;B
20241011;141322;110.38;500;11289529001;B
20241011;141322;110.38;620;11289529002;B
20241011;141323;110.38;20;11289529049;S
20241011;141323;110.38;500;11289529051;S
20241011;141326;110.38;150;11289529131;S
20241011;141326;110.36;850;11289529132;S
20241011;141328;110.36;3000;11289529236;S
20241011;141328;110.36;1240;11289529237;S
20241011;141328;110.36;140;11289529238;S
20241011;141329;110.4;10;11289529317;B
20241011;141342;110.36;560;11289530233;S
20241011;141342;110.36;10;11289530234;S
20241011;141342;110.36;10;11289530235;S
20241011;141342;110.36;50;11289530236;S
20241011;141342;110.36;10;11289530237;S
20241011;141343;110.36;10;11289530240;S
20241011;141343;110.34;190;11289530241;S
20241011;141343;110.34;110;11289530245;S
20241011;141343;110.34;490;11289530246;S
20241011;141343;110.34;10;11289530299;S
20241011;141357;110.36;10;11289531858;S
20241011;141414;110.38;20;11289533267;B
20241011;141414;110.38;10;11289533301;B
20241011;141434;110.34;20;11289534634;S
20241011;141438;110.34;10;11289534901;S
20241011;141452;110.38;10;11289536112;B
20241011;141505;110.4;10;11289537143;B
20241011;141519;110.36;470;11289538287;S
20241011;141538;110.36;100;11289539714;S
20241011;141557;110.38;10;11289541209;B
20241011;141602;110.36;20;11289541484;S
20241011;141609;110.36;1600;11289541902;S
20241011;141610;110.36;100;11289541954;S
20241011;141611;110.36;1570;11289542095;S
20241011;141611;110.36;1190;11289542096;S
20241011;141611;110.36;3190;11289542097;S
20241011;141614;110.36;10;11289542255;S
20241011;141614;110.36;10;11289542256;S
20241011;141614;110.36;10;11289542257;S
20241011;141618;110.36;20;11289546854;S
20241011;141618;110.36;30;11289546855;S
20241011;141618;110.36;30;11289546856;S
20241011;141618;110.36;40;11289546857;S
20241011;141622;110.36;10;11289549756;S
20241011;141622;110.36;10;11289549757;S
20241011;141622;110.36;20;11289549758;S
20241011;141630;110.38;50;11289550480;B
20241011;141630;110.36;10;11289550481;S
20241011;141630;110.36;10;11289550482;S
20241011;141630;110.36;80;11289550483;S
20241011;141630;110.36;80;11289550484;S
20241011;141630;110.36;60;11289550485;S
20241011;141632;110.36;1330;11289550622;S
20241011;141632;110.36;50;11289550623;S
20241011;141633;110.36;10;11289550659;B
20241011;141642;110.34;300;11289551564;S
20241011;141653;110.34;3000;11289552359;S
20241011;141655;110.34;1000;11289552485;S
20241011;141709;110.34;1000;11289553451;S
20241011;141730;110.4;20;11289554959;B
20241011;141730;110.4;70;11289554960;B
20241011;141738;110.4;100;11289555468;B
20241011;141803;110.4;50;11289556880;B
20241011;141820;110.36;10;11289557981;S
20241011;141820;110.36;40;11289557982;S
20241011;141831;110.36;50;11289559223;S
20241011;141837;110.4;10;11289559898;B
20241011;141837;110.4;10;11289559927;B
20241011;141844;110.36;50;11289560711;S
20241011;141854;110.34;50;11289561621;S
20241011;141914;110.36;50;11289563148;S
20241011;141917;110.4;10;11289563395;B
20241011;141919;110.4;10;11289563510;B
20241011;141926;110.36;110;11289564846;S
20241011;141926;110.34;120;11289564847;S
20241011;141926;110.34;100;11289564848;S
20241011;141926;110.34;10;11289564849;S
20241011;141926;110.34;100;11289564850;S
20241011;141926;110.34;150;11289564851;S
20241011;141926;110.34;40;11289564852;S
20241011;141926;110.32;10;11289564853;S
20241011;141926;110.32;500;11289564854;S
20241011;141926;110.32;10;11289564855;S
20241011;141926;110.32;10;11289564856;S
20241011;141926;110.32;50;11289564857;S
20241011;141926;110.32;30;11289564858;S
20241011;141926;110.32;10;11289564859;S
20241011;141926;110.32;90;11289564860;S
20241011;141926;110.32;50;11289564861;S
20241011;141926;110.32;10000;11289564862;S
20241011;141926;110.3;20;11289564863;S
20241011;141926;110.3;100;11289564864;S
20241011;141926;110.3;30;11289564865;S
20241011;141926;110.3;10;11289564866;S
20241011;141926;110.3;20;11289564867;S
20241011;141926;110.3;10;11289564868;S
20241011;141926;110.3;10;11289564869;S
20241011;141926;110.3;10;11289564870;S
20241011;141926;110.3;9000;11289564871;S
20241011;141926;110.3;10;11289564872;S
20241011;141926;110.3;30;11289564873;S
20241011;141926;110.3;10;11289564874;S
20241011;141926;110.3;10;11289564875;S
20241011;141926;110.3;10;11289564876;S
20241011;141926;110.3;10;11289564877;S
20241011;141926;110.28;130;11289564878;S
20241011;141926;110.28;1050;11289564879;S
20241011;141926;110.28;200;11289564880;S
20241011;141926;110.24;10;11289564881;S
20241011;141926;110.24;10;11289564882;S
20241011;141926;110.24;10;11289564883;S
20241011;141926;110.24;240;11289564884;S
20241011;141926;110.22;70;11289564885;S
20241011;141926;110.22;10;11289564886;S
20241011;141926;110.22;50;11289564887;S
20241011;141926;110.22;50;11289564888;S
20241011;141926;110.22;3500;11289564889;S
20241011;141926;110.22;10;11289564890;S
20241011;141926;110.2;500;11289564891;S
20241011;141926;110.2;100;11289564892;S
20241011;141926;110.2;10;11289564893;S
20241011;141926;110.2;10;11289564894;S
20241011;141926;110.2;10;11289564895;S
20241011;141926;110.2;1000;11289564896;S
20241011;141926;110.2;10;11289564897;S
20241011;141926;110.2;10;11289564898;S
20241011;141926;110.2;300;11289564899;S
20241011;141926;110.18;10000;11289564900;S
20241011;141926;110.18;2000;11289564901;S
20241011;141926;110.16;2120;11289564902;S
20241011;141926;110.16;10;11289564903;S
20241011;141926;110.14;10;11289564904;S
20241011;141926;110.14;1000;11289564905;S
20241011;141926;110.12;50;11289564906;S
20241011;141926;110.12;10;11289564907;S
