<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;134842;852.7;1;11341134712;B
20241025;134842;852.7;20;11341134713;B
20241025;134842;852.7;20;11341134714;B
20241025;134855;852.8;1;11341136669;B
20241025;134855;852.2;4;11341136801;S
20241025;134856;853;1;11341136909;B
20241025;134856;853;2;11341136910;B
20241025;134856;852;1;11341136942;S
20241025;134858;853;3;11341137239;B
20241025;134937;852.9;4;11341144061;B
20241025;134937;852.9;1;11341144120;B
20241025;134947;852.9;2;11341145669;B
20241025;134947;853;3;11341145670;B
20241025;135010;852.9;3;11341148778;B
20241025;135043;852.9;70;11341153402;B
20241025;135047;852.6;2;11341153795;S
20241025;135047;851.9;10;11341153796;S
20241025;135047;851.8;37;11341153797;S
20241025;135127;852.8;16;11341159812;B
20241025;135127;852.9;5;11341159813;B
20241025;135129;852.8;3;11341160090;B
20241025;135129;852.2;7;11341160162;S
20241025;135133;852.9;24;11341160775;B
20241025;135144;852.9;3;11341162481;B
20241025;135202;852.9;3;11341165585;B
20241025;135221;852.3;3;11341168422;S
20241025;135227;852.3;11;11341169582;S
20241025;135227;852.2;36;11341169583;S
20241025;135227;852.2;3;11341169584;S
20241025;135229;852;4;11341169884;S
20241025;135247;852;1;11341173240;S
20241025;135249;852.8;1;11341173593;B
20241025;135249;852.8;69;11341173602;B
20241025;135249;852.8;20;11341173603;B
20241025;135249;852.8;9;11341173604;B
20241025;135249;852.9;65;11341173605;B
20241025;135249;852.9;28;11341173606;B
20241025;135249;852.9;10;11341173607;B
20241025;135249;852.9;9;11341173608;B
20241025;135249;853;42;11341173609;B
20241025;135249;853;1;11341173610;B
20241025;135249;853;6;11341173611;B
20241025;135249;853;5;11341173612;B
20241025;135249;854.2;64;11341173613;B
20241025;135249;854.3;15;11341173614;B
20241025;135249;854.4;9;11341173615;B
20241025;135249;856.1;1;11341173616;B
20241025;135249;856.5;117;11341173617;B
20241025;135249;856.6;37;11341173618;B
20241025;135249;856.8;80;11341173619;B
20241025;135249;857;1;11341173620;B
20241025;135249;857.3;3;11341173621;B
20241025;135249;857.3;1;11341173622;B
20241025;135249;857.7;59;11341173623;B
20241025;135249;857.8;49;11341173624;B
20241025;135250;853.3;59;11341173802;S
20241025;135250;853.3;59;11341173803;S
20241025;135250;853.2;20;11341173804;S
20241025;135250;853.2;16;11341173805;S
20241025;135250;853.2;20;11341173806;S
20241025;135250;853.2;70;11341173807;S
20241025;135250;853;35;11341173835;B
20241025;135251;853;1;11341173916;B
20241025;135256;852.9;70;11341174581;B
20241025;135256;853;130;11341174582;B
20241025;135308;853;2;11341176713;B
20241025;135313;853;100;11341177278;B
20241025;135318;853;1;11341178081;B
20241025;135319;853;1;11341178205;B
20241025;135321;853;3;11341178472;B
20241025;135326;853;1;11341179072;B
20241025;135337;852.4;1;11341181481;S
20241025;135356;852.4;5;11341185853;S
20241025;135427;852.4;1;11341192195;S
20241025;135434;853;3;11341193481;B
20241025;135435;853;1;11341193586;B
20241025;135508;852.4;1;11341201034;S
20241025;135520;853;1;11341204421;B
20241025;135534;853;30;11341208316;B
20241025;135553;853;10;11341212913;B
20241025;135554;853;87;11341213174;B
20241025;135554;853;8;11341213175;B
20241025;135554;853;5;11341213176;B
20241025;135554;853;80;11341213269;B
20241025;135554;853;35;11341213273;B
20241025;135558;854.8;4;11341214021;B
20241025;135607;854;15;11341217115;S
20241025;135619;854.9;1;11341220798;B
20241025;135640;854.9;15;11341229512;B
20241025;135705;854.9;34;11341244805;B
20241025;135710;855.3;5;11341247449;B
20241025;135710;855.7;1;11341247450;B
20241025;135710;856.1;4;11341247451;B
20241025;135717;855.3;9;11341251670;S
20241025;135717;855.3;20;11341251671;S
20241025;135717;855.1;1;11341251672;S
20241025;135717;855;9;11341251673;S
20241025;135752;856;1;11341272205;B
20241025;135756;856;4;11341273504;B
20241025;135756;856;20;11341273505;B
20241025;135756;856;20;11341273506;B
20241025;135800;856.1;1;11341274848;B
20241025;135810;856.6;1;11341279883;B
20241025;135820;856.6;1;11341283101;B
20241025;135826;856.1;1;11341284639;S
20241025;135826;856.1;2;11341284640;S
20241025;135826;856.5;1;11341284680;B
20241025;135837;856.1;4;11341287813;S
20241025;135837;856;6;11341287814;S
20241025;135837;856;4;11341287815;S
20241025;135837;854.9;5;11341287816;S
20241025;135837;854.2;81;11341287817;S
20241025;135840;855.8;16;11341288562;B
20241025;135840;855.8;20;11341288563;B
20241025;135840;855.8;14;11341288564;B
20241025;135852;855.9;2;11341291096;B
20241025;135859;855.9;1;11341292823;B
20241025;135859;855.9;2;11341292953;B
20241025;135900;856.6;2;11341293147;B
20241025;135924;855.9;15;11341298941;S
20241025;135924;856.5;1;11341298974;B
20241025;135925;855.9;16;11341299090;S
20241025;135930;855.5;5;11341300413;S
20241025;135930;855.5;5;11341300460;S
20241025;135930;855.5;5;11341300582;S
20241025;135931;855.5;5;11341300766;S
20241025;135931;855.5;5;11341300864;S
20241025;135932;855.5;5;11341300949;S
20241025;135933;855.5;5;11341301386;S
20241025;135934;855.5;5;11341301485;S
20241025;135935;855.5;1;11341301646;S
20241025;135939;854.8;1;11341302729;S
20241025;135944;856;1;11341304368;B
20241025;135947;856;1;11341304944;B
20241025;135950;854.9;40;11341305870;S
20241025;135952;855.9;2;11341306191;B
20241025;140000;855.9;1;11341308243;B
20241025;140003;855.9;11;11341309046;B
20241025;140004;855.1;4;11341309202;S
20241025;140004;855.1;5;11341309210;S
20241025;140008;855.9;15;11341309918;B
20241025;140009;855.2;4;11341310268;S
20241025;140011;856;3;11341310736;B
20241025;140011;856.9;12;11341310737;B
20241025;140011;857;44;11341310738;B
20241025;140011;857;12;11341310739;B
20241025;140011;858.1;59;11341310740;B
20241025;140011;858.2;70;11341310741;B
20241025;140035;857.2;10;11341315041;B
20241025;140037;857.2;1;11341315496;B
20241025;140039;857.2;2;11341315746;B
20241025;140103;855.9;10;11341321067;S
20241025;140111;856.3;45;11341322343;B
20241025;140111;856.4;5;11341322344;B
20241025;140115;857.3;50;11341323034;B
20241025;140115;858.2;117;11341323035;B
20241025;140115;858.3;68;11341323036;B
20241025;140115;858.7;50;11341323037;B
20241025;140115;859.2;59;11341323038;B
20241025;140115;859.3;70;11341323039;B
20241025;140115;857.5;1;11341323194;S
20241025;140116;857.5;5;11341323297;S
20241025;140136;857.9;19;11341326881;S
20241025;140136;857.9;20;11341326882;S
20241025;140136;857.9;20;11341326883;S
20241025;140136;857.6;6;11341326884;S
20241025;140136;857.6;4;11341326885;S
20241025;140136;857.5;4;11341326886;S
20241025;140136;856.6;59;11341326887;S
20241025;140136;856.5;70;11341326888;S
20241025;140136;856.3;35;11341326889;S
20241025;140136;855.7;73;11341326890;S
20241025;140136;855.4;5;11341326891;S
20241025;140136;855.1;59;11341326892;S
20241025;140136;855;7;11341326893;S
20241025;140136;855;96;11341326894;S
20241025;140143;855.1;11;11341327881;S
20241025;140143;855.1;2;11341327882;S
20241025;140212;855.1;1;11341333334;B
20241025;140217;855;4;11341334655;S
20241025;140218;854.8;2;11341334824;S
20241025;140218;854.7;3;11341334825;S
20241025;140231;855;8;11341336666;B
20241025;140300;855;1;11341341439;B
20241025;140301;854.9;2;11341341673;B
20241025;140305;855;1;11341342455;B
20241025;140308;854.9;2;11341343019;B
20241025;140308;854.9;1;11341343059;S
20241025;140321;855;1;11341345205;B
20241025;140327;854.9;1;11341346251;B
20241025;140336;854.9;1;11341347332;B
20241025;140350;854.9;1;11341350458;B
20241025;140354;854.9;1;11341350869;B
20241025;140401;854.9;3;11341351608;B
20241025;140429;854.1;1;11341355422;B
20241025;140429;854.8;2;11341355423;B
20241025;140437;854;10;11341356527;S
20241025;140447;854;10;11341357934;S
20241025;140452;854.4;1;11341358872;B
20241025;140455;854.3;1;11341359257;B
20241025;140501;854.7;9;11341361037;B
20241025;140501;854.7;8;11341361038;B
20241025;140501;854.8;8;11341361039;B
20241025;140518;854.8;18;11341365533;B
20241025;140527;854.8;1;11341367937;B
20241025;140527;854.8;1;11341367943;B
20241025;140556;854.8;57;11341373869;B
20241025;140556;854.9;330;11341373870;B
20241025;140556;854.9;73;11341373871;B
20241025;140556;854.9;19;11341373872;B
20241025;140556;855;1;11341373873;B
20241025;140556;855;16;11341373874;B
20241025;140556;855.1;3;11341373875;B
20241025;140556;855.1;200;11341373876;B
20241025;140556;856.6;4;11341373877;B
20241025;140556;857.4;117;11341373878;B
20241025;140556;857.5;29;11341373879;B
20241025;140556;857.6;59;11341373880;B
20241025;140556;857.7;181;11341373881;B
20241025;140556;858;250;11341373882;B
20241025;140556;858.7;200;11341373883;B
20241025;140556;859.4;5;11341373884;B
20241025;140556;859.6;1;11341373885;B
20241025;140556;859.6;50;11341373886;B
20241025;140556;859.8;50;11341373887;B
20241025;140556;859.9;1;11341373888;B
20241025;140556;859.9;63;11341373889;B
20241025;140556;860;34;11341373890;B
20241025;140556;860;5;11341373891;B
20241025;140556;860;1;11341373892;B
20241025;140556;860;24;11341373893;B
20241025;140556;860;227;11341373894;B
20241025;140557;857;1;11341374144;S
20241025;140557;856.9;1;11341374145;S
20241025;140557;859.3;1;11341374146;B
20241025;140559;857.3;20;11341374588;S
20241025;140604;857.6;5;11341375471;S
20241025;140604;857.4;5;11341375472;S
20241025;140604;856.9;17;11341375473;S
20241025;140608;858.6;20;11341376498;B
20241025;140608;858.6;3;11341376499;B
20241025;140617;857.4;4;11341378838;S
20241025;140618;858.9;3;11341379089;B
20241025;140625;858.9;2;11341380491;B
20241025;140636;858.9;5;11341382364;B
20241025;140640;857.8;5;11341383302;S
20241025;140640;856.8;1;11341383303;S
20241025;140640;856.6;5;11341383304;S
20241025;140640;855.9;59;11341383305;S
20241025;140640;855.9;117;11341383306;S
20241025;140640;855.8;13;11341383307;S
20241025;140645;857.3;1;11341384549;S
20241025;140654;857.3;1;11341386377;S
20241025;140654;857.3;3;11341386379;S
20241025;140654;856.5;3;11341386380;S
20241025;140744;858.7;1;11341399293;B
20241025;140814;858.8;3;11341405521;B
20241025;140821;859.3;1;11341406885;B
20241025;140832;857.8;13;11341409019;B
20241025;140832;857.8;2;11341409020;B
20241025;140834;858;9;11341409711;B
20241025;140843;857;5;11341411617;S
20241025;140843;857;1;11341411618;S
20241025;140843;856.5;2;11341411619;S
20241025;140843;856.5;2;11341411620;S
20241025;140843;856.5;1;11341411621;S
20241025;140843;855.6;43;11341411622;S
20241025;140843;855.5;46;11341411623;S
20241025;140850;857.3;19;11341413004;B
20241025;140850;857.3;17;11341413005;B
20241025;140850;857.4;11;11341413006;B
20241025;140850;857.5;53;11341413007;B
20241025;140918;858;1;11341419753;B
20241025;140918;858;4;11341419754;B
20241025;140920;856.8;1;11341420588;S
20241025;140934;856.8;1;11341424071;S
20241025;140937;856.8;3;11341424772;S
20241025;140939;857.6;1;11341425251;B
20241025;140939;857.7;1;11341425252;B
20241025;140939;857.7;2;11341425253;B
20241025;140942;858;1;11341425880;B
20241025;140951;856.5;1;11341428194;S
20241025;140951;856.5;20;11341428195;S
20241025;140951;856.5;20;11341428196;S
20241025;140954;856.2;1;11341428996;S
20241025;140955;856.5;6;11341429285;B
20241025;140956;856.2;1;11341429472;S
20241025;140957;856.5;2;11341429892;B
20241025;140957;856.2;2;11341429980;S
20241025;141014;856.2;1;11341435479;S
20241025;141014;856.2;8;11341435480;S
20241025;141025;856.3;1;11341438918;S
20241025;141030;856.4;1;11341439960;S
20241025;141037;856.5;1;11341441983;B
20241025;141037;857.9;1;11341441984;B
20241025;141038;856.6;24;11341442220;S
20241025;141049;857;1;11341444151;B
20241025;141051;857;1;11341444298;B
20241025;141051;856.3;3;11341444348;S
20241025;141113;856.3;1;11341448023;S
20241025;141113;856.1;3;11341448024;S
20241025;141113;856;16;11341448025;S
20241025;141114;856.9;3;11341448063;B
20241025;141114;857;4;11341448064;B
20241025;141115;857;1;11341448296;B
20241025;141206;857.7;1;11341456559;B
20241025;141234;856.6;1;11341460317;S
20241025;141253;857.7;3;11341466039;B
20241025;141302;856.6;4;11341467487;S
20241025;141302;856.5;1;11341467488;S
20241025;141302;856.4;1;11341467489;S
20241025;141302;856.1;4;11341467490;S
20241025;141302;856.1;25;11341467491;S
20241025;141316;856.3;5;11341469370;S
20241025;141316;856.1;16;11341469371;S
20241025;141326;856.1;1;11341471030;B
20241025;141328;856.1;1;11341471165;B
20241025;141336;856.1;10;11341472248;B
20241025;141341;856;7;11341473764;S
20241025;141343;856.1;1;11341474530;B
20241025;141344;856.1;1;11341474874;B
20241025;141346;856.1;1;11341475486;B
20241025;141355;856.1;6;11341477980;B
20241025;141355;856.5;3;11341477981;B
20241025;141355;856.6;3;11341477982;B
20241025;141435;856.6;5;11341485863;S
20241025;141450;856.6;18;11341488175;B
20241025;141456;856.6;1;11341488670;B
20241025;141521;856.3;5;11341492471;S
20241025;141521;856.1;2;11341492472;S
20241025;141521;856.1;2;11341492473;S
20241025;141537;856.6;1;11341494981;B
20241025;141558;856.6;9;11341498387;B
20241025;141604;856.4;4;11341499633;B
20241025;141604;856.6;1;11341499634;B
20241025;141615;856.6;1;11341501499;B
20241025;141616;856.2;5;11341501740;S
20241025;141616;856.1;8;11341501741;S
20241025;141616;856;27;11341501742;S
20241025;141616;856;1;11341501743;S
20241025;141616;856;13;11341501744;S
20241025;141616;856;1;11341501745;S
20241025;141616;856;8;11341501746;S
20241025;141616;855.6;5;11341501747;S
20241025;141616;855.3;8;11341501748;S
20241025;141616;855.2;80;11341501749;S
20241025;141616;855.1;73;11341501750;S
20241025;141616;855.1;7;11341501751;S
20241025;141620;856;1;11341502307;B
20241025;141635;855.9;1;11341504049;B
20241025;141710;855.9;1;11341510395;S
20241025;141847;856.5;2;11341527615;B
20241025;141900;856.4;1;11341529980;B
20241025;141931;856.2;3;11341536196;B
20241025;141933;856.2;1;11341536374;B
20241025;141959;856.2;1;11341540671;B
20241025;142018;856.2;1;11341543048;B
20241025;142021;856.3;42;11341543749;B
20241025;142028;856;2;11341545622;S
20241025;142038;856;1;11341548469;S
20241025;142051;856.4;2;11341552343;B
20241025;142051;856.5;5;11341552344;B
20241025;142051;856.5;2;11341552345;B
20241025;142051;856.6;24;11341552346;B
20241025;142051;856.6;161;11341552347;B
20241025;142051;856.9;30;11341552348;B
20241025;142051;857;280;11341552349;B
20241025;142051;858.4;1;11341552350;B
20241025;142051;858.8;31;11341552351;B
20241025;142051;858.8;117;11341552352;B
20241025;142051;858.9;80;11341552353;B
20241025;142051;859;16;11341552354;B
20241025;142051;859.4;59;11341552355;B
20241025;142051;859.5;76;11341552356;B
20241025;142051;859.7;1;11341552357;B
20241025;142051;859.7;2;11341552358;B
20241025;142051;859.9;1;11341552359;B
20241025;142051;859.9;4;11341552360;B
20241025;142051;859.9;2;11341552361;B
20241025;142051;860;2773;11341552362;B
20241025;142051;860;1;11341552363;B
20241025;142051;860;4;11341552364;B
20241025;142051;860;92;11341552365;S
20241025;142051;860;31;11341552392;S
20241025;142051;860;5;11341552447;S
20241025;142053;860;200;11341553086;S
20241025;142101;860;30;11341555280;S
20241025;142131;860;1;11341569645;S
20241025;142133;860;7;11341571718;S
20241025;142137;860.1;1;11341576306;B
20241025;142137;860;180;11341576321;S
20241025;142137;860;1;11341576379;S
20241025;142141;860;1;11341579467;S
20241025;142141;860;1;11341580308;S
20241025;142145;860.1;1;11341583790;B
20241025;142147;860.1;5;11341586011;B
20241025;142151;860.1;1;11341590446;B
20241025;142158;860.1;53;11341597894;B
20241025;142158;860.3;3;11341597895;B
20241025;142219;860.1;1;11341615941;B
20241025;142219;860.2;1;11341615942;B
20241025;142221;860.4;1;11341617450;B
20241025;142221;860.4;1;11341617857;B
20241025;142225;860;5;11341621352;S
20241025;142226;860;8;11341622445;S
20241025;142231;860;50;11341626408;S
20241025;142235;860.1;1;11341633504;B
20241025;142239;860;50;11341638225;S
20241025;142240;860;11;11341639448;S
20241025;142249;860;1;11341647861;S
20241025;142249;860;1;11341648857;S
20241025;142250;860;1;11341648948;S
20241025;142250;860;1;11341648967;S
20241025;142250;860;1;11341648998;S
20241025;142250;860;1;11341649012;S
20241025;142255;860;1;11341654139;S
20241025;142255;860;1;11341654716;S
20241025;142257;860;20;11341656469;S
20241025;142311;860;20;11341669611;S
20241025;142312;860;1;11341671235;S
20241025;142312;860;1;11341671537;S
20241025;142312;860;1;11341671627;S
20241025;142312;860;24;11341671629;S
20241025;142312;860;1;11341671640;S
20241025;142312;860;1;11341671659;S
20241025;142335;860.1;3;11341695531;S
20241025;142339;860.1;25;11341699565;S
20241025;142347;860.4;1;11341707286;B
20241025;142400;860.1;3;11341712151;S
20241025;142409;860.4;2;11341712787;B
20241025;142435;860.2;1;11341715916;B
20241025;142439;860.1;1;11341716113;S
20241025;142451;860.1;10;11341717873;S
20241025;142453;860.1;1;11341718027;S
20241025;142540;860.2;1;11341723205;B
20241025;142544;860.1;6;11341723589;S
20241025;142556;860.1;5;11341726671;S
20241025;142556;860.1;28;11341726672;S
20241025;142601;860.1;2;11341727589;S
20241025;142627;860.1;20;11341731482;S
20241025;142643;860.1;72;11341732967;S
20241025;142646;860;3;11341733238;S
