<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;102622;2238.4;3;11398106215;S
20241108;102622;2238.4;1;11398106216;S
20241108;102622;2238.4;3;11398106218;S
20241108;102622;2238.4;1;11398106219;S
20241108;102622;2238.2;1;11398106220;S
20241108;102622;2238;1;11398106221;S
20241108;102622;2238;5;11398106222;S
20241108;102622;2238;7;11398106223;S
20241108;102622;2238;4;11398106224;S
20241108;102622;2238;1;11398106225;S
20241108;102622;2238;1;11398106226;S
20241108;102622;2238;1;11398106227;S
20241108;102622;2238;3;11398106228;S
20241108;102622;2238;1;11398106229;S
20241108;102622;2238;1;11398106230;S
20241108;102622;2238;4;11398106232;S
20241108;102622;2237.8;3;11398106233;S
20241108;102622;2237.8;4;11398106235;S
20241108;102622;2237.8;1;11398106236;S
20241108;102622;2237.8;1;11398106237;S
20241108;102622;2237.8;7;11398106238;S
20241108;102622;2238;2;11398106240;S
20241108;102622;2238;3;11398106241;S
20241108;102622;2238;6;11398106242;S
20241108;102622;2238;2;11398106243;S
20241108;102622;2238;2;11398106244;S
20241108;102622;2238;1;11398106245;S
20241108;102622;2238;2;11398106246;S
20241108;102622;2238;2;11398106247;S
20241108;102622;2237.8;5;11398106248;S
20241108;102622;2238;6;11398106249;S
20241108;102622;2238;2;11398106250;S
20241108;102622;2238;1;11398106251;S
20241108;102622;2238;3;11398106259;S
20241108;102622;2237.8;3;11398106260;S
20241108;102622;2237.8;22;11398106261;S
20241108;102622;2237.8;4;11398106262;S
20241108;102622;2237.4;2;11398106263;S
20241108;102622;2237.4;6;11398106264;S
20241108;102622;2237.4;3;11398106265;S
20241108;102622;2237.4;1;11398106266;S
20241108;102622;2237.4;1;11398106267;S
20241108;102622;2237.4;4;11398106268;S
20241108;102622;2237.4;1;11398106269;S
20241108;102622;2237.4;3;11398106270;S
20241108;102622;2237.4;7;11398106271;S
20241108;102622;2237.4;1;11398106272;S
20241108;102622;2237.4;9;11398106273;S
20241108;102622;2237.4;1;11398106274;S
20241108;102622;2237.4;2;11398106276;S
20241108;102622;2237.4;14;11398106277;S
20241108;102622;2237.4;3;11398106283;S
20241108;102622;2237.4;1;11398106284;S
20241108;102622;2237.4;2;11398106285;S
20241108;102622;2237.4;5;11398106286;S
20241108;102622;2237.4;19;11398106287;S
20241108;102622;2237.2;1;11398106288;S
20241108;102622;2237.2;2;11398106289;S
20241108;102622;2237.2;4;11398106290;S
20241108;102622;2237.2;2;11398106291;S
20241108;102622;2237.2;1;11398106292;S
20241108;102622;2237.2;14;11398106293;S
20241108;102622;2237.2;2;11398106294;S
20241108;102622;2237.2;21;11398106295;S
20241108;102622;2237.2;1;11398106296;S
20241108;102622;2237.2;2;11398106297;S
20241108;102622;2237.2;11;11398106300;S
20241108;102622;2237.2;1;11398106301;S
20241108;102622;2237.2;8;11398106302;S
20241108;102622;2237.2;4;11398106307;S
20241108;102622;2237.2;1;11398106308;S
20241108;102622;2237.2;4;11398106309;S
20241108;102622;2237.2;1;11398106310;S
20241108;102622;2237.2;7;11398106311;S
20241108;102622;2237.2;1;11398106312;S
20241108;102622;2237.2;1;11398106313;S
20241108;102622;2237.2;2;11398106314;S
20241108;102622;2237.2;17;11398106315;S
20241108;102622;2237.2;2;11398106316;S
20241108;102622;2237.2;2;11398106317;S
20241108;102622;2237.2;1;11398106318;S
20241108;102622;2237.2;1;11398106319;S
20241108;102622;2237.2;4;11398106321;S
20241108;102622;2237.2;1;11398106322;S
20241108;102622;2237.2;13;11398106323;S
20241108;102622;2237.2;1;11398106324;S
20241108;102622;2237.2;4;11398106326;S
20241108;102622;2237.2;3;11398106327;S
20241108;102622;2237.2;1;11398106328;S
20241108;102622;2237.2;3;11398106329;S
20241108;102622;2237.2;1;11398106330;S
20241108;102622;2237.2;2;11398106331;S
20241108;102622;2237.2;3;11398106332;S
20241108;102622;2237.2;3;11398106333;S
20241108;102622;2237.2;3;11398106335;S
20241108;102622;2237.2;4;11398106336;S
20241108;102622;2237.2;2;11398106337;S
20241108;102622;2237.2;1;11398106340;S
20241108;102622;2237.2;1;11398106341;S
20241108;102622;2237.2;2;11398106342;S
20241108;102622;2237.2;1;11398106343;S
20241108;102622;2237.2;7;11398106344;S
20241108;102622;2237;3;11398106345;S
20241108;102622;2237;1;11398106347;S
20241108;102622;2237;1;11398106348;S
20241108;102622;2237.6;3;11398106350;S
20241108;102622;2237.6;5;11398106351;S
20241108;102622;2237;1;11398106352;S
20241108;102622;2237.4;3;11398106361;S
20241108;102622;2237.4;3;11398106362;S
20241108;102622;2237.4;2;11398106363;S
20241108;102622;2237;5;11398106364;S
20241108;102622;2237.4;7;11398106365;S
20241108;102622;2237.4;1;11398106366;S
20241108;102622;2237;5;11398106367;S
20241108;102622;2237.4;1;11398106368;S
20241108;102622;2237.4;4;11398106369;S
20241108;102622;2237.4;3;11398106370;S
20241108;102622;2237;1;11398106371;S
20241108;102622;2237.4;1;11398106372;S
20241108;102622;2237.4;3;11398106373;S
20241108;102622;2237.4;3;11398106374;S
20241108;102622;2237.4;1;11398106375;S
20241108;102622;2237.4;4;11398106376;S
20241108;102622;2237.4;4;11398106377;S
20241108;102622;2237.4;6;11398106378;S
20241108;102622;2237.4;1;11398106379;S
20241108;102622;2237.4;3;11398106383;S
20241108;102622;2237.4;7;11398106399;S
20241108;102622;2237.4;1;11398106400;S
20241108;102622;2237.4;1;11398106405;S
20241108;102622;2237.4;7;11398106409;S
20241108;102622;2237.4;1;11398106410;S
20241108;102622;2237.4;2;11398106411;S
20241108;102622;2237.4;1;11398106412;S
20241108;102622;2237;1;11398106413;S
20241108;102622;2237;6;11398106414;S
20241108;102622;2237;4;11398106419;S
20241108;102622;2237;7;11398106420;S
20241108;102622;2237;7;11398106422;S
20241108;102622;2237;1;11398106425;S
20241108;102622;2237;7;11398106426;S
20241108;102622;2237;6;11398106436;S
20241108;102622;2237;1;11398106440;S
20241108;102622;2237;5;11398106443;S
20241108;102622;2237;2;11398106444;S
20241108;102622;2237;1;11398106450;S
20241108;102622;2237;3;11398106452;S
20241108;102622;2237;1;11398106453;S
20241108;102622;2237;2;11398106459;S
20241108;102622;2237;1;11398106463;S
20241108;102622;2236.8;2;11398106464;S
20241108;102622;2236.8;1;11398106470;S
20241108;102622;2236.8;2;11398106471;S
20241108;102622;2236.8;4;11398106472;S
20241108;102622;2236.8;4;11398106494;S
20241108;102622;2236.8;4;11398106504;S
20241108;102622;2236.8;4;11398106505;S
20241108;102622;2236.6;3;11398106506;S
20241108;102622;2237.2;2;11398106510;S
20241108;102622;2237.2;4;11398106512;S
20241108;102622;2237.2;2;11398106516;S
20241108;102622;2237.2;7;11398106519;S
20241108;102622;2236.6;8;11398106520;S
20241108;102622;2236.6;4;11398106521;S
20241108;102622;2236.6;8;11398106526;S
20241108;102622;2236.6;3;11398106537;S
20241108;102623;2236.6;7;11398106541;S
20241108;102623;2236.6;4;11398106544;S
20241108;102623;2236.6;2;11398106546;S
20241108;102623;2236.6;1;11398106549;S
20241108;102623;2236.6;4;11398106550;S
20241108;102623;2236.6;2;11398106551;S
20241108;102623;2236.6;3;11398106552;S
20241108;102623;2236.6;1;11398106553;S
20241108;102623;2236.6;3;11398106554;S
20241108;102623;2236.6;5;11398106556;S
20241108;102623;2236.6;3;11398106558;S
20241108;102623;2236.6;1;11398106559;S
20241108;102623;2236.6;2;11398106562;S
20241108;102623;2236.6;1;11398106564;S
20241108;102623;2236.6;2;11398106565;S
20241108;102623;2236.6;8;11398106566;S
20241108;102623;2236.4;1;11398106567;S
20241108;102623;2236.4;3;11398106568;S
20241108;102623;2236.4;10;11398106569;S
20241108;102623;2236.2;10;11398106570;S
20241108;102623;2236.2;3;11398106571;S
20241108;102623;2236.2;4;11398106572;S
20241108;102623;2236.2;2;11398106573;S
20241108;102623;2236.8;1;11398106574;S
20241108;102623;2236.8;7;11398106575;S
20241108;102623;2236.4;2;11398106576;S
20241108;102623;2236.6;8;11398106577;S
20241108;102623;2236.6;2;11398106578;S
20241108;102623;2236.6;2;11398106579;S
20241108;102623;2236.6;4;11398106580;S
20241108;102623;2236.8;7;11398106582;S
20241108;102623;2236.8;1;11398106583;S
20241108;102623;2236.8;3;11398106593;S
20241108;102623;2236.8;4;11398106597;S
20241108;102623;2236.8;1;11398106598;S
20241108;102623;2236.8;6;11398106599;S
20241108;102623;2236.8;4;11398106600;S
20241108;102623;2236.8;1;11398106601;S
20241108;102623;2236.8;7;11398106602;S
20241108;102623;2236.8;6;11398106603;S
20241108;102623;2236.8;1;11398106605;S
20241108;102623;2236.8;5;11398106606;S
20241108;102623;2236.4;2;11398106607;S
20241108;102623;2236.4;1;11398106608;S
20241108;102623;2236.4;1;11398106609;S
20241108;102623;2236.4;2;11398106610;S
20241108;102623;2236.4;11;11398106611;S
20241108;102623;2236.4;1;11398106612;S
20241108;102623;2236.4;7;11398106613;S
20241108;102623;2236.4;1;11398106614;S
20241108;102623;2236.4;2;11398106615;S
20241108;102623;2236.4;2;11398106616;S
20241108;102623;2236.4;1;11398106617;S
20241108;102623;2236.4;2;11398106618;S
20241108;102623;2236.4;6;11398106619;S
20241108;102623;2236.2;1;11398106620;S
20241108;102623;2236.2;1;11398106621;S
20241108;102623;2236.2;4;11398106622;S
20241108;102623;2236.2;1;11398106623;S
20241108;102623;2236.2;4;11398106624;S
20241108;102623;2236.2;5;11398106625;S
20241108;102623;2236.2;1;11398106626;S
20241108;102623;2236.2;1;11398106628;S
20241108;102623;2236.2;1;11398106631;S
20241108;102623;2236.2;1;11398106634;S
20241108;102623;2236.2;2;11398106635;S
20241108;102623;2236.2;4;11398106636;S
20241108;102623;2236.2;3;11398106637;S
20241108;102623;2236.2;3;11398106640;S
20241108;102623;2236.2;4;11398106642;S
20241108;102623;2236.2;4;11398106643;S
20241108;102623;2236.2;1;11398106645;S
20241108;102623;2236.2;1;11398106646;S
20241108;102623;2236.2;4;11398106647;S
20241108;102623;2236.2;1;11398106648;S
20241108;102623;2236.2;2;11398106649;S
20241108;102623;2236.2;2;11398106650;S
20241108;102623;2236.2;1;11398106652;S
20241108;102623;2236.2;8;11398106653;S
20241108;102623;2236.2;8;11398106654;S
20241108;102623;2236.2;8;11398106655;S
20241108;102623;2236;3;11398106656;S
20241108;102623;2236;3;11398106657;S
20241108;102623;2236;1;11398106658;S
20241108;102623;2236;3;11398106659;S
20241108;102623;2236;1;11398106660;S
20241108;102623;2236;2;11398106661;S
20241108;102623;2236;2;11398106663;S
20241108;102623;2236;10;11398106664;S
20241108;102623;2236;1;11398106665;S
20241108;102623;2236;2;11398106668;S
20241108;102623;2236;7;11398106669;S
20241108;102623;2236;7;11398106670;S
20241108;102623;2236;2;11398106671;S
20241108;102623;2236;4;11398106672;S
20241108;102623;2236;3;11398106673;S
20241108;102623;2236;1;11398106674;S
20241108;102623;2236;1;11398106675;S
20241108;102623;2236;14;11398106676;S
20241108;102623;2236;5;11398106677;S
20241108;102623;2236;1;11398106678;S
20241108;102623;2236;1;11398106679;S
20241108;102623;2236;5;11398106680;S
20241108;102623;2236;3;11398106681;S
20241108;102623;2236;2;11398106683;S
20241108;102623;2236;1;11398106687;S
20241108;102623;2236;3;11398106688;S
20241108;102623;2236;1;11398106689;S
20241108;102623;2236;1;11398106690;S
20241108;102623;2236;1;11398106691;S
20241108;102623;2236;2;11398106695;S
20241108;102623;2236;2;11398106696;S
20241108;102623;2236;1;11398106697;S
20241108;102623;2236;3;11398106698;S
20241108;102623;2236;1;11398106699;S
20241108;102623;2236;7;11398106700;S
20241108;102623;2236;10;11398106701;S
20241108;102623;2236;2;11398106704;S
20241108;102623;2236;4;11398106705;S
20241108;102623;2236;5;11398106707;S
20241108;102623;2236;3;11398106717;S
20241108;102623;2236;1;11398106718;S
20241108;102623;2236;1;11398106719;S
20241108;102623;2236;3;11398106720;S
20241108;102623;2236;1;11398106724;S
20241108;102623;2236;1;11398106725;S
20241108;102623;2236;6;11398106726;S
20241108;102623;2236;8;11398106727;S
20241108;102623;2236;2;11398106728;S
20241108;102623;2236;3;11398106729;S
20241108;102623;2236;2;11398106730;S
20241108;102623;2236;10;11398106731;S
20241108;102623;2236;1;11398106732;S
20241108;102623;2236;7;11398106733;S
20241108;102623;2236;1;11398106734;S
20241108;102623;2236;48;11398106736;S
20241108;102623;2236;2;11398106737;S
20241108;102623;2236;6;11398106739;S
20241108;102623;2236;3;11398106740;S
20241108;102623;2236;7;11398106741;S
20241108;102623;2236;9;11398106745;S
20241108;102623;2236;1;11398106746;S
20241108;102623;2236;2;11398106747;S
20241108;102623;2236;3;11398106748;S
20241108;102623;2236;6;11398106750;S
20241108;102623;2236;1;11398106751;S
20241108;102623;2236;2;11398106752;S
20241108;102623;2236;7;11398106753;S
20241108;102623;2236;8;11398106754;S
20241108;102623;2236;1;11398106755;S
20241108;102623;2236;3;11398106756;S
20241108;102623;2236;2;11398106757;S
20241108;102623;2236;1;11398106758;S
20241108;102623;2236;12;11398106760;S
20241108;102623;2236;6;11398106761;S
20241108;102623;2236;4;11398106762;S
20241108;102623;2236;3;11398106763;S
20241108;102623;2236;4;11398106766;S
20241108;102623;2236;1;11398106767;S
20241108;102623;2236;3;11398106768;S
20241108;102623;2236;3;11398106769;S
20241108;102623;2236;1;11398106770;S
20241108;102623;2236;6;11398106771;S
20241108;102623;2236;2;11398106772;S
20241108;102623;2236;3;11398106774;S
20241108;102623;2236;2;11398106778;S
20241108;102623;2236;1;11398106784;S
20241108;102623;2236;2;11398106785;S
20241108;102623;2236;3;11398106787;S
20241108;102623;2236;2;11398106788;S
20241108;102623;2236;2;11398106791;S
20241108;102623;2236;2;11398106792;S
20241108;102623;2236;32;11398106793;S
20241108;102623;2236;1;11398106794;S
20241108;102623;2236;1;11398106797;S
20241108;102623;2236;4;11398106799;S
20241108;102623;2236;4;11398106804;S
20241108;102623;2236;4;11398106805;S
20241108;102623;2236;4;11398106808;S
20241108;102623;2236;6;11398106809;S
20241108;102623;2236;1;11398106810;S
20241108;102623;2236;15;11398106811;S
20241108;102623;2236;7;11398106812;S
20241108;102623;2236;4;11398106813;S
20241108;102623;2236;5;11398106814;S
20241108;102623;2236;1;11398106816;S
20241108;102623;2236;7;11398106817;S
20241108;102623;2236;1;11398106818;S
20241108;102623;2236;7;11398106819;S
20241108;102623;2236;7;11398106820;S
20241108;102623;2236;3;11398106822;S
20241108;102623;2236;2;11398106823;S
20241108;102623;2236;2;11398106824;S
20241108;102623;2236;3;11398106825;S
20241108;102623;2236;1;11398106826;S
20241108;102623;2236;8;11398106830;S
20241108;102623;2236;1;11398106831;S
20241108;102623;2236;2;11398106832;S
20241108;102623;2236;2;11398106833;S
20241108;102623;2236;5;11398106834;S
20241108;102623;2236;6;11398106838;S
20241108;102623;2236;3;11398106840;S
20241108;102623;2236;2;11398106841;S
20241108;102623;2236;2;11398106842;S
20241108;102623;2236;33;11398106843;S
20241108;102623;2236;1;11398106844;S
20241108;102623;2236;55;11398106845;S
20241108;102623;2236;1;11398106846;S
20241108;102623;2236;2;11398106847;S
20241108;102623;2236;1;11398106848;S
20241108;102623;2236;1;11398106849;S
20241108;102623;2236;1;11398106850;S
20241108;102624;2236;4;11398106851;S
20241108;102624;2236;2;11398106852;S
20241108;102624;2236;1;11398106856;S
20241108;102624;2236;7;11398106857;S
20241108;102624;2236;2;11398106858;S
20241108;102624;2236;3;11398106863;S
20241108;102624;2236;2;11398106865;S
20241108;102624;2236;1;11398106867;S
20241108;102624;2236;1;11398106871;S
20241108;102624;2236;1;11398106873;S
20241108;102624;2236;2;11398106874;S
20241108;102624;2236;7;11398106876;S
20241108;102624;2236;2;11398106878;S
20241108;102624;2236;3;11398106880;S
20241108;102624;2236;4;11398106881;S
20241108;102624;2236;2;11398106882;S
20241108;102624;2236;2;11398106885;S
20241108;102624;2236;1;11398106886;S
20241108;102624;2236;2;11398106891;S
20241108;102624;2236;7;11398106892;S
20241108;102624;2236;4;11398106893;S
20241108;102624;2236;2;11398106894;S
20241108;102624;2236;8;11398106895;S
20241108;102624;2236;1;11398106896;S
20241108;102624;2236;4;11398106897;S
20241108;102624;2236;1;11398106898;S
20241108;102624;2236;4;11398106900;S
20241108;102624;2236;3;11398106901;S
20241108;102624;2236;1;11398106903;S
20241108;102624;2236;4;11398106904;S
20241108;102624;2236;3;11398106905;S
20241108;102624;2236;1;11398106906;S
20241108;102624;2236;1;11398106907;S
20241108;102624;2236;5;11398106908;S
20241108;102624;2236;1;11398106909;S
20241108;102624;2236;44;11398106910;S
20241108;102624;2236;7;11398106911;S
20241108;102624;2236;1;11398106912;S
20241108;102624;2236;15;11398106913;S
20241108;102624;2236;2;11398106914;S
20241108;102624;2236;1;11398106915;S
20241108;102624;2236;6;11398106916;S
20241108;102624;2236;2;11398106917;S
20241108;102624;2236;2;11398106918;S
20241108;102624;2236;13;11398106919;S
20241108;102624;2236;1;11398106920;S
20241108;102624;2236;1;11398106921;S
20241108;102624;2236;2;11398106922;S
20241108;102624;2236;1;11398106923;S
20241108;102624;2236;2;11398106924;S
20241108;102624;2236;7;11398106925;S
20241108;102624;2236;5;11398106926;S
20241108;102624;2236;1;11398106927;S
20241108;102624;2236;2;11398106929;S
20241108;102624;2236;2;11398106936;S
20241108;102624;2236;2;11398106937;S
20241108;102624;2236;47;11398106940;S
20241108;102624;2236;2;11398106941;S
20241108;102624;2236;2;11398106942;S
20241108;102624;2236;2;11398106943;S
20241108;102624;2236;1;11398106944;S
20241108;102624;2236;2;11398106945;S
20241108;102624;2236.2;2;11398106946;S
20241108;102624;2236.2;2;11398106947;S
20241108;102624;2236.2;1;11398106949;S
20241108;102624;2236.2;2;11398106950;S
20241108;102624;2236.2;4;11398106951;S
20241108;102624;2236.2;3;11398106952;S
20241108;102624;2236.2;4;11398106955;S
20241108;102624;2236.2;3;11398106956;S
20241108;102624;2236.2;1;11398106957;S
20241108;102624;2236.2;1;11398106959;S
20241108;102624;2236.2;3;11398106960;S
20241108;102624;2236.2;4;11398106961;S
20241108;102624;2236.2;15;11398106964;S
20241108;102624;2236.2;1;11398106965;S
20241108;102624;2236.2;2;11398106967;S
20241108;102624;2236.2;2;11398106968;S
