<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;124200;3.7985;100;11330594991;B
20241023;124222;3.7985;100;11330597306;B
20241023;124227;3.7985;12300;11330597985;B
20241023;124227;3.7985;800;11330597986;B
20241023;124229;3.7985;3000;11330598181;B
20241023;124243;3.7965;100;11330599364;S
20241023;124244;3.7965;200;11330599452;S
20241023;124248;3.7985;200;11330599722;B
20241023;124252;3.7985;300;11330600083;B
20241023;124301;3.7965;200;11330600980;S
20241023;124301;3.7965;12900;11330600981;S
20241023;124324;3.7985;600;11330603358;B
20241023;124330;3.7985;300;11330603802;B
20241023;124334;3.7985;500;11330604182;B
20241023;124334;3.7985;400;11330604232;B
20241023;124343;3.7985;200;11330604935;B
20241023;124347;3.7985;200;11330605291;B
20241023;124414;3.7985;200;11330607888;B
20241023;124419;3.797;100;11330608378;S
20241023;124428;3.7985;1400;11330609283;B
20241023;124431;3.7985;1100;11330609504;B
20241023;124435;3.7985;200;11330609874;B
20241023;124435;3.797;400;11330609949;S
20241023;124435;3.797;100;11330609950;S
20241023;124435;3.797;100;11330609951;S
20241023;124435;3.7965;2600;11330609952;S
20241023;124438;3.7985;100;11330610344;B
20241023;124443;3.7985;100;11330610745;B
20241023;124443;3.7985;100;11330610786;B
20241023;124446;3.7985;100;11330610988;B
20241023;124454;3.7985;100;11330611512;B
20241023;124454;3.7985;100;11330611523;B
20241023;124501;3.7985;100;11330612140;B
20241023;124502;3.7985;200;11330612221;B
20241023;124508;3.797;100;11330612683;S
20241023;124516;3.7985;500;11330613270;B
20241023;124555;3.7985;500;11330617807;B
20241023;124555;3.797;300;11330617846;S
20241023;124601;3.798;100;11330618441;B
20241023;124601;3.7985;400;11330618442;B
20241023;124614;3.7985;500;11330619764;B
20241023;124616;3.7985;400;11330619932;B
20241023;124621;3.7985;200;11330620309;B
20241023;124635;3.7985;600;11330621814;B
20241023;124639;3.797;100;11330622222;S
20241023;124639;3.797;200;11330622223;S
20241023;124639;3.7965;1800;11330622224;S
20241023;124650;3.7985;100;11330622952;B
20241023;124704;3.798;100;11330624119;B
20241023;124704;3.7985;300;11330624120;B
20241023;124726;3.7985;100;11330625870;B
20241023;124738;3.7985;7300;11330627460;B
20241023;124738;3.7985;3000;11330627461;B
20241023;124738;3.7985;2200;11330627462;B
20241023;124753;3.7965;10000;11330628923;S
20241023;124759;3.798;700;11330630691;B
20241023;124759;3.798;1000;11330630697;B
20241023;124803;3.798;100;11330631077;B
20241023;124811;3.7975;100;11330631709;S
20241023;124811;3.798;400;11330631800;B
20241023;124818;3.798;1000;11330632478;B
20241023;124823;3.797;2000;11330633289;S
20241023;124827;3.797;1500;11330633670;B
20241023;124827;3.798;900;11330633671;B
20241023;124833;3.798;300;11330635606;B
20241023;124835;3.7985;700;11330635799;B
20241023;124847;3.7985;300;11330636851;B
20241023;124849;3.7985;100;11330636998;B
20241023;124849;3.7985;1200;11330637025;B
20241023;124855;3.7985;1600;11330637401;B
20241023;124856;3.7985;100;11330637473;B
20241023;124904;3.7985;1400;11330638234;B
20241023;124910;3.7985;200;11330638766;B
20241023;124923;3.7985;300;11330639976;B
20241023;124926;3.7985;100;11330640323;B
20241023;124952;3.798;100;11330642867;B
20241023;124957;3.798;1000;11330643482;B
20241023;124958;3.798;500;11330643628;B
20241023;124958;3.798;500;11330643704;B
20241023;125007;3.798;1000;11330644482;B
20241023;125014;3.798;200;11330645127;B
20241023;125017;3.798;200;11330645419;B
20241023;125025;3.798;100;11330646180;B
20241023;125043;3.798;100;11330648040;B
20241023;125044;3.7975;100;11330648146;S
20241023;125045;3.7975;100;11330648250;B
20241023;125050;3.7975;300;11330648665;B
20241023;125111;3.7975;300;11330650850;B
20241023;125114;3.7975;100;11330651200;B
20241023;125126;3.7975;100;11330653039;B
20241023;125129;3.797;200;11330653423;S
20241023;125129;3.7965;100;11330653424;S
20241023;125137;3.797;100;11330654920;S
20241023;125138;3.7975;500;11330655003;B
20241023;125150;3.7975;300;11330656974;B
20241023;125204;3.7975;900;11330658923;B
20241023;125205;3.7975;100;11330658992;B
20241023;125208;3.797;100;11330659479;S
20241023;125212;3.797;100;11330659854;S
20241023;125223;3.7975;100;11330661279;B
20241023;125233;3.7975;100;11330662575;B
20241023;125242;3.7975;100;11330663708;B
20241023;125244;3.7975;100;11330664005;B
20241023;125259;3.7975;200;11330665471;B
20241023;125316;3.797;100;11330666928;S
20241023;125316;3.797;100;11330666929;S
20241023;125316;3.797;100;11330666930;S
20241023;125316;3.797;100;11330666931;S
20241023;125317;3.7975;100;11330667003;B
20241023;125324;3.7975;100;11330667533;B
20241023;125325;3.7975;100;11330667647;B
20241023;125337;3.797;100;11330668958;S
20241023;125337;3.7975;700;11330668970;B
20241023;125338;3.7975;100;11330669030;B
20241023;125340;3.7965;10600;11330669408;S
20241023;125341;3.7965;1200;11330669663;S
20241023;125341;3.7965;500;11330669767;S
20241023;125341;3.7965;8800;11330669837;S
20241023;125342;3.7965;900;11330670083;S
20241023;125342;3.7965;600;11330670150;S
20241023;125342;3.7965;1200;11330670321;S
20241023;125342;3.7965;2000;11330670400;S
20241023;125343;3.7965;6000;11330670455;S
20241023;125343;3.7965;3200;11330670503;S
20241023;125343;3.7965;6500;11330670559;S
20241023;125343;3.7965;12200;11330670628;S
20241023;125343;3.7965;3800;11330670763;S
20241023;125343;3.7965;8000;11330670817;S
20241023;125343;3.7965;100;11330670827;S
20241023;125343;3.7965;1700;11330670889;S
20241023;125343;3.797;1600;11330670915;B
20241023;125346;3.797;100;11330671295;B
20241023;125347;3.797;100;11330671490;B
20241023;125357;3.7965;4000;11330672984;S
20241023;125409;3.797;500;11330674672;B
20241023;125412;3.797;100;11330674908;B
20241023;125417;3.7965;100;11330675636;S
20241023;125423;3.7965;100;11330676935;S
20241023;125452;3.7965;9200;11330679755;S
20241023;125458;3.797;300;11330680331;B
20241023;125501;3.797;300;11330680793;B
20241023;125502;3.7965;400;11330680898;S
20241023;125509;3.797;200;11330681766;B
20241023;125510;3.797;300;11330681901;B
20241023;125517;3.7965;200;11330682576;S
20241023;125517;3.797;500;11330682614;B
20241023;125517;3.797;100;11330682617;B
20241023;125527;3.797;2700;11330683678;B
20241023;125528;3.797;1300;11330683746;B
20241023;125532;3.7965;21700;11330684156;S
20241023;125532;3.7965;6600;11330684253;S
20241023;125539;3.797;500;11330685076;B
20241023;125549;3.797;100;11330686248;B
20241023;125550;3.7965;2000;11330686321;S
20241023;125600;3.797;100;11330687438;B
20241023;125607;3.797;500;11330688198;B
20241023;125620;3.797;200;11330689582;B
20241023;125629;3.797;100;11330690422;B
20241023;125630;3.7965;20000;11330690488;S
20241023;125632;3.797;400;11330690622;B
20241023;125633;3.7965;4000;11330690784;S
20241023;125635;3.7965;800;11330690996;S
20241023;125637;3.7965;50000;11330691357;S
20241023;125637;3.7965;36200;11330691358;S
20241023;125637;3.7965;2600;11330691359;S
20241023;125637;3.7965;100;11330691360;S
20241023;125637;3.7965;100;11330691361;S
20241023;125637;3.7965;500;11330691362;S
20241023;125637;3.7965;100;11330691363;S
20241023;125640;3.7965;200;11330691722;B
20241023;125647;3.796;200;11330692368;S
20241023;125648;3.796;100;11330692462;S
20241023;125649;3.796;500;11330692527;S
20241023;125649;3.796;100;11330692528;S
20241023;125649;3.796;100;11330692529;S
20241023;125649;3.795;100;11330692574;S
20241023;125649;3.795;100;11330692575;S
20241023;125649;3.795;100;11330692576;S
20241023;125649;3.795;4500;11330692577;S
20241023;125649;3.795;100;11330692578;S
20241023;125649;3.794;100;11330692583;S
20241023;125649;3.794;100;11330692584;S
20241023;125649;3.794;100;11330692585;S
20241023;125649;3.794;100;11330692586;S
20241023;125650;3.7935;1000;11330692699;S
20241023;125650;3.7935;100;11330692700;S
20241023;125650;3.7935;2500;11330692701;S
20241023;125657;3.7935;16000;11330693458;S
20241023;125705;3.7935;200;11330694248;S
20241023;125707;3.794;100;11330694405;B
20241023;125712;3.794;10100;11330694936;B
20241023;125712;3.794;3200;11330694937;B
20241023;125714;3.7935;700;11330695107;S
20241023;125716;3.794;19700;11330695323;B
20241023;125730;3.7945;1000;11330697221;B
20241023;125746;3.794;5300;11330698682;S
20241023;125751;3.794;1100;11330699249;S
20241023;125753;3.794;800;11330699506;S
20241023;125753;3.794;800;11330699541;S
20241023;125753;3.794;900;11330699581;S
20241023;125753;3.794;800;11330699629;S
20241023;125753;3.794;900;11330699666;S
20241023;125804;3.794;100;11330700802;S
20241023;125819;3.795;100;11330702089;B
20241023;125836;3.794;200;11330703516;S
20241023;125846;3.7945;100;11330705491;B
20241023;125848;3.7945;100;11330705655;B
20241023;125854;3.7945;1000;11330706296;B
20241023;125858;3.7945;400;11330706506;B
20241023;125904;3.794;200;11330707129;S
20241023;125910;3.7945;700;11330707633;B
20241023;125915;3.794;100;11330708198;S
20241023;125917;3.7945;100;11330708392;B
20241023;125918;3.7945;200;11330708509;B
20241023;125920;3.7945;100;11330708653;B
20241023;125923;3.7945;500;11330709154;B
20241023;125925;3.7945;2600;11330709335;B
20241023;125925;3.7945;2500;11330709336;B
20241023;125925;3.7945;100;11330709337;B
20241023;125949;3.796;100;11330711873;B
20241023;125953;3.7955;47400;11330712300;S
20241023;125953;3.7955;12400;11330712301;S
20241023;125953;3.7955;500;11330712354;B
20241023;125959;3.7955;20100;11330712880;B
20241023;130002;3.795;3000;11330713354;S
20241023;130002;3.795;2300;11330713481;S
20241023;130002;3.795;1000;11330713482;S
20241023;130002;3.7945;800;11330713483;S
20241023;130002;3.7945;1000;11330713484;S
20241023;130002;3.7945;22300;11330713485;S
20241023;130002;3.794;11900;11330713486;S
20241023;130002;3.794;13200;11330713503;S
20241023;130008;3.794;1000;11330714474;S
20241023;130009;3.794;1100;11330714581;S
20241023;130010;3.7945;1500;11330714649;B
20241023;130010;3.794;1000;11330714670;S
20241023;130010;3.794;1100;11330714753;S
20241023;130011;3.794;1000;11330714907;S
20241023;130012;3.794;1100;11330715035;S
20241023;130012;3.7945;200;11330715066;B
20241023;130014;3.794;200;11330715271;S
20241023;130014;3.794;1100;11330715305;S
20241023;130014;3.794;1000;11330715339;S
20241023;130014;3.794;1100;11330715386;S
20241023;130018;3.794;1000;11330715830;S
20241023;130018;3.794;1000;11330715952;S
20241023;130019;3.794;1100;11330716085;S
20241023;130020;3.794;4100;11330716226;S
20241023;130020;3.794;1000;11330716286;S
20241023;130020;3.794;600;11330716524;S
20241023;130020;3.794;1000;11330716560;S
20241023;130021;3.794;1100;11330716753;S
20241023;130021;3.7945;100;11330716938;B
20241023;130022;3.794;1000;11330717060;S
20241023;130022;3.794;1100;11330717388;S
20241023;130023;3.794;100;11330717517;S
20241023;130026;3.794;1100;11330718204;S
20241023;130028;3.7945;100;11330718438;B
20241023;130029;3.794;8000;11330718657;S
20241023;130029;3.794;22300;11330718658;S
20241023;130029;3.794;1000;11330718782;S
20241023;130029;3.794;6500;11330718804;S
20241023;130030;3.794;1100;11330718994;S
20241023;130030;3.794;600;11330719056;S
20241023;130030;3.794;1100;11330719171;S
20241023;130030;3.794;17800;11330719280;S
20241023;130031;3.794;100;11330719366;S
20241023;130031;3.794;200;11330719448;S
20241023;130031;3.794;14300;11330719610;S
20241023;130031;3.794;7500;11330719669;S
20241023;130032;3.794;6100;11330719798;S
20241023;130034;3.794;14500;11330720320;S
20241023;130035;3.7945;100;11330720455;B
20241023;130049;3.7945;100;11330722935;B
20241023;130055;3.7945;100;11330724329;B
20241023;130055;3.7945;300;11330724403;B
20241023;130101;3.7945;1000;11330725060;B
20241023;130105;3.7945;600;11330725605;B
20241023;130108;3.7945;400;11330725870;B
20241023;130108;3.7945;100;11330725901;B
20241023;130115;3.7945;500;11330727782;B
20241023;130118;3.7945;100;11330728966;B
20241023;130122;3.7945;200;11330730269;B
20241023;130127;3.7945;100;11330731572;B
20241023;130140;3.7945;500;11330733861;B
20241023;130146;3.794;5000;11330734508;S
20241023;130146;3.7945;100;11330734520;B
20241023;130146;3.794;1500;11330734545;S
20241023;130149;3.794;8100;11330734948;S
20241023;130151;3.794;11200;11330735246;S
20241023;130157;3.7945;100;11330735783;B
20241023;130200;3.794;1200;11330736224;S
20241023;130201;3.7945;500;11330736241;B
20241023;130204;3.7945;100;11330736587;B
20241023;130209;3.7945;100;11330737201;B
20241023;130209;3.7945;100;11330737254;B
20241023;130215;3.7945;200;11330737870;B
20241023;130223;3.7945;200;11330738466;B
20241023;130227;3.7945;100;11330738809;B
20241023;130232;3.794;2600;11330739293;S
20241023;130239;3.7945;26600;11330740686;B
20241023;130242;3.7945;200;11330740949;B
20241023;130247;3.7945;1000;11330741270;B
20241023;130251;3.794;1100;11330741850;S
20241023;130255;3.7945;500;11330742205;B
20241023;130258;3.7945;100;11330742466;B
20241023;130322;3.7945;100;11330745234;B
20241023;130326;3.794;5000;11330745707;S
20241023;130334;3.7945;200;11330746533;B
20241023;130334;3.7945;100;11330746630;B
20241023;130335;3.794;2000;11330746785;S
20241023;130345;3.794;7100;11330748583;S
20241023;130347;3.794;2100;11330749365;S
20241023;130348;3.7945;100;11330749685;B
20241023;130350;3.7945;5000;11330749998;B
20241023;130404;3.7945;100;11330751857;B
20241023;130406;3.7945;100;11330751963;B
20241023;130406;3.7945;1000;11330751972;B
20241023;130408;3.794;26300;11330752312;S
20241023;130432;3.7945;600;11330754378;B
20241023;130442;3.7945;100;11330755534;B
20241023;130443;3.7945;1000;11330755608;B
20241023;130444;3.7945;100;11330755740;B
20241023;130452;3.7945;300;11330756660;B
20241023;130500;3.794;25000;11330757248;S
20241023;130500;3.794;20800;11330757249;S
20241023;130508;3.7945;300;11330758113;B
20241023;130511;3.794;100;11330758344;S
20241023;130511;3.794;400;11330758345;S
20241023;130514;3.7945;3000;11330758645;B
20241023;130519;3.7945;100;11330760009;B
20241023;130523;3.7945;100;11330760432;B
20241023;130523;3.794;100;11330760442;S
20241023;130532;3.7945;100;11330761252;B
20241023;130532;3.7945;100;11330761256;B
20241023;130532;3.7945;800;11330761264;B
20241023;130545;3.7945;2000;11330762431;B
20241023;130551;3.7945;100;11330763005;B
20241023;130556;3.7945;14600;11330763503;B
20241023;130556;3.7945;2400;11330763504;B
20241023;130556;3.7945;100;11330763505;B
20241023;130556;3.7945;21200;11330763506;B
20241023;130608;3.7955;100;11330764815;B
20241023;130619;3.7955;100;11330766023;B
20241023;130620;3.7955;16700;11330766106;B
20241023;130621;3.7955;100;11330766179;B
20241023;130624;3.7955;200;11330766749;B
20241023;130626;3.7955;400;11330767121;B
20241023;130627;3.7955;700;11330767204;B
20241023;130628;3.795;13400;11330767355;S
20241023;130630;3.7955;200;11330768209;B
20241023;130634;3.7955;200;11330768684;B
20241023;130642;3.7955;1000;11330770281;B
20241023;130649;3.795;28700;11330770865;S
20241023;130649;3.795;7200;11330770866;S
20241023;130700;3.7955;200;11330771902;B
20241023;130708;3.7955;300;11330772869;B
20241023;130719;3.7955;100;11330774136;B
20241023;130723;3.7955;100;11330774455;B
20241023;130723;3.7955;100;11330774481;B
20241023;130724;3.7955;100;11330774642;B
20241023;130740;3.7955;14200;11330776538;B
20241023;130748;3.7955;300;11330777556;B
20241023;130749;3.7955;8700;11330777643;B
20241023;130751;3.7955;100;11330778082;B
20241023;130752;3.7955;100;11330778131;B
20241023;130756;3.7955;100;11330778804;B
20241023;130757;3.7955;1400;11330778960;B
20241023;130804;3.7955;100;11330780169;B
20241023;130808;3.7955;600;11330781089;B
20241023;130811;3.7955;100;11330781494;B
20241023;130813;3.7955;100;11330781737;B
20241023;130828;3.795;100;11330783953;S
20241023;130830;3.7955;500;11330784179;B
20241023;130831;3.7955;4300;11330784328;B
20241023;130833;3.7955;1000;11330784455;B
20241023;130839;3.7955;100;11330784924;B
20241023;130842;3.7955;100;11330785533;B
20241023;130903;3.795;100;11330787954;S
20241023;130903;3.7945;100;11330787955;S
20241023;130903;3.794;2100;11330787956;S
20241023;130903;3.794;100;11330787957;S
20241023;130903;3.794;100;11330787958;S
20241023;130903;3.794;100;11330787959;S
20241023;130903;3.794;100;11330787960;S
20241023;130903;3.7945;2100;11330787962;S
20241023;130906;3.7945;500;11330788262;B
20241023;130911;3.7955;100;11330789011;B
20241023;130915;3.7955;100;11330789420;B
20241023;130920;3.7945;10600;11330789929;S
20241023;130925;3.7955;100;11330790815;B
20241023;130931;3.7955;100;11330791588;B
20241023;130934;3.7955;500;11330791919;B
20241023;130936;3.7955;500;11330792137;B
20241023;130939;3.7955;900;11330792729;B
20241023;130946;3.7955;300;11330793488;B
20241023;130958;3.7955;100;11330794834;B
20241023;131000;3.7945;900;11330795036;S
20241023;131017;3.7955;100;11330797109;B
20241023;131026;3.7945;100;11330798084;S
20241023;131028;3.7955;300;11330798264;B
20241023;131030;3.7945;600;11330798411;S
20241023;131031;3.7945;100;11330798467;B
20241023;131033;3.7945;100;11330798822;B
20241023;131042;3.7945;1800;11330799638;B
20241023;131050;3.7955;100;11330800405;B
20241023;131054;3.7955;5000;11330800824;B
